"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686949849128723,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.2652876675128937,0.7124935984611511,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.11540476977825165,0.0,0.0,0.5538809299468994,0.30823540687561035
"DM-9281",False,"train",0.017862984910607338,0.01786096766591072,0.01786406897008419,0.017877748236060143,0.8749431371688843,0.017864003777503967,0.017860716208815575,0.01786639541387558
"DM-2978",False,"train",0.25596752762794495,0.27735835313796997,0.0,0.4514669179916382,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.9618781208992004,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.020895686000585556,0.8538521528244019,0.020879385992884636,0.0208478681743145,0.020904356613755226,0.02086862176656723,0.02085503377020359,0.02089686319231987
"DM-11473",True,"train",0.6235642433166504,0.0,0.0,0.0,0.1382715255022049,0.0,0.21490086615085602,0.0
"DM-4227",False,"train",0.0,0.13191547989845276,0.21296291053295135,0.0,0.038273971527814865,0.0,0.0,0.6065674424171448
"DM-3261",True,"train",0.015643572434782982,0.015645332634449005,0.015633035451173782,0.015634803101420403,0.32214441895484924,0.015639610588550568,0.015641532838344574,0.5840176343917847
"DM-11718",True,"train",0.0,0.0,0.7448931336402893,0.0,0.0,0.0,0.24156783521175385,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484023451805115
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.9791197776794434,0.0,0.0,0.0
"DM-11025",False,"train",0.6076699495315552,0.0,0.0,0.0,0.3527599573135376,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.6561906337738037,0.0,0.0,0.3127307593822479,0.0,0.0
"DM-9249",False,"train",0.9795975089073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.21184934675693512,0.05281597748398781,0.7083238959312439,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8581076860427856,0.12100604176521301
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.6562126874923706,0.0,0.09672755002975464,0.20908574759960175
"DM-8491",True,"train",0.0,0.0,0.07165207713842392,0.0,0.0,0.9176045656204224,0.0,0.0
"DM-8757",False,"train",0.8079475164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.15764985978603363
"DM-2511",False,"train",0.0,0.0,0.6245288252830505,0.33766722679138184,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.02500957064330578,0.025008022785186768,0.025017987936735153,0.8249313831329346,0.0250114593654871,0.025008536875247955,0.02500610426068306,0.025006914511322975
"DM-14828",False,"train",0.48979631066322327,0.0,0.0,0.0,0.47063636779785156,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.22372424602508545,0.0,0.0,0.548427164554596,0.0,0.0,0.1980530470609665
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.964946985244751,0.0,0.0,0.0
"DM-993",False,"train",0.0757770985364914,0.0,0.0,0.0,0.4850902259349823,0.42750898003578186,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.4396451413631439,0.0,0.0,0.5432590842247009
"DM-445",False,"train",0.30177077651023865,0.11995233595371246,0.4360893964767456,0.0,0.0,0.0,0.12682251632213593,0.0
"DM-5534",False,"train",0.2382616549730301,0.025013914331793785,0.025061650201678276,0.6116011142730713,0.025017274543642998,0.0250127911567688,0.02501307614147663,0.025018474087119102
"DM-17384",False,"train",0.015632737427949905,0.015633845701813698,0.01563967950642109,0.015635650604963303,0.015630872920155525,0.8905520439147949,0.01563388854265213,0.015641311183571815
"DM-14819",False,"train",0.4225071668624878,0.0,0.5656859278678894,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.28140413761138916,0.0,0.0,0.19920527935028076,0.4703272879123688,0.0,0.0,0.04367033392190933
"DM-15591",False,"train",0.3373054563999176,0.0,0.6012484431266785,0.0,0.0,0.04570969566702843,0.0,0.0
"DM-10354",False,"train",0.0,0.0,0.0,0.9707940220832825,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.29019439220428467,0.33252233266830444,0.3511775732040405,0.0,0.0,0.0
"DM-17605",True,"train",0.24310001730918884,0.0,0.7426913380622864,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.06712069362401962,0.0,0.0,0.0,0.1518583744764328,0.7777652740478516
"DM-766",False,"train",0.2305002510547638,0.0,0.0,0.0,0.0,0.15189796686172485,0.0,0.5775531530380249
"DM-18327",False,"train",0.177525132894516,0.7948881387710571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877094626426697,0.010911109857261181,0.0
"DM-8957",True,"train",0.11410798877477646,0.0,0.5317604541778564,0.12204454094171524,0.0,0.0,0.087429940700531,0.14033091068267822
"DM-7811",False,"train",0.014548608101904392,0.014485407620668411,0.014486589469015598,0.5189505219459534,0.01448370423167944,0.014477653428912163,0.15263225138187408,0.25593531131744385
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.8072896599769592,0.13871662318706512,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.06912823021411896,0.0,0.0,0.9268296360969543
"DM-1029",False,"train",0.0,0.14425289630889893,0.0,0.0,0.3754628002643585,0.0,0.35801661014556885,0.11611112952232361
"DM-12422",False,"train",0.0,0.0,0.0,0.10815376043319702,0.0,0.0,0.8654984831809998,0.0
"DM-13378",False,"train",0.017879543825984,0.2495037168264389,0.017910515889525414,0.017903851345181465,0.017885418608784676,0.6431752443313599,0.01786855235695839,0.01787315309047699
"DM-8048",False,"train",0.5248046517372131,0.0,0.07091780006885529,0.0,0.0,0.0,0.38339725136756897,0.0
"DM-5759",True,"train",0.1745794117450714,0.0,0.16840767860412598,0.0,0.0,0.0,0.0,0.640324056148529
"DM-11467",False,"train",0.020103713497519493,0.02010352909564972,0.020125510171055794,0.020122768357396126,0.02011146955192089,0.020101487636566162,0.02011069282889366,0.8592208623886108
"DM-7830",False,"train",0.07359031587839127,0.0,0.2859131395816803,0.618119478225708,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.7219961285591125,0.0,0.0,0.09555579721927643,0.0905691608786583,0.0,0.07707822322845459
"DM-11310",False,"train",0.0,0.0,0.0599307082593441,0.0,0.9055118560791016,0.0,0.0,0.0
"DM-15373",False,"train",0.03126062825322151,0.03127271309494972,0.0312594436109066,0.03125878423452377,0.5196028351783752,0.031264401972293854,0.29280784726142883,0.03127330169081688
"DM-17757",False,"train",0.0,0.8622574806213379,0.0,0.0,0.0,0.12915123999118805,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.26019570231437683,0.025399960577487946,0.08729535341262817,0.0,0.0,0.6166712641716003
"DM-8027",False,"train",0.0,0.21860148012638092,0.729181170463562,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.33895379304885864,0.0,0.5173655152320862,0.0,0.0,0.07960076630115509,0.05982043966650963,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507513046264648
"DM-9131",True,"train",0.0,0.6225132942199707,0.0,0.0,0.0,0.0,0.0,0.34162476658821106
"DM-14273",False,"train",0.0,0.0,0.6874455809593201,0.0,0.2589033544063568,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.941429853439331,0.0,0.0,0.0
"DM-9567",True,"train",0.1878156065940857,0.0,0.0,0.018380073830485344,0.0,0.0,0.0,0.7867536544799805
"DM-17305",True,"train",0.0,0.0,0.3105112612247467,0.6696798801422119,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.9421056509017944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.07863421738147736,0.09156215935945511,0.09839081019163132,0.0,0.2027357816696167,0.0,0.5254343152046204
"DM-7591",False,"train",0.010452908463776112,0.9267590641975403,0.01046330388635397,0.01046647597104311,0.010479839518666267,0.01045567449182272,0.010457168333232403,0.010465587489306927
"DM-7761",False,"train",0.0,0.0,0.3024481236934662,0.0,0.0,0.0,0.0,0.676205575466156
"DM-10461",False,"train",0.010390623472630978,0.010372244752943516,0.010385984554886818,0.010399824939668179,0.010371108539402485,0.010378723964095116,0.9273292422294617,0.010372232645750046
"DM-12459",False,"train",0.012641518376767635,0.12550699710845947,0.012631231918931007,0.012624613009393215,0.012625095434486866,0.012632254511117935,0.7986965775489807,0.012641744688153267
"DM-10495",False,"train",0.0,0.0,0.26159051060676575,0.0,0.0,0.6532431244850159,0.0,0.06896668672561646
"DM-5427",False,"train",0.2925724685192108,0.5921329855918884,0.0,0.0,0.0,0.0,0.10763724893331528,0.0
"DM-10226",True,"train",0.4035748541355133,0.08623304218053818,0.0,0.10783722251653671,0.3792736530303955,0.0,0.0,0.0
"DM-9939",False,"train",0.9813438057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.23002341389656067,0.0,0.3100583255290985,0.041889745742082596,0.0,0.0,0.0,0.41141554713249207
"DM-2494",False,"train",0.0,0.6219366788864136,0.10582510381937027,0.0,0.0,0.0,0.0,0.2387772649526596
"DM-11682",False,"train",0.056638095527887344,0.0,0.14393258094787598,0.24114885926246643,0.0,0.5504250526428223,0.0,0.0
"DM-17315",False,"train",0.010453034192323685,0.010457422584295273,0.010450403206050396,0.926836371421814,0.01044849306344986,0.010454540140926838,0.01045192964375019,0.010447808541357517
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.19023972749710083,0.0,0.7713392972946167
"DM-12476",True,"train",0.34768640995025635,0.0,0.5102840065956116,0.0,0.0,0.0,0.0,0.11661998927593231
"DM-13246",False,"train",0.5785330533981323,0.0,0.0,0.21950984001159668,0.0,0.17710934579372406,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.34643393754959106,0.0,0.0,0.0,0.6215943694114685,0.0
"DM-8957",True,"train",0.11410798877477646,0.0,0.5317604541778564,0.12204454094171524,0.0,0.0,0.087429940700531,0.14033091068267822
"DM-6719",False,"train",0.0,0.45585888624191284,0.0,0.0,0.0,0.0,0.1210077777504921,0.4014042913913727
"DM-8056",False,"train",0.5519097447395325,0.010180437006056309,0.010178645141422749,0.01018003560602665,0.010186226107180119,0.3870106041431427,0.010174705646932125,0.010179618373513222
"DM-3652",False,"train",0.012513181194663048,0.01251380518078804,0.01251433975994587,0.9123969078063965,0.012518410570919514,0.012518655508756638,0.01251086313277483,0.012513826601207256
"DM-5308",False,"train",0.011393432505428791,0.011394845321774483,0.011393525637686253,0.01139628142118454,0.011386369355022907,0.011384847573935986,0.5276768207550049,0.40397384762763977
"DM-10532",False,"train",0.13219831883907318,0.0,0.2955866754055023,0.0,0.4903836250305176,0.0,0.07218149304389954,0.0
"DM-4498",True,"train",0.01567605696618557,0.015636619180440903,0.8903387784957886,0.015687664970755577,0.01563817262649536,0.015688668936491013,0.015648391097784042,0.015685636550188065
"DM-25",False,"train",0.010358205996453762,0.4422028362751007,0.010353616438806057,0.2345784306526184,0.010367018170654774,0.2714328467845917,0.010352814570069313,0.010354206897318363
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867235422134399
"DM-3897",True,"train",0.0,0.0,0.0,0.6776372790336609,0.0,0.0,0.2923266291618347,0.0
"DM-9750",False,"train",0.0,0.18116037547588348,0.14662371575832367,0.10534288734197617,0.0,0.5502218008041382,0.0,0.0
"DM-8189",False,"train",0.0,0.04670212045311928,0.0,0.0,0.7587071061134338,0.0,0.0,0.17502735555171967
"DM-8669",False,"train",0.015698909759521484,0.015692126005887985,0.0156934205442667,0.015727344900369644,0.015689630061388016,0.8901228308677673,0.015686681494116783,0.015689080581068993
"DM-6300",False,"train",0.01566844992339611,0.015641601756215096,0.01568918116390705,0.015708209946751595,0.01565742678940296,0.015640439465641975,0.01565561257302761,0.8903390765190125
"DM-2469",False,"train",0.025098178535699844,0.025074873119592667,0.02506774291396141,0.025091348215937614,0.8244456052780151,0.025071224197745323,0.02507837675511837,0.025072678923606873
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13462357223033905,0.8151693344116211
"DM-7800",False,"train",0.0573543943464756,0.0,0.0,0.27320149540901184,0.0,0.0,0.5631893277168274,0.09372609853744507
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.5812395811080933,0.0,0.0,0.36716726422309875
"DM-1885",False,"train",0.01138387992978096,0.9203115701675415,0.011392111890017986,0.011392748914659023,0.011388587765395641,0.011374947614967823,0.011377967894077301,0.011378183960914612
"DM-1126",True,"train",0.06500633805990219,0.0,0.015301556326448917,0.1005421131849289,0.5068873167037964,0.0,0.07398591190576553,0.23470748960971832
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.9648795127868652,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.13480229675769806,0.1267741322517395,0.0,0.7256426811218262,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513067007064819,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.9649080038070679,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.5999157428741455,0.0,0.0,0.0,0.0,0.36051875352859497,0.0,0.0
"DM-9423",False,"train",0.6287939548492432,0.0,0.33985888957977295,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.01050780713558197,0.01050341222435236,0.010509682819247246,0.9264277815818787,0.010514882393181324,0.01051849965006113,0.010506781749427319,0.010511120781302452
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.4610545337200165,0.5062096118927002,0.0,0.0
"DM-8868",False,"train",0.010425667278468609,0.010432680137455463,0.6273207664489746,0.010432586073875427,0.3100922405719757,0.010434511117637157,0.010430683381855488,0.01043084915727377
"DM-1295",False,"train",0.0,0.0,0.3743409514427185,0.4610532820224762,0.0,0.0,0.0,0.13848932087421417
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.6348322033882141,0.3566240668296814,0.0,0.0
"DM-14819",False,"train",0.4225071668624878,0.0,0.5656859278678894,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.7814068794250488,0.0,0.0,0.0,0.0,0.0,0.20784807205200195
"DM-2552",False,"train",0.0,0.12051837146282196,0.010360767133533955,0.0,0.3830391466617584,0.0,0.1404089629650116,0.3428787887096405
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800576567649841
"DM-15721",False,"train",0.5825944542884827,0.07556933164596558,0.0,0.2628050744533539,0.0,0.06999947130680084,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.9828088879585266,0.0,0.0,0.0
"DM-6246",False,"train",0.6239317655563354,0.0,0.0,0.0,0.0,0.0,0.36412638425827026,0.0
"DM-7725",False,"train",0.0,0.39907586574554443,0.0,0.0,0.0,0.0,0.0,0.5695950388908386
"DM-18128",False,"train",0.1885080337524414,0.27959588170051575,0.0,0.0,0.0,0.4156934916973114,0.0,0.1005268543958664
"DM-9229",False,"train",0.14549624919891357,0.0,0.06800225377082825,0.0,0.0,0.0,0.36035439372062683,0.4145261347293854
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.9415256977081299,0.0,0.0,0.0
"DM-2455",False,"train",0.6037324666976929,0.0,0.0,0.10584119707345963,0.0,0.0,0.0,0.2774319350719452
"DM-8114",False,"train",0.20523765683174133,0.0,0.0,0.0,0.3889152407646179,0.38869708776474,0.0,0.0
"DM-1488",False,"train",0.0,0.6769242286682129,0.0,0.27608343958854675,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.21360760927200317,0.0,0.0,0.7593725323677063
"DM-1488",False,"train",0.0,0.6769242286682129,0.0,0.27608343958854675,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.9601742029190063,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.6405200958251953,0.33057764172554016,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.4587627053260803,0.0,0.0,0.0,0.0,0.528482973575592
"DM-18704",False,"train",0.0312899649143219,0.03129865601658821,0.28099939227104187,0.03129644691944122,0.03135490044951439,0.5312014818191528,0.031276874244213104,0.031282272189855576
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.9324929714202881,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.538402259349823,0.43731677532196045,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.31209179759025574,0.6779004335403442,0.0,0.0
"DM-8650",False,"train",0.02085762843489647,0.7420271039009094,0.02085259184241295,0.020866308361291885,0.02084558829665184,0.13283483684062958,0.02084917202591896,0.02086680941283703
"DM-3265",False,"train",0.0,0.0,0.6843037009239197,0.29494842886924744,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798063039779663
"DM-5319",False,"train",0.27661433815956116,0.012698804028332233,0.012689927592873573,0.012692523188889027,0.6472015380859375,0.01270973403006792,0.012686089612543583,0.01270708255469799
"DM-7208",False,"train",0.9359251260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"train",0.0,0.0,0.0,0.39577585458755493,0.5565058588981628,0.0,0.0,0.0
"DM-12428",False,"train",0.16082021594047546,0.0,0.1722766011953354,0.568173348903656,0.0,0.0,0.0,0.0721968561410904
"DM-608",True,"train",0.0,0.1051347628235817,0.0,0.0,0.22635513544082642,0.0,0.0,0.6567053198814392
"DM-10426",True,"train",0.0,0.0,0.0,0.22857201099395752,0.0,0.2173440009355545,0.0,0.5222897529602051
"DM-13470",True,"train",0.303536057472229,0.0,0.6256530284881592,0.0,0.0,0.05975975841283798,0.0,0.0
"DM-11421",False,"train",0.0,0.19965149462223053,0.6810775399208069,0.0,0.08233518898487091,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.2725977599620819,0.0,0.0,0.0,0.6801925301551819,0.0,0.0
"DM-13381",False,"train",0.7327399849891663,0.0,0.0,0.0,0.24978050589561462,0.0,0.0,0.0
"DM-13581",True,"train",0.9472268223762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972519040107727
"DM-1777",False,"train",0.0,0.0,0.668145477771759,0.30916890501976013,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.1214766725897789,0.835588812828064,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.5522354245185852,0.024430574849247932,0.024425843730568886,0.02441229112446308,0.024412959814071655,0.02442316897213459,0.30124565958976746,0.024414032697677612
"DM-1251",True,"train",0.021668853238224983,0.02164670266211033,0.021690627560019493,0.37491747736930847,0.021654298529028893,0.021623633801937103,0.021643750369548798,0.49515461921691895
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.4031113088130951,0.2783474922180176,0.2794155478477478
"DM-11170",False,"train",0.20656254887580872,0.018024276942014694,0.018018916249275208,0.24355719983577728,0.01801357977092266,0.01801140420138836,0.01801328733563423,0.45979878306388855
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550548791885376
"DM-8176",False,"train",0.015672245994210243,0.015693189576268196,0.01567445509135723,0.015676897019147873,0.125750333070755,0.7801623344421387,0.01567169651389122,0.01569887436926365
"DM-9731",False,"train",0.02084519900381565,0.020844871178269386,0.02084222435951233,0.020842738449573517,0.5890575647354126,0.28587672114372253,0.02084275335073471,0.020847970619797707
"DM-5933",False,"train",0.0,0.0,0.0,0.9560630917549133,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.20606252551078796,0.0,0.0,0.0,0.7746764421463013,0.0
"DM-9614",False,"train",0.0,0.0,0.17932002246379852,0.0,0.0,0.7611050605773926,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.3247971832752228,0.06580275297164917,0.32183051109313965,0.0504118949174881,0.0,0.23248960077762604
"DM-1766",True,"train",0.5776517987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.3926643431186676
"DM-3618",False,"train",0.0,0.958587110042572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.9497998952865601,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.09956961870193481,0.0,0.4223180115222931,0.45551738142967224
"DM-2659",False,"train",0.07842426002025604,0.0,0.42096543312072754,0.0,0.0,0.11724267899990082,0.27368253469467163,0.1011728048324585
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.6229890584945679,0.17183922231197357,0.0,0.18526442348957062
"DM-9057",False,"train",0.1864057332277298,0.0,0.0,0.18422839045524597,0.3414578437805176,0.0,0.0,0.27862313389778137
"DM-17545",False,"train",0.7235034108161926,0.010497849434614182,0.010501353070139885,0.0104958051815629,0.010494319722056389,0.21351395547389984,0.0104943523183465,0.010498955845832825
"DM-18318",False,"train",0.1675540953874588,0.0,0.4656674861907959,0.29700836539268494,0.0,0.0,0.0,0.060270167887210846
"DM-14287",False,"train",0.0,0.0,0.1450478732585907,0.0,0.22709769010543823,0.6108017563819885,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975642740726471,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.6618393063545227,0.0,0.29194000363349915,0.0,0.0
"DM-5682",False,"train",0.0,0.4041159152984619,0.42338135838508606,0.0,0.0,0.0,0.0,0.13375024497509003
"DM-5511",True,"train",0.0251796692609787,0.025180015712976456,0.02518029697239399,0.8237423896789551,0.025180375203490257,0.025179235264658928,0.025179537013173103,0.025178436189889908
"DM-8874",False,"train",0.01042484026402235,0.010427825152873993,0.6241663694381714,0.010431557893753052,0.3132643401622772,0.01043208222836256,0.010423153638839722,0.010429807007312775
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891539812088013,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.7430134415626526,0.23341849446296692,0.0,0.0
"DM-18377",False,"train",0.021164460107684135,0.4381873607635498,0.43502721190452576,0.021129539236426353,0.021117111667990685,0.021123923361301422,0.021124815568327904,0.021125592291355133
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4458824694156647,0.532230794429779
"DM-5006",False,"train",0.7238020300865173,0.2191769927740097,0.0,0.0,0.0,0.046273376792669296,0.0,0.0
"DM-6118",True,"train",0.0,0.06343682110309601,0.5329675674438477,0.0,0.37467050552368164,0.0,0.0,0.0
"DM-4995",False,"train",0.010427286848425865,0.010427368804812431,0.01042424887418747,0.010423806495964527,0.9270179867744446,0.010423296131193638,0.010425567626953125,0.010430426336824894
"DM-1743",False,"train",0.0,0.0,0.7928277850151062,0.06298910826444626,0.0,0.0,0.1262265145778656,0.0
"DM-449",False,"train",0.01050780713558197,0.01050341222435236,0.010509682819247246,0.9264277815818787,0.010514882393181324,0.01051849965006113,0.010506781749427319,0.010511120781302452
"DM-751",False,"train",0.11315537989139557,0.7510702013969421,0.0,0.0,0.0,0.0,0.13372747600078583,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756404161453247
"DM-9435",False,"train",0.0,0.0,0.0,0.07896744459867477,0.709108293056488,0.0,0.0,0.20336082577705383
"DM-6343",False,"train",0.7786032557487488,0.0,0.0,0.0,0.0,0.0,0.19972681999206543,0.0
"DM-8044",False,"train",0.0,0.1780465990304947,0.12511596083641052,0.6844921112060547,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.2949981391429901,0.0,0.07368361949920654,0.030934972688555717,0.0,0.591217041015625
"DM-6663",False,"train",0.056966327130794525,0.07838422805070877,0.20979145169258118,0.0,0.0,0.36470267176628113,0.062340497970581055,0.22491104900836945
"DM-9942",False,"train",0.0,0.0,0.32109692692756653,0.0,0.25395745038986206,0.4034498631954193,0.0,0.0
"DM-8869",False,"valid",0.010469447821378708,0.010472691617906094,0.6236575841903687,0.010476448573172092,0.3135041892528534,0.010476990602910519,0.01046797726303339,0.010474691167473793
"DM-12029",False,"valid",0.670208215713501,0.0,0.32061341404914856,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.010435604490339756,0.9269528985023499,0.010432029142975807,0.010434689931571484,0.010443499311804771,0.010429464280605316,0.01043698750436306,0.010434777475893497
"DM-6612",False,"valid",0.0,0.0,0.7979210615158081,0.0,0.0,0.0,0.19372908771038055,0.0
"DM-14366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42425811290740967,0.0,0.5227063298225403
"DM-3945",False,"valid",0.024339841678738594,0.02432788722217083,0.02430875226855278,0.024288294836878777,0.024295128881931305,0.42326101660728455,0.43085041642189026,0.024328719824552536
"DM-6134",False,"valid",0.010459046810865402,0.010449697263538837,0.010460123419761658,0.010460141114890575,0.01046553160995245,0.010450121946632862,0.9267957806587219,0.0104595385491848
"DM-583",False,"valid",0.0,0.0,0.7479211091995239,0.2367125004529953,0.0,0.0,0.0,0.0
"DM-648",False,"valid",0.0,0.0,0.0,0.0,0.21292290091514587,0.32027900218963623,0.0,0.41858649253845215
"DM-9012",False,"valid",0.0,0.0,0.0,0.9452006220817566,0.0,0.0,0.0,0.0
"DM-11602",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484681487083435
"DM-4729",False,"valid",0.14753395318984985,0.0,0.7177315354347229,0.0,0.0,0.04917282983660698,0.07854340225458145,0.0
"DM-1317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16774305701255798,0.0,0.8079880475997925
"DM-7991",True,"valid",0.0,0.0,0.0,0.9898176789283752,0.0,0.0,0.0,0.0
"DM-17509",False,"valid",0.589305579662323,0.011186395771801472,0.011186094954609871,0.011192675679922104,0.011194024235010147,0.011188494972884655,0.011183664202690125,0.343563050031662
"DM-7411",False,"valid",0.9026443958282471,0.013899298384785652,0.013898435980081558,0.013907605782151222,0.013898473232984543,0.013936551287770271,0.013916613534092903,0.013898634351789951
"DM-13313",False,"valid",0.014771888963878155,0.014767191372811794,0.014768444001674652,0.014768813736736774,0.014767342247068882,0.014767729677259922,0.014767245389521122,0.8966212868690491
"DM-6884",False,"valid",0.0,0.0,0.0,0.0,0.5045452117919922,0.0,0.0,0.471965491771698
"DM-7055",False,"valid",0.9561554193496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"valid",0.0,0.0,0.0,0.3810795545578003,0.37678149342536926,0.0,0.0,0.22770440578460693
"DM-4480",False,"valid",0.02084108255803585,0.020841017365455627,0.8540886044502258,0.020858943462371826,0.020838484168052673,0.020851980894804,0.020840438082814217,0.02083946205675602
"DM-13397",True,"valid",0.19455653429031372,0.0,0.0,0.10914565622806549,0.0,0.2732667922973633,0.0,0.4074755012989044
"DM-15370",False,"valid",0.0,0.4617694914340973,0.0,0.5040233135223389,0.0,0.0,0.0,0.0
"DM-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10817495733499527,0.867522656917572
"DM-14634",False,"valid",0.0,0.3981313705444336,0.5855022072792053,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"valid",0.0,0.29914799332618713,0.664391815662384,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"valid",0.017978817224502563,0.017956817522644997,0.017948463559150696,0.01800488866865635,0.017937900498509407,0.017972171306610107,0.01793917827308178,0.8742617964744568
