"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8979",False,"valid",0.0,0.0,0.3747084140777588,0.0,0.24314606189727783,0.3560630977153778,0.0,0.0
"TISTUD-4619",False,"valid",0.7740380764007568,0.0,0.0,0.0,0.20248131453990936,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.39514395594596863,0.5606644153594971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.19333453476428986,0.0,0.0,0.0,0.0,0.7831934094429016
"TISTUD-9118",False,"valid",0.0,0.995528519153595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9663186073303223,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675403237342834
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.747347354888916,0.0,0.0,0.21312163770198822
"TISTUD-6455",False,"valid",0.9726245999336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9635002613067627,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.995528519153595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.5930426716804504,0.38817691802978516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9898054003715515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.2173820436000824,0.772463321685791,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.9687005281448364,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.9809436798095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9582698941230774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.8333657383918762,0.0,0.0,0.0,0.0,0.0,0.15881188213825226
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9484808444976807,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.5584807991981506,0.0,0.0,0.0,0.4386299252510071,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452662467956543
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734376668930054,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9813628792762756,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.9734578132629395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.8789501786231995,0.0,0.1098422110080719,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.18616586923599243,0.0,0.22233274579048157,0.0,0.0,0.5772688984870911
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863132834434509,0.0
"TISTUD-5225",False,"valid",0.0,0.9980478882789612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9582698941230774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.9923778772354126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0941089391708374,0.0,0.8908488154411316,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9863118529319763,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.4307609498500824,0.0,0.5555832982063293,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9953526854515076,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452662467956543
"TISTUD-8642",False,"valid",0.0,0.08496662974357605,0.0,0.0,0.5570042729377747,0.3470456600189209,0.0,0.0
"TISTUD-7632",False,"valid",0.38134729862213135,0.0,0.6082217693328857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.11509008705615997,0.0,0.2829074263572693,0.5880826115608215,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.23501165211200714,0.0,0.0,0.7435318827629089,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.1340899020433426,0.0,0.24490049481391907,0.0,0.0,0.6127701997756958
"TISTUD-5710",False,"valid",0.9325801730155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.48092174530029297,0.0,0.5073476433753967,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.5584807991981506,0.0,0.0,0.0,0.4386299252510071,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9717274308204651,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9848901033401489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.23853139579296112,0.0,0.7487368583679199,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513437151908875
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.989573061466217,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726057052612305,0.0
"TISTUD-6445",False,"valid",0.45272842049598694,0.0,0.0,0.4972066283226013,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.8946536779403687,0.0,0.0,0.09476851671934128,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9662820100784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9697895646095276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742279052734375
"TISTUD-3669",False,"valid",0.0,0.0,0.3204370439052582,0.0,0.6711208820343018,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763153195381165,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33874666690826416,0.0,0.6391603350639343
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883164167404175,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.38944172859191895,0.0,0.5805010199546814,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9756684899330139,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582836627960205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.6249967217445374,0.0,0.0,0.0,0.35793378949165344,0.0
"TISTUD-5759",False,"valid",0.0,0.9817388653755188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9172470569610596,0.07044162601232529,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9860878586769104,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.18916767835617065,0.0,0.792052149772644,0.0
"TISTUD-5479",False,"valid",0.0,0.9538974761962891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.9994519352912903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9791456460952759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.9256557822227478,0.0,0.0,0.0,0.0,0.0,0.06989436596632004
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895771741867065
"TISTUD-5671",False,"valid",0.0,0.0,0.9813575148582458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978628933429718
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.1772981584072113,0.8143542408943176,0.0,0.0
"TISTUD-5370",False,"valid",0.5362476706504822,0.0,0.3915879726409912,0.0,0.05855370685458183,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9562016725540161,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.586042582988739,0.07678476721048355,0.0,0.0,0.327965646982193,0.0,0.0
"TISTUD-7510",False,"valid",0.15233784914016724,0.0,0.48389798402786255,0.0,0.35413044691085815,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.4465066194534302,0.06608939915895462,0.0,0.36601734161376953,0.0,0.11519505083560944,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.970785915851593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.859028160572052,0.0,0.0,0.12532643973827362,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717333316802979,0.0
"TISTUD-5467",False,"valid",0.0,0.8246562480926514,0.0,0.0,0.058561623096466064,0.0,0.10112319141626358,0.0
"TISTUD-5824",False,"valid",0.9976141452789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.6320991516113281,0.0,0.0,0.0,0.3451353907585144
"TISTUD-5471",False,"valid",0.0,0.9675199389457703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9849011301994324,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9959812760353088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9583014845848083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.5919893383979797,0.0,0.0,0.3960816264152527,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.586042582988739,0.07678476721048355,0.0,0.0,0.327965646982193,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734371304512024,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9834643006324768,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995049774646759
"TISTUD-6116",False,"valid",0.0,0.0,0.97260981798172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.2240835577249527,0.393677294254303,0.0,0.3737785816192627,0.0,0.0
"TISTUD-7015",False,"valid",0.7106670141220093,0.0,0.0,0.0,0.2814241349697113,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.9717332124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9484363794326782,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998191237449646,0.0,0.0
"TISTUD-6726",False,"valid",0.6691266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.3120792508125305
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840685725212097,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.968684732913971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.6691266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.3120792508125305
"TISTUD-7475",False,"valid",0.0,0.0,0.42214205861091614,0.0,0.26002979278564453,0.0,0.30875730514526367,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9915750622749329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.9904754757881165,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9769449234008789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9906818866729736,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9800865650177002,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.3110083043575287,0.0,0.0,0.6726438403129578,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9886196255683899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.6666206121444702,0.0,0.0,0.30208274722099304
"TISTUD-7965",False,"valid",0.0,0.0,0.9734569191932678,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9976190328598022,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9582818746566772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618781805038452,0.0
"TISTUD-8516",False,"valid",0.0,0.4785380959510803,0.0,0.5184400677680969,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675403237342834
"TISTUD-5732",False,"valid",0.0,0.5801817178726196,0.0,0.4132291376590729,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9663186073303223,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9708089232444763,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.46825340390205383,0.3108937740325928,0.0,0.0,0.0,0.1816912740468979,0.0
"TISTUD-9142",False,"test",0.0,0.629642128944397,0.0,0.0,0.3582356572151184,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.4201585650444031,0.016433613374829292,0.3823390305042267,0.0,0.17447878420352936,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.4308921992778778,0.0,0.24231979250907898,0.31900346279144287
"TISTUD-9101",False,"test",0.9203171133995056,0.011381938122212887,0.011378003284335136,0.011380542069673538,0.011391225270926952,0.011381312273442745,0.011378290131688118,0.011391574516892433
"TISTUD-9097",False,"test",0.0,0.0,0.9756546020507812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.47375133633613586,0.0,0.0,0.2939356565475464,0.0,0.2082202285528183,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.6375078558921814,0.0,0.3520512282848358,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.33893775939941406,0.0,0.0,0.6500066518783569,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.5153144598007202,0.0,0.3119604289531708,0.10300496220588684,0.06449785828590393,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9325551986694336,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.010426724329590797,0.9269840717315674,0.010432792827486992,0.010430580005049706,0.010433771647512913,0.010425914078950882,0.01043191272765398,0.010434240102767944
"TISTUD-9035",False,"test",0.0,0.0,0.058101948350667953,0.0,0.7776873111724854,0.0,0.055918410420417786,0.10277830809354782
"TISTUD-9031",False,"test",0.4873974621295929,0.4922259449958801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.9325668811798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010426974855363369,0.010434228926897049,0.010434410534799099,0.010431633330881596,0.9269804358482361,0.010431787930428982,0.010431782342493534,0.010428773239254951
"TISTUD-8963",False,"test",0.0,0.3880557417869568,0.5047287344932556,0.0,0.059091415256261826,0.0,0.0,0.029508935287594795
"TISTUD-8948",False,"test",0.015952719375491142,0.2403908520936966,0.0,0.6768888831138611,0.0,0.0,0.06487961858510971,0.0
"TISTUD-8944",False,"test",0.0,0.24462652206420898,0.0,0.0,0.701602041721344,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.26705947518348694,0.688704788684845,0.0,0.0,0.0,0.0,0.033433880656957626,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.7425053715705872,0.0,0.0,0.2179279774427414,0.0
"TISTUD-8936",False,"test",0.0,0.06899987161159515,0.29906409978866577,0.0,0.6207529306411743,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.26069846749305725,0.0,0.7124534845352173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.23431268334388733,0.0,0.0,0.7330114841461182
"TISTUD-8926",False,"test",0.011381681077182293,0.0113885048776865,0.011373602785170078,0.011376156471669674,0.920344352722168,0.011369067244231701,0.011372721754014492,0.01139393076300621
"TISTUD-8925",False,"test",0.04536763206124306,0.6020810604095459,0.0,0.0,0.11472032964229584,0.0,0.0,0.23105919361114502
"TISTUD-8922",False,"test",0.0,0.0,0.3690495789051056,0.10552310943603516,0.511194109916687,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.5712316036224365,0.0,0.0,0.0,0.0,0.0,0.41127732396125793
"TISTUD-8918",False,"test",0.0,0.9923767447471619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.07303890585899353,0.1969393789768219,0.0,0.7110582590103149,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.1977362334728241,0.0,0.19744257628917694,0.0,0.5909017324447632
"TISTUD-8905",False,"test",0.0,0.22061516344547272,0.516755223274231,0.0,0.24570924043655396,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.49816176295280457,0.39818546175956726,0.0,0.08673077076673508,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.32492882013320923,0.0,0.6735319495201111,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.8548992276191711,0.0,0.0,0.13035902380943298,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.12267661839723587,0.07919694483280182,0.0,0.2582051157951355,0.0,0.0,0.5350483655929565
"TISTUD-8881",False,"test",0.0,0.4833672046661377,0.0,0.2950870394706726,0.20792853832244873,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.39567169547080994,0.5506419539451599,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.09535833448171616,0.3328250050544739,0.2044590264558792,0.0,0.0,0.3269994854927063,0.0,0.038202788680791855
"TISTUD-8875",False,"test",0.0,0.44756871461868286,0.38497984409332275,0.0,0.1458607316017151,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9484550356864929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.032932255417108536,0.15274962782859802,0.0,0.3926396369934082,0.05331944301724434,0.0,0.0,0.36305344104766846
"TISTUD-8840",True,"test",0.02507031336426735,0.3712621331214905,0.025044575333595276,0.025058403611183167,0.4784293472766876,0.025062592700123787,0.025041060522198677,0.025031590834259987
"TISTUD-8794",False,"test",0.11717874556779861,0.0,0.23171083629131317,0.0,0.02518005110323429,0.0,0.0,0.6215696334838867
"TISTUD-8769",False,"test",0.16228227317333221,0.0,0.1866452395915985,0.34087303280830383,0.30074769258499146,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.31346574425697327,0.07070068269968033,0.5186899900436401,0.016366885975003242,0.0,0.07043062150478363,0.0
"TISTUD-8741",False,"test",0.34898632764816284,0.0,0.0,0.0,0.6067302227020264,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.6059120893478394,0.21609267592430115,0.0,0.0,0.011209622956812382,0.0,0.1581328809261322
"TISTUD-8718",False,"test",0.21517790853977203,0.0,0.12460286915302277,0.0,0.6532296538352966,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.2247849702835083,0.0,0.0,0.0,0.0,0.09430116415023804,0.6461035013198853
"TISTUD-8659",False,"test",0.0,0.0,0.5985844731330872,0.0,0.11738715320825577,0.2740861177444458,0.0,0.0
"TISTUD-8658",False,"test",0.4901185631752014,0.0,0.16252845525741577,0.019184930250048637,0.32305464148521423,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.6682189106941223,0.0,0.0,0.3028659522533417
"TISTUD-8588",False,"test",0.0,0.22422003746032715,0.0,0.0,0.7613284587860107,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.27908089756965637,0.08029594272375107,0.0,0.6202690005302429,0.0,0.0,0.0,0.018676986917853355
"TISTUD-8573",False,"test",0.11199739575386047,0.2602332830429077,0.18318086862564087,0.1023218184709549,0.1671922206878662,0.03461265563964844,0.0,0.13931716978549957
"TISTUD-8569",False,"test",0.20535726845264435,0.11413241177797318,0.0,0.6783401370048523,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.2252439260482788,0.43693599104881287,0.2151278704404831,0.0,0.10651920735836029,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.15157444775104523,0.8171199560165405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.2809421718120575,0.0,0.5881393551826477,0.0,0.0,0.0,0.10682018101215363,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.20562362670898438,0.0,0.758578896522522
"TISTUD-8490",False,"test",0.0,0.2737187147140503,0.0,0.6324173212051392,0.03328558802604675,0.0,0.0,0.05148282274603844
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.41033846139907837,0.0,0.0,0.572188675403595
"TISTUD-8465",False,"test",0.0,0.0,0.6533018350601196,0.0,0.32583528757095337,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.3570801317691803,0.0,0.0,0.25685808062553406,0.0,0.0,0.36518287658691406
"TISTUD-8026",False,"test",0.0,0.0,0.43713706731796265,0.245640367269516,0.2920759618282318,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.1999472826719284,0.23521549999713898,0.3367033898830414,0.0,0.18687061965465546,0.0,0.0,0.035482533276081085
"TISTUD-8009",False,"test",0.0,0.8519726991653442,0.0,0.0,0.0,0.0,0.0,0.13237439095973969
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.6269569396972656,0.07741585373878479,0.0,0.2877897620201111
"TISTUD-7979",False,"test",0.0,0.0,0.3598112463951111,0.45146507024765015,0.16553837060928345,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.9837709665298462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.21480651199817657,0.696306049823761,0.07095959782600403,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.23506377637386322,0.3981589078903198,0.13736607134342194,0.2199346274137497,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.31643471121788025,0.0,0.0,0.6333867311477661
"TISTUD-7822",False,"test",0.13083325326442719,0.4510808289051056,0.0,0.0,0.3458666205406189,0.0,0.0,0.06218964233994484
"TISTUD-7805",False,"test",0.0,0.9512873888015747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.936715841293335,0.0,0.0,0.0,0.05956210941076279,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.2138957381248474,0.06097162514925003,0.0,0.7133201956748962,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.39560872316360474,0.0,0.3721637427806854,0.0,0.0,0.2210461050271988
"TISTUD-7781",False,"test",0.0,0.6389514207839966,0.17172645032405853,0.0,0.14549846947193146,0.0,0.0,0.0321727879345417
"TISTUD-7756",True,"test",0.0,0.4234967529773712,0.19089815020561218,0.159886434674263,0.0,0.20844337344169617,0.0,0.0
"TISTUD-7754",False,"test",0.6372582316398621,0.0,0.0,0.0,0.0,0.0,0.31578609347343445,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.6611205339431763,0.2993262708187103,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.04244540259242058,0.21948496997356415,0.0,0.0,0.7241417169570923,0.0,0.0
"TISTUD-7704",False,"test",0.5650740265846252,0.3848450183868408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.12076881527900696,0.546978771686554,0.187167227268219,0.0,0.13659636676311493,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.5189105868339539,0.0,0.4698784351348877,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.07344391196966171,0.17376787960529327,0.214208722114563,0.049558039754629135,0.32549259066581726,0.0,0.0,0.16172553598880768
"TISTUD-7659",False,"test",0.0,0.7435251474380493,0.0,0.0,0.23224115371704102,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.1320541650056839,0.0,0.5514950752258301,0.0,0.3082149624824524,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.14337967336177826,0.17550015449523926,0.4467584192752838,0.0,0.0,0.2295905202627182,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.14330187439918518,0.0,0.0,0.8316488862037659,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.7195752859115601,0.06549940258264542,0.0,0.06401897221803665,0.1404721736907959,0.0,0.0
"TISTUD-7608",False,"test",0.08068164438009262,0.0,0.0,0.0,0.9042884111404419,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.15252427756786346,0.2528487741947174,0.23845992982387543,0.0,0.035409897565841675,0.0328703299164772,0.04353700205683708,0.24407242238521576
"TISTUD-7595",False,"test",0.019306128844618797,0.9760507345199585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.3456975817680359,0.0,0.0,0.6125587224960327
"TISTUD-7530",False,"test",0.0,0.0,0.2777940630912781,0.0,0.0,0.0,0.0,0.686421275138855
"TISTUD-7526",False,"test",0.0,0.6657485961914062,0.0,0.0,0.3000915050506592,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.5354965329170227,0.0,0.4112946391105652,0.04601254686713219,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325841665267944
"TISTUD-7479",False,"test",0.0,0.3329753875732422,0.2550579607486725,0.0,0.21566471457481384,0.0,0.189798042178154,0.0
"TISTUD-7473",False,"test",0.0,0.16357694566249847,0.0,0.0,0.73490309715271,0.0,0.0,0.09338068962097168
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9820951223373413,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.19840262830257416,0.0,0.0,0.7726993560791016,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.5673230290412903,0.0,0.37902384996414185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.7230304479598999,0.2352226823568344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.16136574745178223,0.0,0.6123852729797363,0.0,0.1383727490901947,0.0,0.0699741318821907,0.0
"TISTUD-7122",False,"test",0.0,0.2852294445037842,0.43165695667266846,0.0,0.0,0.0,0.26150980591773987,0.0
"TISTUD-7108",False,"test",0.0,0.1386045515537262,0.061128634959459305,0.0,0.0,0.0,0.15925240516662598,0.6262714266777039
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.40413758158683777,0.4029494524002075,0.1696920096874237,0.0
"TISTUD-7076",False,"test",0.0,0.8428645133972168,0.0,0.0,0.14806966483592987,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.06295596808195114,0.0,0.26002445816993713,0.0,0.6609631180763245,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.2481197863817215,0.0,0.5027266144752502,0.0781664177775383,0.0,0.0,0.15664756298065186
"TISTUD-7018",False,"test",0.0,0.5177116394042969,0.47036197781562805,0.0,0.0,0.0,0.0,0.0
