"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5370",False,"valid",0.0,0.9809534549713135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.8961581587791443,0.0,0.09191162139177322,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9717190265655518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9961532950401306,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856317639350891,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.5312637090682983,0.0,0.4411869943141937,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976946234703064,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9513363242149353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.10634307563304901,0.0,0.0,0.8817389607429504,0.0,0.0
"TISTUD-5067",False,"valid",0.9908779859542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7824531197547913,0.1874968558549881
"TISTUD-5614",False,"valid",0.3664899468421936,0.5394567251205444,0.0,0.0,0.08559567481279373,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726311564445496
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601576328277588,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923120737075806,0.0
"TISTUD-8476",False,"valid",0.2979755699634552,0.0,0.0,0.6911383867263794,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.985395073890686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.29293444752693176,0.0,0.0,0.6945427656173706,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.26285114884376526,0.0,0.7101067900657654,0.0,0.0,0.0,0.02195255272090435,0.0
"TISTUD-8524",False,"valid",0.0,0.9601766467094421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848926067352295
"TISTUD-8529",False,"valid",0.0,0.9663075804710388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.5213783979415894,0.0,0.0,0.0,0.0,0.4765765964984894,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.978629469871521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956179678440094,0.0
"TISTUD-5765",False,"valid",0.0,0.9769436120986938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848926067352295
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.6534817814826965,0.3294486105442047,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.981742799282074,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796224236488342
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869208335876465,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9910445809364319,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.98247230052948,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.1732020080089569,0.0,0.08176460862159729,0.0,0.0,0.7358226776123047
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634882807731628
"TISTUD-6148",False,"valid",0.0,0.0,0.10634307563304901,0.0,0.0,0.8817389607429504,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.9118770956993103,0.07823750376701355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.9813589453697205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.4338310658931732,0.0,0.5161053538322449,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9707971215248108,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707852602005005,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.5900130271911621,0.39807039499282837,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913230538368225
"TISTUD-5510",False,"valid",0.0,0.0,0.9717394709587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9853916168212891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.11615773290395737,0.0,0.0,0.0,0.8832805156707764,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9775431752204895,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.7432963252067566,0.0,0.0,0.0,0.0,0.0,0.0,0.2487960010766983
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954112768173218,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9983744621276855,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9843558073043823,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898127317428589,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.995503842830658,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749587178230286
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561891555786133
"TISTUD-5417",False,"valid",0.0,0.0,0.5843803882598877,0.0,0.0,0.40598827600479126,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873013496398926,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582719802856445
"TISTUD-7779",False,"valid",0.0,0.0,0.983465313911438,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9843558073043823,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9843558073043823,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9851474165916443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9742382168769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9734563827514648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9972711801528931,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.08597739040851593,0.35368406772613525,0.0,0.0,0.5500671863555908,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649694561958313,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9895705580711365,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518733978271
"TISTUD-6689",False,"valid",0.0,0.9800927639007568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9756572246551514,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2858886420726776,0.0,0.6957792639732361
"TISTUD-2729",False,"valid",0.0,0.9697889089584351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9856312274932861,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.7323582768440247,0.1071508601307869,0.0,0.0,0.0,0.15368877351284027
"TISTUD-5078",False,"valid",0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796224236488342
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9271934628486633,0.05403031036257744,0.0
"TISTUD-5622",False,"valid",0.26511988043785095,0.0,0.0,0.0,0.0,0.0,0.7178107500076294,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959816336631775
"TISTUD-1108",False,"valid",0.0,0.0,0.7939149737358093,0.0,0.0,0.0,0.0,0.19434943795204163
"TISTUD-8880",True,"valid",0.0,0.9415894150733948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.3598428964614868,0.0,0.0,0.0,0.628416895866394,0.0
"TISTUD-5368",False,"valid",0.0,0.9717274904251099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.9780955910682678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.6960141062736511,0.177179217338562,0.0,0.0,0.0,0.0,0.11498454213142395
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904761910438538,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.8659726977348328,0.0,0.0,0.1245184987783432,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649694561958313,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.18897323310375214,0.0,0.0,0.7889279723167419
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9809547066688538,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415899515151978,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.9717338681221008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891805052757263
"TISTUD-6218",False,"valid",0.0,0.0,0.7791473865509033,0.0,0.0,0.0,0.0,0.20853319764137268
"TISTUD-5071",False,"valid",0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.9763147234916687,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325961470603943
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9840731024742126,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.7955624461174011,0.19468040764331818,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.5908315181732178,0.0,0.0,0.0,0.3733900785446167
"TISTUD-5635",False,"valid",0.8198884129524231,0.0,0.0,0.0,0.17405250668525696,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824742078781128,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932072758674622,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981349527835846
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840713739395142
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9726277589797974,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9618905782699585,0.0,0.0,0.0,0.0,0.0,0.030885856598615646
"TISTUD-7479",False,"valid",0.0,0.0,0.18030500411987305,0.0,0.8111592531204224,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.985398530960083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452695250511169
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11197396367788315,0.865265429019928
"TISTUD-7684",False,"valid",0.0,0.0,0.9873015284538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9858742356300354,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.9887648820877075,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.2912263870239258,0.0,0.0,0.0,0.0,0.6937417984008789
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9858742356300354,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.9867230653762817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.9582597017288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538741111755371
"TISTUD-9118",False,"test",0.0,0.6098501682281494,0.15052737295627594,0.0,0.125161811709404,0.04218202084302902,0.0,0.06983426213264465
"TISTUD-9117",False,"test",0.0,0.15641576051712036,0.13570618629455566,0.059725284576416016,0.21339957416057587,0.3556765615940094,0.0,0.07425036281347275
"TISTUD-9116",False,"test",0.0,0.0,0.03149113431572914,0.90995854139328,0.0,0.031237013638019562,0.0,0.025210771709680557
"TISTUD-9111",False,"test",0.0,0.0,0.3156086504459381,0.0,0.0,0.0,0.6307193040847778,0.0
"TISTUD-9108",False,"test",0.013919761404395103,0.013907301239669323,0.013903961516916752,0.013919094577431679,0.013902310281991959,0.01390997413545847,0.01389820221811533,0.9026394486427307
"TISTUD-9097",False,"test",0.0,0.28760063648223877,0.0,0.0,0.0,0.0,0.0,0.6915348172187805
"TISTUD-9086",False,"test",0.0,0.0,0.17668317258358002,0.0,0.0,0.4490013122558594,0.0,0.35021600127220154
"TISTUD-9055",False,"test",0.0,0.7006586790084839,0.0,0.0,0.0,0.28843870759010315,0.0,0.0
"TISTUD-9040",False,"test",0.01043500006198883,0.010430715046823025,0.010428459383547306,0.010427203960716724,0.9269847273826599,0.010431010276079178,0.010428733192384243,0.010434139519929886
"TISTUD-9031",False,"test",0.0642525851726532,0.47433269023895264,0.0,0.0,0.07853894680738449,0.0,0.0,0.36932477355003357
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6793327331542969,0.0,0.3013918101787567
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.8509241938591003,0.0,0.09128905832767487
"TISTUD-8997",False,"test",0.010436433367431164,0.01043443102389574,0.010443130508065224,0.010450925678014755,0.010434282012283802,0.010437987744808197,0.9269325137138367,0.01043027825653553
"TISTUD-8984",False,"test",0.0,0.3694291114807129,0.6102509498596191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.16695423424243927,0.0,0.3887787163257599,0.1484077423810959,0.0,0.2844710648059845
"TISTUD-8967",False,"test",0.0,0.0,0.06915780901908875,0.8873106241226196,0.0,0.0,0.014327534474432468,0.02772359736263752
"TISTUD-8966",False,"test",0.19183863699436188,0.0,0.7175477743148804,0.07832209765911102,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0790652260184288,0.0,0.0,0.0,0.2446030229330063,0.0,0.6745222210884094,0.0
"TISTUD-8944",False,"test",0.7222739458084106,0.22406361997127533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.6493197679519653,0.0,0.0,0.0,0.0,0.31115326285362244,0.0
"TISTUD-8934",False,"test",0.4700465500354767,0.0,0.0,0.0,0.0,0.0,0.38551539182662964,0.1374712884426117
"TISTUD-8930",False,"test",0.0,0.011867118068039417,0.3718969523906708,0.0,0.0,0.5938742756843567,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.3520217537879944,0.0,0.32031071186065674,0.3004378080368042
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28699931502342224,0.6772133708000183
"TISTUD-8927",False,"test",0.0,0.0,0.5561252236366272,0.1669696420431137,0.0,0.0,0.0,0.2650662660598755
"TISTUD-8922",False,"test",0.4539061486721039,0.0,0.0,0.0,0.3208964765071869,0.0,0.0,0.21096234023571014
"TISTUD-8918",False,"test",0.20363472402095795,0.1676984578371048,0.2704576849937439,0.0,0.1556064933538437,0.1993340104818344,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.13328923285007477,0.0,0.0,0.8224596381187439
"TISTUD-8902",False,"test",0.0,0.0,0.25755634903907776,0.0,0.0,0.0,0.1149032711982727,0.6101508736610413
"TISTUD-8890",False,"test",0.0,0.6190636157989502,0.0,0.0,0.0,0.0,0.0,0.36064282059669495
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.9838674664497375,0.0,0.0,0.0,0.013749158009886742
"TISTUD-8875",False,"test",0.0,0.0,0.6881507635116577,0.0,0.2859378457069397,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.665184497833252,0.2905762493610382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0394991934299469,0.2005177140235901,0.0,0.0,0.0,0.0,0.0,0.747367799282074
"TISTUD-8852",False,"test",0.0,0.3660360872745514,0.0,0.0,0.0,0.0,0.0,0.6026574373245239
"TISTUD-8847",False,"test",0.0,0.24469538033008575,0.2781420052051544,0.11297322064638138,0.0,0.0,0.10598435997962952,0.2534478008747101
"TISTUD-8846",False,"test",0.0,0.0,0.012480173259973526,0.8991504907608032,0.0,0.0,0.056249335408210754,0.03037109598517418
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.037420604377985,0.6108995676040649,0.0,0.34456321597099304
"TISTUD-8791",False,"test",0.0,0.04649840667843819,0.055612266063690186,0.39162927865982056,0.0,0.4928721487522125,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.011380921117961407,0.2591511309146881,0.021498769521713257,0.0,0.7038933038711548,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.150100976228714,0.23116435110569,0.0,0.6054137349128723
"TISTUD-8764",False,"test",0.0,0.0,0.3429085910320282,0.0,0.0,0.0,0.0,0.6342986226081848
"TISTUD-8750",False,"test",0.16566525399684906,0.10756319016218185,0.702670156955719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9538405537605286,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.5998380780220032,0.17182178795337677,0.0,0.0,0.1619231104850769,0.05805433914065361,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.4836047887802124,0.0,0.4989251494407654
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.29323306679725647,0.0,0.47249680757522583,0.0,0.23027446866035461
"TISTUD-8665",False,"test",0.0,0.1882241815328598,0.0,0.0,0.1285531371831894,0.0,0.0,0.6630133390426636
"TISTUD-8658",False,"test",0.36988186836242676,0.24453715980052948,0.0,0.144332155585289,0.0,0.0,0.0,0.23618419468402863
"TISTUD-8642",False,"test",0.2518898546695709,0.0,0.11289345473051071,0.0,0.0,0.0,0.6234043836593628,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796179533004761
"TISTUD-8573",False,"test",0.04995357245206833,0.0,0.0,0.5455445647239685,0.0,0.28456956148147583,0.08772177994251251,0.028410309925675392
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9969438910484314,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.11221270263195038,0.0,0.0,0.5414663553237915,0.0,0.32544079422950745,0.0,0.0
"TISTUD-8530",False,"test",0.293600469827652,0.20897184312343597,0.0,0.0,0.0,0.4784378111362457,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749556183815002,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.9561941027641296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.10060567408800125,0.0,0.15170718729496002,0.0,0.4051312208175659,0.0,0.3402436673641205,0.0
"TISTUD-8495",False,"test",0.0,0.5104376077651978,0.0,0.0,0.44737228751182556,0.0,0.0,0.027959167957305908
"TISTUD-8464",False,"test",0.0,0.11762133985757828,0.8738372921943665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.6842911243438721,0.16542181372642517,0.0,0.13890239596366882,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.2537486255168915,0.0,0.7220064401626587
"TISTUD-8026",False,"test",0.0,0.18156017363071442,0.0,0.0,0.0,0.0,0.26938870549201965,0.5249336957931519
"TISTUD-8019",False,"test",0.0,0.0,0.9856316447257996,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9813573956489563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.20635515451431274,0.1370772272348404,0.0,0.3733517527580261,0.2763543725013733,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.34514904022216797,0.18971699476242065,0.0,0.4535376727581024
"TISTUD-7965",False,"test",0.3786262273788452,0.0,0.0,0.0,0.04361711069941521,0.1756630539894104,0.060277458280324936,0.32614290714263916
"TISTUD-7960",False,"test",0.0,0.0,0.4315364956855774,0.0,0.0,0.0,0.0,0.5456762313842773
"TISTUD-7942",False,"test",0.0,0.20110635459423065,0.6911464929580688,0.04576651751995087,0.05450550466775894,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.11965753883123398,0.0,0.0,0.0,0.0,0.5420325994491577,0.0,0.3230352997779846
"TISTUD-7910",False,"test",0.38469159603118896,0.565257728099823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.3404393494129181,0.0,0.0,0.6178335547447205,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.31830331683158875,0.09750146418809891,0.0,0.5726016163825989
"TISTUD-7796",False,"test",0.0,0.0,0.19334690272808075,0.0,0.24872978031635284,0.0,0.4901790916919708,0.06522741913795471
"TISTUD-7791",False,"test",0.0,0.3612797260284424,0.03292794153094292,0.0,0.0,0.0,0.0,0.5956862568855286
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.756419837474823,0.0,0.2301626205444336
"TISTUD-7726",False,"test",0.0,0.22543129324913025,0.0,0.0,0.37728995084762573,0.0,0.36433175206184387,0.0
"TISTUD-7725",False,"test",0.29509806632995605,0.3881340026855469,0.0,0.0,0.0,0.0,0.0,0.3025374114513397
"TISTUD-7708",False,"test",0.0,0.5432445406913757,0.44781234860420227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.34100180864334106,0.0,0.0,0.0,0.4332638382911682,0.0,0.21726855635643005
"TISTUD-7705",False,"test",0.0,0.43796229362487793,0.0,0.0,0.478469580411911,0.06828394532203674,0.0,0.0
"TISTUD-7691",False,"test",0.30532047152519226,0.0,0.5646142363548279,0.11888759583234787,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.7303486466407776,0.0,0.0,0.0,0.0,0.23208457231521606
"TISTUD-7639",False,"test",0.0,0.668370246887207,0.0,0.0,0.0,0.0,0.0,0.31328195333480835
"TISTUD-7622",False,"test",0.03106146678328514,0.19508007168769836,0.0,0.0,0.19539505243301392,0.37678489089012146,0.0,0.19806407392024994
"TISTUD-7608",False,"test",0.0,0.2116985321044922,0.0,0.0,0.0,0.6046302914619446,0.0,0.17114746570587158
"TISTUD-7593",False,"test",0.0,0.0,0.1988055258989334,0.23636357486248016,0.0,0.0,0.0,0.5571827292442322
"TISTUD-7526",False,"test",0.0,0.5172392725944519,0.0,0.0,0.0,0.0,0.0,0.4485987424850464
"TISTUD-7518",False,"test",0.16092635691165924,0.29158252477645874,0.0,0.0,0.0,0.0,0.0,0.5402958989143372
"TISTUD-7515",False,"test",0.2681167721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.6740802526473999
"TISTUD-7510",False,"test",0.0,0.23141075670719147,0.0,0.0,0.0,0.0,0.0,0.7556386590003967
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325604438781738
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.07337252795696259,0.0,0.39684250950813293,0.0,0.5202967524528503
"TISTUD-7466",False,"test",0.0,0.0,0.6987470984458923,0.2875913977622986,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.4527546763420105,0.0,0.5002946853637695
"TISTUD-7447",False,"test",0.0,0.0,0.19372598826885223,0.22370955348014832,0.0,0.5697588920593262,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.19113560020923615,0.0,0.7730814218521118
"TISTUD-7354",False,"test",0.0,0.0,0.8672242760658264,0.10387146472930908,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.38128662109375,0.24717004597187042,0.0,0.35197213292121887
"TISTUD-7108",False,"test",0.0,0.49048343300819397,0.0,0.0,0.0,0.0,0.0,0.48741841316223145
"TISTUD-7087",False,"test",0.0,0.28225675225257874,0.48641133308410645,0.0,0.0,0.0,0.0,0.20626819133758545
"TISTUD-7066",False,"test",0.020422475412487984,0.1306968778371811,0.6127829551696777,0.0,0.0,0.22950495779514313,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.35785558819770813,0.0,0.0,0.6206708550453186,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.09116247296333313,0.15597471594810486,0.39538639783859253,0.15444284677505493,0.1965378224849701,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.2179730087518692,0.0,0.0,0.7283400297164917,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.09339611232280731,0.0,0.12744393944740295,0.3422950208187103,0.23071102797985077,0.2020677775144577
"TISTUD-6924",False,"test",0.0,0.0,0.503608226776123,0.0,0.0,0.0,0.36453917622566223,0.10946923494338989
"TISTUD-6917",False,"test",0.03426751866936684,0.1562098115682602,0.0,0.0,0.45305466651916504,0.07841112464666367,0.0,0.2736349105834961
"TISTUD-6909",False,"test",0.10823371261358261,0.0,0.09240386635065079,0.0,0.0,0.012785842642188072,0.783617377281189,0.0
"TISTUD-6888",False,"test",0.14227385818958282,0.11251876503229141,0.0,0.05762669816613197,0.0,0.6727122664451599,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9837640523910522,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538779258728027
"TISTUD-6772",False,"test",0.0,0.33117029070854187,0.25084173679351807,0.0,0.0,0.0,0.0,0.406392902135849
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.2207850217819214,0.3871734142303467,0.19655194878578186,0.1726927012205124
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978615403175354
"TISTUD-6603",False,"test",0.0,0.0,0.172310009598732,0.0,0.4453648626804352,0.3649306893348694,0.0,0.0
"TISTUD-6594",False,"test",0.15558946132659912,0.0,0.829953670501709,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.3227839767932892,0.0,0.0,0.6082640886306763,0.0,0.051048699766397476
