"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19224",False,"train",0.9415690302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020898912101984024,0.020915508270263672,0.02093941532075405,0.020930834114551544,0.02091972343623638,0.8535876274108887,0.020905915647745132,0.020902123302221298
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707521200180054
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582546949386597,0.0,0.0
"TIMOB-18152",True,"train",0.989560604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.18718375265598297,0.8093826770782471,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.9889112114906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.989317774772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9648990035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010432420298457146,0.010430842638015747,0.010439358651638031,0.010432812385261059,0.010430000722408295,0.010425010696053505,0.9269812107086182,0.010428322479128838
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9922431111335754,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.2787485122680664,0.0,0.0,0.0,0.7171162962913513,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954836964607239,0.0
"TIMOB-24174",False,"train",0.979093074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9955227375030518,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.18824580311775208,0.0,0.0,0.7934014201164246,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.7947205901145935,0.0,0.19296231865882874,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.18955844640731812,0.0,0.0,0.45064663887023926,0.0,0.35196733474731445
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846301674842834
"TIMOB-26981",False,"train",0.9882994294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9415574669837952,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.6563763618469238,0.0,0.22069254517555237,0.11589249968528748,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0962064191699028,0.3976351022720337,0.0,0.0,0.49934259057044983,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.9270056486129761,0.010429227724671364,0.010423457249999046,0.010424413718283176,0.010429264977574348,0.010428139939904213,0.01042654737830162,0.010433362796902657
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956381916999817,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96751469373703
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228036999702454,0.06767919659614563
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9325705766677856,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.015643814578652382,0.01564670540392399,0.015667488798499107,0.8904441595077515,0.01564161293208599,0.015646474435925484,0.015661098062992096,0.015648668631911278
"TIMOB-19183",False,"train",0.0,0.9920304417610168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.99948650598526,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.21807466447353363,0.0,0.0,0.0,0.7750931978225708,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9212939739227295,0.0,0.07576103508472443,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.9820877313613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9959951639175415,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513057470321655
"TIMOB-19493",False,"train",0.03133336454629898,0.03136124834418297,0.03135748580098152,0.031359873712062836,0.03132062777876854,0.03132840618491173,0.03138425946235657,0.7805547118186951
"TIMOB-18581",False,"train",0.0,0.7591968178749084,0.0,0.21186862885951996,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9697213768959045,0.023905456066131592,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634934067726135,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.042656589299440384,0.0,0.9496005177497864,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.027700744569301605,0.0,0.8252882957458496,0.14223599433898926,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.937404990196228,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.40222498774528503,0.5664262771606445,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9910548329353333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324490427970886
"TIMOB-25540",False,"train",0.0,0.0,0.800052285194397,0.0,0.0,0.0,0.19270816445350647,0.0
"TIMOB-19817",False,"train",0.0,0.45053109526634216,0.0,0.0,0.0,0.0,0.0,0.5419278144836426
"TIMOB-24454",False,"train",0.0,0.7793777585029602,0.0,0.0,0.0,0.11344265192747116,0.0,0.1027672067284584
"TIMOB-20295",False,"train",0.0,0.0,0.9214305281639099,0.0,0.0,0.05823245644569397,0.0,0.0
"TIMOB-18478",False,"train",0.9986032247543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896880388259888
"TIMOB-24418",False,"train",0.0,0.26823318004608154,0.0,0.0,0.7231321930885315,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.666219174861908,0.0,0.0,0.0,0.0,0.28370559215545654
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9943785071372986,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9707838892936707,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9373722672462463,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.06675589829683304,0.18475235998630524,0.7085186243057251,0.0,0.03726473078131676
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846148490905762
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675282835960388
"TIMOB-25994",False,"train",0.02086348459124565,0.020861277356743813,0.020853638648986816,0.8539888262748718,0.0208670012652874,0.020852962508797646,0.02085135132074356,0.020861459895968437
"TIMOB-24583",False,"train",0.0,0.9900359511375427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9948740005493164,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.9949052333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.12660488486289978,0.8530661463737488,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013907226733863354,0.013911692425608635,0.01391536369919777,0.013918189331889153,0.013909846544265747,0.013903772458434105,0.9026190638542175,0.013914868235588074
"TIMOB-26204",False,"train",0.0,0.991136372089386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.042656589299440384,0.0,0.9496005177497864,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9965042471885681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.7407770752906799,0.0,0.23137763142585754
"TIMOB-17918",False,"train",0.03130699694156647,0.031287115067243576,0.03132237493991852,0.03129817917943001,0.19914816319942474,0.031274665147066116,0.6130259037017822,0.031336646527051926
"TIMOB-17861",False,"train",0.0,0.0,0.9824694395065308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874837398529053
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.975655734539032,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.16086146235466003,0.0,0.0,0.0,0.0,0.0,0.0,0.8148722648620605
"TIMOB-24010",False,"train",0.9484670162200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890444874763489,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9941446185112,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.7371219992637634,0.0,0.2578500211238861,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.978084146976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9979187250137329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.990962028503418,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.1583041548728943,0.24022136628627777,0.0,0.21577516198158264,0.0,0.0,0.38226786255836487
"TIMOB-23422",False,"train",0.0,0.5633336901664734,0.0,0.0,0.43207481503486633,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.15954791009426117,0.0,0.0,0.0,0.4912908375263214,0.0,0.3322107195854187
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707909226417542,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951302170753479
"TIMOB-23187",False,"train",0.0,0.0,0.9805271625518799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843493700027466,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9910548329353333,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.5659474730491638,0.0,0.0,0.0,0.19387564063072205,0.21856218576431274,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9452425241470337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9902654886245728,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675395488739014
"TIMOB-23262",False,"train",0.30138906836509705,0.23337318003177643,0.0,0.0,0.0,0.0,0.0,0.44918307662010193
"TIMOB-26508",False,"train",0.0,0.7285410761833191,0.0,0.0,0.26102757453918457,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9675499796867371,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010442737489938736,0.010445542633533478,0.49990350008010864,0.0104517275467515,0.010448676533997059,0.010446264408528805,0.4374169707298279,0.010444571264088154
"TIMOB-23666",False,"train",0.0,0.0,0.6928508877754211,0.0,0.0,0.0,0.0,0.30005618929862976
"TIMOB-25590",False,"train",0.9856333136558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.8167466521263123,0.0,0.0,0.17897465825080872,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.744381844997406,0.0,0.0,0.2503297030925751,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.13451267778873444,0.0,0.0,0.0,0.8279052972793579,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856361746788025
"TIMOB-23338",False,"train",0.0,0.0,0.989317774772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015639306977391243,0.015640543773770332,0.015644492581486702,0.0156412273645401,0.01564188301563263,0.015658864751458168,0.015642018988728523,0.8904916644096375
"TIMOB-20204",False,"train",0.0,0.2736663818359375,0.0,0.0,0.0,0.0,0.0,0.7113084197044373
"TIMOB-26179",False,"train",0.0,0.9921696782112122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950207471847534,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9908623695373535,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9960691332817078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9796212315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9675368666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9831423163414001,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.1923598051071167,0.0,0.7905485033988953,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012527940794825554,0.012516012415289879,0.012523386627435684,0.9123348593711853,0.012520594522356987,0.012526469305157661,0.012528909370303154,0.012521793134510517
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452067017555237
"TIMOB-24441",False,"train",0.0,0.0,0.6499926447868347,0.0,0.0,0.0,0.0,0.31581634283065796
"TIMOB-18378",False,"train",0.3539977967739105,0.0,0.6355547904968262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9837693572044373,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902574419975281,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.6735432744026184,0.04817427322268486,0.0,0.27568820118904114,0.0,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.989178478717804,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.744381844997406,0.0,0.0,0.2503297030925751,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.2279583364725113,0.0,0.0,0.0,0.766162097454071,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953116774559021
"TIMOB-5812",False,"valid",0.010446176864206791,0.010440230369567871,0.010450565256178379,0.010444755665957928,0.01044441107660532,0.9268848299980164,0.010442685335874557,0.010446351021528244
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817432761192322,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686392545700073
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958857297897339
"TIMOB-25038",False,"valid",0.0,0.0,0.42274215817451477,0.0,0.569352388381958,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452109932899475,0.0
"TIMOB-19157",False,"valid",0.0,0.04256663843989372,0.0,0.0,0.9523525834083557,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.30138906836509705,0.23337318003177643,0.0,0.0,0.0,0.0,0.0,0.44918307662010193
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.8143249154090881,0.0,0.0,0.18189537525177002
"TIMOB-25913",False,"valid",0.0,0.994269847869873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.11279414594173431,0.0,0.0,0.0,0.8696897029876709,0.0,0.0
"TIMOB-23124",False,"valid",0.997154951095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.042656589299440384,0.0,0.9496005177497864,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.9924443960189819,0.0,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.9828163385391235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.013901688158512115,0.013906151056289673,0.013909795321524143,0.013912645168602467,0.01390430610626936,0.013898237608373165,0.9026579260826111,0.013909325003623962
"TIMOB-19837",False,"valid",0.0,0.0,0.9452425241470337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791065454483032,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.07861919701099396,0.0,0.0,0.6319225430488586,0.28143131732940674
"TIMOB-24098",True,"valid",0.0,0.9813401103019714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742045402526855,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.6207031607627869,0.0,0.0,0.0,0.0,0.3629092276096344
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9821042418479919,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.9769410490989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.7454822659492493,0.2336241751909256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.9785397052764893,0.0,0.0,0.01663651131093502,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.02086348459124565,0.020861277356743813,0.020853638648986816,0.8539888262748718,0.0208670012652874,0.020852962508797646,0.02085135132074356,0.020861459895968437
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.9949647784233093,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.996406078338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.9707862734794617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780911207199097,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998071789741516,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.9884657859802246,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.9582607746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.4298997223377228,0.5608226656913757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.7277924418449402,0.0,0.0,0.0,0.0,0.0,0.26537659764289856
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513180255889893
"TIMOB-25650",False,"valid",0.0,0.07574834674596786,0.0,0.0,0.9160676598548889,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373733997344971,0.0,0.0
"TIMOB-23570",False,"valid",0.9949052333831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.9687027335166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.3871763050556183,0.5913134217262268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.011381787247955799,0.01138774212449789,0.011384657584130764,0.011384280398488045,0.9202950596809387,0.011397616006433964,0.011381449177861214,0.011387424543499947
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.9948463439941406,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.9971659779548645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946566224098206,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791196584701538
"TIMOB-20013",False,"valid",0.0,0.0,0.4682588577270508,0.5296931862831116,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.2872934341430664,0.5781115889549255,0.0,0.1261354386806488,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9775311946868896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.06434851884841919,0.0,0.0,0.9088209271430969
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.5553135871887207,0.0,0.0,0.0,0.429642915725708
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923117756843567,0.0
"TIMOB-19409",False,"valid",0.0,0.989312469959259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958857297897339
"TIMOB-19416",False,"valid",0.0,0.5232862234115601,0.0,0.0,0.0,0.0,0.46189215779304504,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.22909855842590332,0.43523460626602173,0.0,0.3132314682006836
"TIMOB-26826",False,"valid",0.958260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.5664080381393433,0.0,0.0,0.0,0.0,0.4232941269874573,0.0
"TIMOB-19052",False,"valid",0.9763197302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.4282500445842743,0.0,0.0,0.0,0.5648523569107056,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.03133334219455719,0.0313417911529541,0.031357478350400925,0.03135986626148224,0.03132059425115585,0.03132838010787964,0.0313897505402565,0.7805688381195068
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5697077512741089,0.0,0.4075268507003784
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697808623313904
"TIMOB-24869",False,"valid",0.0,0.9935544729232788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.5547977685928345,0.0,0.0,0.4414076507091522,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4290013015270233,0.0,0.5173036456108093
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9763180017471313,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9837693572044373,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.25595352053642273,0.0,0.7432081699371338,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.932518482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.9452425241470337,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872960448265076
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937339723110199
"TIMOB-18283",False,"valid",0.0,0.9958999752998352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.22303391993045807,0.0,0.0,0.0,0.0,0.7555062174797058
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.9920311570167542,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9943845868110657,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.2643005847930908,0.0,0.0,0.0,0.7190075516700745,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853932857513428
"TIMOB-26102",False,"valid",0.9902535080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4722733497619629,0.524198591709137,0.0
"TIMOB-20434",False,"valid",0.0,0.7384567856788635,0.0,0.0,0.0,0.0,0.2604737877845764,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.98052978515625,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.22303391993045807,0.0,0.0,0.0,0.0,0.7555062174797058
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846228957176208,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.9836355447769165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867171049118042,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.4404658377170563,0.0,0.5489168763160706,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907708168029785,0.0,0.0
"TIMOB-24059",False,"valid",0.9934622049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.20169204473495483,0.0,0.4329846501350403,0.36233922839164734
"TIMOB-23134",False,"valid",0.0,0.9977852702140808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.23962780833244324,0.0,0.0,0.0,0.0,0.11712414771318436,0.010259481146931648,0.6310990452766418
"TIMOB-26525",False,"valid",0.0,0.9874812364578247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.9910575747489929,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.3408101797103882,0.0,0.0,0.0,0.0,0.6516724824905396,0.0
"TIMOB-26117",False,"valid",0.8265281915664673,0.0,0.16835904121398926,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.03132376819849014,0.03130558133125305,0.03131291642785072,0.03131427615880966,0.031291741877794266,0.031296223402023315,0.7808382511138916,0.03131724148988724
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9813497066497803,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.9649220108985901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.9415867924690247,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.9929866194725037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.9780846834182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.13188433647155762,0.0,0.0,0.8588310480117798
"TIMOB-23602",False,"valid",0.43952685594558716,0.0,0.0,0.0,0.0,0.5441383123397827,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.9929884076118469,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5697077512741089,0.0,0.4075268507003784
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9907777309417725,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.08949120342731476,0.8140672445297241,0.0,0.08526702225208282,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.9828057885169983,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686895608901978
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9991828203201294,0.0
"TIMOB-23253",False,"valid",0.3757345378398895,0.0,0.0,0.0,0.0,0.0,0.05936497077345848,0.556973934173584
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373733997344971,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.1754046380519867,0.0,0.0,0.0,0.8130099773406982,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651947021484
