"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2199",True,"train",0.0,0.27084192633628845,0.7159565687179565,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.25335627794265747,0.013954328373074532,0.013962210156023502,0.013955018483102322,0.662909209728241,0.01396644301712513,0.013953845016658306,0.013942688703536987
"XD-682",False,"train",0.0,0.7500947117805481,0.22710928320884705,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.3964220881462097,0.07625818252563477,0.0,0.0,0.5083410739898682,0.0,0.0
"XD-2332",False,"train",0.8906496167182922,0.0,0.0,0.0,0.09226478636264801,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.07520435750484467,0.6429209113121033,0.0,0.0,0.2685399055480957,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.6630823612213135,0.0,0.0,0.30996087193489075,0.0
"XD-995",False,"train",0.9725953936576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.782934308052063,0.18291984498500824,0.0,0.0
"XD-2546",False,"train",0.020859215408563614,0.020906344056129456,0.02086922526359558,0.02090897597372532,0.02085883356630802,0.4836561381816864,0.3910771608352661,0.020864076912403107
"XD-204",False,"train",0.464872807264328,0.38393354415893555,0.025227993726730347,0.025186141952872276,0.025186605751514435,0.025186721235513687,0.02522130310535431,0.02518492192029953
"XD-866",False,"train",0.011404146440327168,0.011391370557248592,0.011399609968066216,0.011379988864064217,0.9202786684036255,0.011381699703633785,0.01138926763087511,0.011375272646546364
"XD-1909",False,"train",0.021045271307229996,0.021037070080637932,0.40652623772621155,0.02104596421122551,0.021048380061984062,0.021026210859417915,0.4672374129295349,0.021033495664596558
"XD-2787",False,"train",0.0,0.22226296365261078,0.6581060290336609,0.08825591951608658,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.8572342395782471,0.0,0.0,0.11149746179580688,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9674457907676697,0.0,0.0,0.0
"XD-2224",True,"train",0.010451891459524632,0.010455220006406307,0.010452802293002605,0.010451709851622581,0.010461044497787952,0.010450374335050583,0.926827073097229,0.01044989563524723
"XD-3160",True,"train",0.0,0.6687179207801819,0.0,0.0,0.2916826009750366,0.0,0.0,0.0
"XD-3404",False,"train",0.24439892172813416,0.42120036482810974,0.0,0.0,0.0,0.0,0.0,0.30825212597846985
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9582216739654541,0.0,0.0,0.0
"XD-2872",False,"train",0.4933985471725464,0.01563241332769394,0.0,0.484440416097641,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.9649658203125,0.0,0.0,0.0,0.0,0.030058270320296288,0.0,0.0
"XD-1685",False,"train",0.031287021934986115,0.03125947713851929,0.7810901999473572,0.03127118945121765,0.031260427087545395,0.031266357749700546,0.031309403479099274,0.03125593066215515
"XD-1665",False,"train",0.020938850939273834,0.020870370790362358,0.020882897078990936,0.02091393806040287,0.020861374214291573,0.02087240293622017,0.8537916541099548,0.02086852304637432
"XD-2562",False,"train",0.0,0.10022277384996414,0.0,0.0,0.0,0.0,0.8708811402320862,0.0
"XD-643",False,"train",0.0,0.13239440321922302,0.28443673253059387,0.5590238571166992,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.10058892518281937,0.0,0.0,0.0,0.0,0.871538519859314,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.1596524715423584,0.0,0.6900073885917664,0.0,0.13293100893497467,0.0
"XD-1212",False,"train",0.9122756719589233,0.012539522722363472,0.012534941546618938,0.012519768439233303,0.012523754499852657,0.012549885548651218,0.012541196309030056,0.012515230104327202
"XD-598",False,"train",0.0,0.0,0.0,0.9662680625915527,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.986494243144989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9942599534988403,0.0,0.0,0.0
"XD-3149",False,"train",0.14882305264472961,0.0,0.8093955516815186,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.7930577993392944,0.18011374771595,0.0,0.0
"XD-1173",False,"train",0.4439450800418854,0.0,0.0,0.0,0.0,0.0,0.54707270860672,0.0
"XD-1890",False,"train",0.0,0.0,0.8889989852905273,0.0,0.0,0.06679743528366089,0.0,0.0
"XD-3151",False,"train",0.011378638446331024,0.9203150272369385,0.011378923431038857,0.01137887965887785,0.011380000971257687,0.011382191441953182,0.011414417065680027,0.011371953412890434
"XD-3238",False,"train",0.0,0.0,0.14744411408901215,0.0,0.8130019903182983,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.9325087666511536,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.5477498769760132,0.12410427629947662,0.31171849370002747,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.7839857339859009,0.18324652314186096,0.0,0.0
"XD-2075",False,"train",0.7267265915870667,0.1656816601753235,0.01794920116662979,0.01794656179845333,0.01792697049677372,0.017924927175045013,0.017936550080776215,0.01790759339928627
"XD-174",False,"train",0.0,0.2472696751356125,0.7226462960243225,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.9373617172241211,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.626808762550354,0.0,0.0,0.0,0.0,0.3428029417991638,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9513166546821594,0.0,0.0,0.0
"XD-1094",False,"train",0.017886953428387642,0.017869863659143448,0.4293926954269409,0.20975200831890106,0.017891917377710342,0.017875254154205322,0.27144768834114075,0.017883628606796265
"XD-2524",False,"train",0.0,0.0,0.0,0.8542783260345459,0.0,0.03419840708374977,0.10203442722558975,0.0
"XD-2237",False,"train",0.013927708379924297,0.25139716267585754,0.013942384161055088,0.013928722590208054,0.013931895606219769,0.6650446057319641,0.01391228474676609,0.013915253803133965
"XD-866",False,"train",0.011404146440327168,0.011391370557248592,0.011399609968066216,0.011379988864064217,0.9202786684036255,0.011381699703633785,0.01138926763087511,0.011375272646546364
"XD-260",False,"train",0.025046631693840027,0.02503364533185959,0.48898807168006897,0.36089444160461426,0.02501523494720459,0.025006625801324844,0.025011181831359863,0.0250041875988245
"XD-2319",False,"train",0.03127586841583252,0.031292058527469635,0.03129101172089577,0.7810308933258057,0.03127634897828102,0.03127969801425934,0.031279757618904114,0.03127438202500343
"XD-1000",False,"train",0.0,0.0,0.45673131942749023,0.0,0.5322149991989136,0.0,0.0,0.0
"XD-196",False,"train",0.15365788340568542,0.0,0.2634506821632385,0.0,0.5567567944526672,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.10625535249710083,0.6124613881111145,0.2551065683364868,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9373059272766113,0.0,0.0,0.0
"XD-546",False,"train",0.49481427669525146,0.025038303807377815,0.025061827152967453,0.025026224553585052,0.3549962341785431,0.025031380355358124,0.02500387467443943,0.02502792701125145
"XD-2590",False,"train",0.0,0.0,0.9780160188674927,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.23775102198123932,0.7451335191726685,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.41950318217277527,0.05615903437137604,0.0,0.0,0.0,0.4389232099056244,0.07020650804042816,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945082426071167,0.0
"XD-1768",False,"train",0.0,0.0,0.24121813476085663,0.0,0.0,0.7246343493461609,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.36924129724502563,0.0,0.26372030377388,0.3092423379421234,0.04158869758248329,0.0
"XD-1756",False,"train",0.0,0.9415919780731201,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.45042070746421814,0.0,0.0,0.0,0.0,0.1574239283800125,0.3731726408004761,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.1130177229642868,0.8635076880455017,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.7533352971076965,0.0,0.0,0.0,0.2187688648700714,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618701934814453,0.0
"XD-3164",False,"train",0.0,0.0,0.8484255075454712,0.12720294296741486,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.013920488767325878,0.013927455060184002,0.013919593766331673,0.013922637328505516,0.013928270898759365,0.16211920976638794,0.7543005347251892,0.013961831107735634
"XD-106",False,"train",0.0,0.47116243839263916,0.0,0.38602057099342346,0.0,0.12675224244594574,0.0,0.0
"XD-3741",False,"train",0.1593390554189682,0.0,0.16280731558799744,0.0,0.34842339158058167,0.0,0.3224697709083557,0.0
"XD-2103",False,"train",0.46601602435112,0.0,0.0,0.0,0.12985706329345703,0.0,0.3622943162918091,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326027035713196,0.0
"XD-1155",False,"train",0.0,0.9017117023468018,0.0,0.0,0.0,0.0,0.0,0.09291474521160126
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.7672246098518372,0.0,0.18581810593605042,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.6022825241088867,0.3725929856300354,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.4328745901584625,0.0,0.0,0.5313215255737305,0.0,0.0
"XD-2224",True,"train",0.010451891459524632,0.010455220006406307,0.010452802293002605,0.010451709851622581,0.010461044497787952,0.010450374335050583,0.926827073097229,0.01044989563524723
"XD-1947",False,"train",0.020844167098402977,0.02084331586956978,0.8541133999824524,0.020841484889388084,0.020840205252170563,0.02084086462855339,0.020839177072048187,0.020837342366576195
"XD-2749",False,"train",0.025034496560692787,0.025041989982128143,0.0250259842723608,0.02503390610218048,0.02503337152302265,0.025026503950357437,0.8247758746147156,0.025027908384799957
"XD-244",False,"train",0.0,0.0,0.3025854229927063,0.0,0.6872611045837402,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.5859153866767883,0.08581974357366562,0.0,0.13938865065574646,0.1819484382867813,0.0,0.0
"XD-2831",False,"train",0.0,0.956165075302124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.8615150451660156,0.0,0.13170945644378662,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.031622812151908875,0.031628914177417755,0.7786611318588257,0.03157370537519455,0.03165692836046219,0.031588245183229446,0.03161051124334335,0.031657785177230835
"XD-1394",False,"train",0.0313098281621933,0.03131573647260666,0.031310394406318665,0.03130997344851494,0.03130895271897316,0.0313154011964798,0.780803918838501,0.031325798481702805
"XD-1854",False,"train",0.0,0.04102383926510811,0.0,0.20135453343391418,0.6444889307022095,0.03966091573238373,0.06856401264667511,0.0
"XD-1148",False,"train",0.0,0.0,0.8402791619300842,0.0,0.13622528314590454,0.0,0.0,0.0
"XD-1927",False,"train",0.4577731788158417,0.0,0.0,0.0,0.0,0.4419717788696289,0.0,0.08371113240718842
"XD-3107",False,"train",0.19228708744049072,0.0,0.0,0.0,0.0,0.0,0.7764033079147339,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.14421197772026062,0.20340672135353088,0.0,0.6273301839828491,0.0
"XD-891",False,"train",0.0,0.7215363383293152,0.2569845914840698,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.2467014044523239,0.40899521112442017,0.0,0.24585813283920288,0.0,0.09007042646408081,0.0,0.0
"XD-1533",False,"train",0.0,0.9649124145507812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.012551121413707733,0.012565206736326218,0.012566560879349709,0.21626658737659454,0.012560555711388588,0.012555358000099659,0.012556646950542927,0.7083779573440552
"XD-1431",True,"train",0.0,0.0,0.5818674564361572,0.0,0.08225592970848083,0.31627264618873596,0.0,0.0
"XD-3101",False,"train",0.020835518836975098,0.020844483748078346,0.020837774500250816,0.020834337919950485,0.020834773778915405,0.020836038514971733,0.8541432023048401,0.020833870396018028
"XD-2984",False,"train",0.626808762550354,0.0,0.0,0.0,0.0,0.3428029417991638,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.2462686151266098,0.0,0.0,0.0,0.7210134267807007,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634901881217957,0.0
"XD-988",False,"train",0.0,0.0,0.7171221971511841,0.0,0.254989355802536,0.0,0.0,0.0
"XD-72",False,"train",0.5638312101364136,0.013902598060667515,0.013920203782618046,0.352711021900177,0.013920874334871769,0.013914430513978004,0.013906287029385567,0.013893354684114456
"XD-2492",False,"train",0.10352059453725815,0.0,0.4343292713165283,0.43806192278862,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.3941710293292999,0.08419566601514816,0.028281666338443756,0.48716646432876587,0.0,0.0,0.0
"XD-1150",False,"train",0.017876476049423218,0.017879841849207878,0.4784662425518036,0.017878305166959763,0.41426023840904236,0.017884720116853714,0.01787821762263775,0.017875971272587776
"XD-3018",False,"train",0.0,0.9229530692100525,0.0,0.0,0.0,0.0,0.05427229031920433,0.0
"XD-931",False,"train",0.0,0.0,0.623799204826355,0.29357725381851196,0.0,0.0,0.0,0.05617779493331909
"XD-1187",False,"train",0.015657415613532066,0.01565610244870186,0.0156794935464859,0.015680253505706787,0.01566987670958042,0.8903703689575195,0.015639444813132286,0.015647042542696
"XD-337",False,"train",0.015656650066375732,0.015660645440220833,0.01566145196557045,0.8903767466545105,0.01566648669540882,0.01565694808959961,0.015658114105463028,0.015662958845496178
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.8564527630805969,0.09655508399009705,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769458174705505,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.9513408541679382,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.5523973107337952,0.0,0.0,0.1649177223443985,0.26662716269493103,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.9538816213607788,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.8016435503959656,0.15872013568878174,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.02092345431447029,0.7401467561721802,0.134385347366333,0.020911147817969322,0.02091602049767971,0.020921649411320686,0.020907921716570854,0.02088775672018528
"XD-3240",False,"train",0.0,0.6833177208900452,0.28533098101615906,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.3561864197254181,0.0,0.0,0.5994994044303894,0.0,0.0
"XD-804",False,"train",0.7586597204208374,0.0,0.0,0.0,0.22422048449516296,0.0,0.0,0.0
"XD-1556",False,"train",0.23574106395244598,0.38264790177345276,0.0,0.0,0.1427130401134491,0.0,0.22157283127307892,0.0
"XD-1934",False,"train",0.01571633666753769,0.015690796077251434,0.015688486397266388,0.015702757984399796,0.015765562653541565,0.01571725495159626,0.8900125622749329,0.015706202015280724
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.7930577993392944,0.18011374771595,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.9582388997077942,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.9325836896896362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662907123565674,0.0,0.0
"XD-2118",False,"train",0.4757065176963806,0.26267486810684204,0.0,0.0,0.0,0.0,0.0,0.22182916104793549
"XD-2823",False,"train",0.0,0.0,0.4968450963497162,0.2752144932746887,0.0,0.0,0.186148539185524,0.0
"XD-3077",False,"train",0.0,0.28708016872406006,0.26833975315093994,0.0,0.07269095629453659,0.0,0.3571266531944275,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.6145933866500854,0.33160635828971863,0.0,0.0,0.0
"XD-90",False,"train",0.011390351690351963,0.08076515048742294,0.01137037854641676,0.011383221484720707,0.23537825047969818,0.6269732117652893,0.011372578330338001,0.011366800405085087
"XD-261",False,"train",0.02503279037773609,0.025028463453054428,0.5331630706787109,0.316733181476593,0.025016460567712784,0.025006523355841637,0.02501571737229824,0.02500375546514988
"XD-2487",False,"train",0.0,0.6895850896835327,0.14325864613056183,0.0,0.0,0.0,0.13414910435676575,0.0
"XD-219",False,"train",0.017913954332470894,0.25186455249786377,0.39717793464660645,0.017898090183734894,0.017898399382829666,0.26141980290412903,0.01789805479347706,0.017929207533597946
"XD-1560",False,"train",0.0,0.11753936111927032,0.0,0.0,0.0,0.0,0.8382197618484497,0.0
"XD-1777",False,"train",0.0,0.4230211079120636,0.0,0.24852974712848663,0.06738560646772385,0.25311771035194397,0.0,0.0
"XD-2411",False,"train",0.0806196928024292,0.0,0.0,0.0,0.5982617139816284,0.06273715198040009,0.0,0.22663916647434235
"XD-581",False,"train",0.0,0.0,0.016235632821917534,0.0,0.0,0.639318585395813,0.0,0.322740375995636
"XD-2310",False,"train",0.0,0.019061673432588577,0.07630977034568787,0.0,0.031976062804460526,0.0,0.0,0.8713429570198059
"XD-998",False,"train",0.011403786018490791,0.011398805305361748,0.011398249305784702,0.7480104565620422,0.011395469307899475,0.011397804133594036,0.18360991775989532,0.011385482735931873
"XD-2892",False,"train",0.0,0.7530879378318787,0.0,0.0,0.0,0.0,0.0,0.2047068178653717
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.9076460599899292,0.0,0.0,0.09078405797481537
"XD-3166",False,"train",0.0,0.0,0.5441645383834839,0.0,0.0,0.0,0.41826698184013367,0.0
"XD-3596",False,"train",0.9513154625892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.24798229336738586,0.0,0.0,0.0,0.0,0.7205450534820557,0.0,0.0
"XD-1192",False,"train",0.01255794707685709,0.012566646561026573,0.5175340175628662,0.012578328140079975,0.40708619356155396,0.012567277066409588,0.012559851631522179,0.012549749575555325
"XD-2306",True,"train",0.0,0.25686633586883545,0.14758536219596863,0.0,0.0,0.5669863224029541,0.0,0.0
"XD-1105",False,"train",0.0,0.9697937965393066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.017886174842715263,0.017894314602017403,0.017882676795125008,0.01787123829126358,0.26794156432151794,0.017875980585813522,0.6247764825820923,0.017871549353003502
"XD-257",False,"train",0.0104489391669631,0.010446915403008461,0.1637330949306488,0.6783337593078613,0.10571035742759705,0.010440980084240437,0.010443751700222492,0.010442223399877548
"XD-236",False,"train",0.5360242128372192,0.0,0.09659049659967422,0.0,0.3401554822921753,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.33638274669647217,0.0,0.0,0.6057840585708618,0.0,0.0
"XD-2599",False,"train",0.0,0.8049429059028625,0.15747997164726257,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.8682913184165955,0.0,0.0,0.0,0.0,0.10377880185842514,0.0
"XD-1900",False,"train",0.014169652946293354,0.0,0.0,0.9339075684547424,0.046750932931900024,0.0,0.0,0.0
"XD-2612",False,"train",0.015627533197402954,0.0156270619481802,0.16290979087352753,0.7433266043663025,0.015627510845661163,0.01562795229256153,0.015626808628439903,0.01562674529850483
"XD-1305",False,"train",0.0,0.0,0.9374033212661743,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.013905655592679977,0.013901892118155956,0.01390919741243124,0.7664766311645508,0.013913468457758427,0.013900388963520527,0.1500815600156784,0.013911178335547447
"XD-102",False,"train",0.0,0.0,0.9538393616676331,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.5813339948654175,0.08124081790447235,0.0,0.0,0.30899861454963684,0.0,0.0
"XD-2247",False,"train",0.0,0.12037946283817291,0.47453856468200684,0.0,0.0,0.39724817872047424,0.0,0.0
"XD-1547",False,"train",0.0,0.9347977042198181,0.0,0.0,0.0,0.052563924342393875,0.0,0.0
"XD-3218",True,"train",0.0,0.8053703308105469,0.1763017773628235,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.089632049202919,0.0,0.8761237263679504,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.020883623510599136,0.37004488706588745,0.020900776609778404,0.020873798057436943,0.020886028185486794,0.020912909880280495,0.5045861005783081,0.020911838859319687
"XD-1079",False,"train",0.0,0.7637855410575867,0.0,0.0,0.0,0.0,0.19445209205150604,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.5829110741615295,0.0,0.35925331711769104,0.0
"XD-3112",False,"train",0.0,0.0,0.9843485355377197,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.9749568700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.34703880548477173,0.0,0.6397457718849182,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.9686955213546753,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538465738296509,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.9821078181266785,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.17635411024093628,0.7877354025840759,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.17870375514030457,0.0,0.7870866656303406,0.0,0.0
"XD-2105",False,"train",0.089632049202919,0.0,0.8761237263679504,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.3050682246685028,0.30354925990104675,0.37204039096832275,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.017903940752148628,0.017898671329021454,0.017924241721630096,0.017885612323880196,0.8746568560600281,0.017896641045808792,0.0179463978856802,0.017887629568576813
"XD-3589",False,"train",0.0,0.0,0.9884636402130127,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.9229530692100525,0.0,0.0,0.0,0.0,0.05427229031920433,0.0
"XD-375",False,"train",0.03131970763206482,0.5776726603507996,0.2345462143421173,0.03129975125193596,0.03130605071783066,0.031278930604457855,0.03130345046520233,0.031273260712623596
"XD-1091",False,"train",0.26928284764289856,0.012543165124952793,0.012549051083624363,0.5131523013114929,0.012538704089820385,0.012528831139206886,0.15486575663089752,0.01253932062536478
"XD-2891",False,"train",0.0,0.02883412130177021,0.0,0.0,0.9443356394767761,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.38358280062675476,0.5862800478935242,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.015825314447283745,0.015827659517526627,0.015824858099222183,0.015824895352125168,0.015860116109251976,0.015820415690541267,0.015810171142220497,0.8892065286636353
"XD-864",False,"train",0.011397313326597214,0.011390422470867634,0.011382410302758217,0.9202899932861328,0.011382621712982655,0.011379610747098923,0.011398001573979855,0.011379625648260117
"XD-1986",False,"train",0.01390641089528799,0.013909508474171162,0.9026369452476501,0.01390744373202324,0.013912083581089973,0.013908744789659977,0.013916099444031715,0.013902760110795498
"XD-2069",True,"train",0.6786448955535889,0.0,0.0,0.24625611305236816,0.0,0.05945101007819176,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.5305151343345642,0.0,0.4547320604324341,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.5043847560882568,0.0,0.0,0.4887195825576782,0.0
"XD-1970",False,"train",0.09427692741155624,0.8639130592346191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.328717440366745,0.0,0.0,0.6243175268173218,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.10569262504577637,0.852542519569397,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.328717440366745,0.0,0.0,0.6243175268173218,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.6145550012588501,0.0,0.1813717782497406,0.0,0.0,0.1807001829147339
"XD-2004",True,"train",0.0,0.9956359267234802,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.5896081924438477,0.0,0.14438265562057495,0.0,0.0,0.23939992487430573
"XD-382",False,"train",0.013940584845840931,0.013919472694396973,0.013923144899308681,0.01391002256423235,0.9025896191596985,0.01390557549893856,0.013910013251006603,0.01390159223228693
"XD-2872",False,"train",0.4933985471725464,0.01563241332769394,0.0,0.484440416097641,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.02503279037773609,0.025028463453054428,0.5331630706787109,0.316733181476593,0.025016460567712784,0.025006523355841637,0.02501571737229824,0.02500375546514988
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.2407364398241043,0.7198241949081421,0.03826490044593811
"XD-1755",False,"train",0.01788678579032421,0.017888270318508148,0.017885539680719376,0.8748177289962769,0.017879195511341095,0.01788020320236683,0.017890959978103638,0.01787133514881134
"XD-567",False,"train",0.02503310889005661,0.025042500346899033,0.20088252425193787,0.26799142360687256,0.2239968180656433,0.02505018189549446,0.025075195357203484,0.20692820847034454
"XD-887",False,"train",0.0,0.9851348996162415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.013916890136897564,0.013920889236032963,0.013919766992330551,0.013917275704443455,0.013918210752308369,0.43718430399894714,0.47930437326431274,0.013918333686888218
"XD-3334",True,"train",0.9004161357879639,0.0,0.0,0.0,0.0,0.0,0.06196097657084465,0.0
"XD-184",False,"train",0.2927854359149933,0.020896580070257187,0.020888155326247215,0.5819140076637268,0.020872944965958595,0.020868593826889992,0.020908335223793983,0.020865973085165024
"XD-3126",True,"train",0.0,0.0,0.9768798351287842,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.1913428157567978,0.10331408679485321,0.44686004519462585,0.0,0.05607284605503082,0.1827763319015503,0.0
"XD-1164",False,"train",0.017889080569148064,0.01789715327322483,0.017909059301018715,0.017885904759168625,0.34689638018608093,0.017940476536750793,0.545677900314331,0.017904089763760567
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484655857086182,0.0
"XD-1094",False,"train",0.017886953428387642,0.017869863659143448,0.4293926954269409,0.20975200831890106,0.017891917377710342,0.017875254154205322,0.27144768834114075,0.017883628606796265
"XD-2228",False,"train",0.0,0.0,0.9600083827972412,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.03132646158337593,0.03125759959220886,0.03125903010368347,0.031281452625989914,0.7811031341552734,0.031254418194293976,0.03125859051942825,0.03125935047864914
"XD-3160",True,"train",0.0,0.6687179207801819,0.0,0.0,0.2916826009750366,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.244742289185524,0.7050490379333496,0.0,0.0
"XD-927",False,"train",0.2013746201992035,0.013937537558376789,0.013922984711825848,0.715100109577179,0.013920399360358715,0.013941495679318905,0.01390441320836544,0.013898482546210289
"XD-1072",False,"train",0.0,0.3123321831226349,0.11397357285022736,0.0,0.0,0.0,0.543785810470581,0.0
"XD-1232",False,"train",0.013905154541134834,0.013915741816163063,0.013905911706387997,0.013989844359457493,0.013917168602347374,0.1712203025817871,0.7452361583709717,0.013909761793911457
"XD-2655",False,"train",0.0,0.0,0.0,0.9373673796653748,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.017889754846692085,0.01790008321404457,0.017913982272148132,0.01789839006960392,0.01786697842180729,0.017864201217889786,0.8748042583465576,0.017862370237708092
"XD-3113",False,"train",0.020863739773631096,0.02086675353348255,0.02086595818400383,0.8538099527359009,0.02088000997900963,0.020901557058095932,0.02092486247420311,0.020887194201350212
"XD-1388",False,"train",0.01393010001629591,0.01394702959805727,0.013945480808615685,0.013926462270319462,0.013939039781689644,0.013951604254543781,0.7745539546012878,0.14180633425712585
"XD-3709",True,"train",0.0,0.0,0.0,0.9796096682548523,0.0,0.0,0.0,0.0
