"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8465",False,"valid",0.4709707200527191,0.0,0.0,0.0,0.0,0.0,0.0,0.5081677436828613
"TISTUD-7122",False,"valid",0.21766982972621918,0.0,0.0,0.0,0.0,0.0,0.7602123618125916,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.16936129331588745,0.0,0.0,0.8085458278656006
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.9742389917373657,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601709842681885
"TISTUD-8928",False,"valid",0.0,0.0,0.9649576544761658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.9726253151893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9484680891036987,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663065671920776,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873077869415283
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9791297316551208,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.07501467317342758,0.0,0.0,0.0,0.9108073115348816
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734428524971008,0.0
"TISTUD-5960",False,"valid",0.0,0.5201562643051147,0.0,0.4645199179649353,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846368432044983
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9726154208183289,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985145628452301
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9878332614898682,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908804893493652,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26751869916915894,0.7205604314804077
"TISTUD-4977",False,"valid",0.976320207118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813593626022339,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9805393218994141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9137268662452698,0.0,0.07980220019817352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.4338674545288086,0.0,0.0,0.0,0.5557050704956055
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8010357618331909,0.0,0.18969237804412842
"TISTUD-8475",False,"valid",0.0,0.0,0.6587003469467163,0.0,0.0,0.0,0.32340681552886963,0.0
"TISTUD-6250",False,"valid",0.22396738827228546,0.0,0.4955315887928009,0.05033120885491371,0.0,0.0,0.0,0.2218177169561386
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950532913208008,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843516945838928
"TISTUD-8859",False,"valid",0.0,0.0,0.9918887615203857,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9805393218994141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.9416230320930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9986832737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9538681507110596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929263591766357,0.0
"TISTUD-8883",False,"valid",0.9818571209907532,0.0,0.015816394239664078,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.02145657129585743,0.0,0.0,0.0,0.0,0.9687849283218384
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601709842681885
"TISTUD-5621",False,"valid",0.9780810475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.09356570988893509,0.0,0.0,0.0,0.9041059017181396,0.0
"TISTUD-8658",False,"valid",0.10531623661518097,0.0,0.0,0.0,0.0,0.0,0.0,0.8882598876953125
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961245656013489
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.9763274788856506,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.9809632301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9791459441184998,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.2844260036945343,0.0,0.0,0.7021653056144714,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9582893252372742,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.9932050704956055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.3637242615222931,0.0,0.5945311188697815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9805393218994141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.5225500464439392,0.45468002557754517,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.33080312609672546,0.0,0.0,0.0,0.0,0.6494173407554626
"TISTUD-8530",False,"valid",0.0,0.9775403738021851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9898058772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915764927864075
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.974961519241333,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5226909518241882,0.4585269093513489
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9601823091506958,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.17868280410766602,0.0,0.7886481285095215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.8222630023956299,0.0,0.16618256270885468,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.3947172462940216,0.0,0.0,0.0,0.5844214558601379
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07014793902635574,0.0,0.9269212484359741
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886208176612854
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725963473320007
"TISTUD-6201",False,"valid",0.9813570976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.97344571352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9840697050094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582807421684265
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484339952468872
"TISTUD-7522",False,"valid",0.9856293797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950532913208008,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4662611186504364,0.5257464051246643
"TISTUD-5761",False,"valid",0.19391261041164398,0.0,0.0,0.0,0.0,0.0,0.0,0.8039770126342773
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9513228535652161,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.09502863138914108,0.0,0.0,0.0,0.6211274862289429,0.2753804326057434
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9809539318084717,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.861370861530304,0.0,0.0,0.0,0.0,0.12521986663341522
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848902821540833,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895708560943604
"TISTUD-5337",False,"valid",0.9734415411949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26751869916915894,0.7205604314804077
"TISTUD-8641",False,"valid",0.0,0.9805393218994141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687094688415527,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9326005578041077,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.8389862775802612,0.0,0.0,0.0,0.0,0.1375475972890854,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889075756072998
"TISTUD-8882",False,"valid",0.0,0.9932050704956055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9926886558532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.4257694184780121,0.0,0.0,0.0,0.0,0.0,0.5527633428573608,0.0
"TISTUD-5151",False,"valid",0.9945845007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.976939857006073,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.5817358493804932,0.0,0.40768399834632874,0.0
"TISTUD-9043",False,"valid",0.0,0.2495296150445938,0.0,0.0,0.0,0.0,0.733390212059021,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.36075150966644287,0.3223089277744293,0.0,0.29905495047569275
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649634957313538,0.0
"TISTUD-4886",False,"valid",0.0,0.9756502509117126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9742210507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780855774879456
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800905585289001,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.951341986656189,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663065671920776,0.0,0.0
"TISTUD-7430",False,"valid",0.013904319144785404,0.013900291174650192,0.01389988698065281,0.9026790261268616,0.013902578502893448,0.013896379619836807,0.01390250213444233,0.013915065675973892
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843491911888123,0.0,0.0
"TISTUD-7956",False,"valid",0.10755390673875809,0.6842649579048157,0.0,0.0,0.0,0.0,0.0,0.2000504583120346
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.04042080417275429,0.0,0.0,0.0,0.9416877031326294
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917317628860474,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981892108917236,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871121644973755
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9416202902793884,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.9726269245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8943976759910583,0.0,0.09086921811103821
"TISTUD-4619",False,"valid",0.9726269245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07014793902635574,0.0,0.9269212484359741
"TISTUD-8926",False,"valid",0.011372393928468227,0.9203882813453674,0.011378157883882523,0.011370508931577206,0.011368325911462307,0.01137356273829937,0.011374456807971,0.011374312452971935
"TISTUD-5388",False,"valid",0.18700236082077026,0.0,0.0,0.7803362011909485,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.3947172462940216,0.0,0.0,0.0,0.5844214558601379
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961245656013489
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988616943359375
"TISTUD-5680",False,"valid",0.0,0.4624902904033661,0.0,0.0,0.0,0.0,0.5273559093475342,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824796915054321
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966572523117065
"TISTUD-8902",False,"valid",0.0,0.0,0.9769450426101685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843516945838928
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.4056854248046875,0.14441390335559845,0.4359833002090454
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538665413856506
"TISTUD-9125",False,"test",0.0,0.14346101880073547,0.19428391754627228,0.0,0.6195970177650452,0.0,0.03945315629243851,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.746979832649231,0.0,0.0,0.0,0.2217182219028473
"TISTUD-9111",False,"test",0.10287659615278244,0.0,0.8434470891952515,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.7671552896499634,0.0,0.0,0.21197956800460815,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734286665916443,0.0
"TISTUD-9086",False,"test",0.0,0.21471382677555084,0.0,0.0,0.0,0.0,0.0,0.7584490776062012
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.7226133346557617,0.0,0.08164206147193909,0.0,0.18150997161865234
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.3562108874320984,0.13810759782791138,0.0,0.1329304575920105,0.36311599612236023
"TISTUD-9040",False,"test",0.010440416634082794,0.010429381392896175,0.010435288771986961,0.010435746982693672,0.01043119840323925,0.9269569516181946,0.010438095778226852,0.010432879440486431
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.757809579372406,0.0,0.0,0.0,0.22187668085098267
"TISTUD-9017",False,"test",0.0,0.5684208869934082,0.0,0.37382838129997253,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.3102237284183502,0.0,0.0,0.0,0.6714584231376648
"TISTUD-8979",False,"test",0.0,0.0,0.6186712384223938,0.0,0.0,0.0,0.3500216007232666,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.21826104819774628,0.0,0.22203969955444336,0.0,0.0,0.5349258780479431
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34477388858795166,0.6401950120925903
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7665756940841675,0.23052877187728882
"TISTUD-8933",False,"test",0.0,0.0,0.6240134239196777,0.0,0.0,0.0,0.2402360886335373,0.11058768630027771
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.07339245080947876,0.0,0.0,0.0,0.8997750878334045
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961877167224884
"TISTUD-8922",False,"test",0.0,0.2963482737541199,0.0,0.0,0.0,0.0,0.0,0.6865758895874023
"TISTUD-8913",True,"test",0.4902782738208771,0.0,0.3138813376426697,0.0,0.0,0.0,0.18398968875408173,0.0
"TISTUD-8912",False,"test",0.0,0.1380920261144638,0.5431755185127258,0.0,0.0,0.0,0.0,0.2839139997959137
"TISTUD-8911",False,"test",0.0,0.0,0.9618760943412781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.24597610533237457,0.0,0.0,0.30229452252388,0.0,0.0,0.0,0.439901739358902
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805229902267456
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.31983622908592224,0.0,0.0,0.25583600997924805,0.3874579966068268
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.42609378695487976,0.0,0.5425719618797302,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.12328430265188217,0.7072790861129761,0.0,0.0,0.05619048699736595,0.10541651397943497
"TISTUD-8794",False,"test",0.09830891340970993,0.0,0.3003924489021301,0.0,0.0,0.0,0.06845550984144211,0.5285205245018005
"TISTUD-8788",False,"test",0.0,0.0,0.6378934979438782,0.0,0.07963461428880692,0.0,0.27774566411972046,0.0
"TISTUD-8769",False,"test",0.725151002407074,0.26037564873695374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.2053765505552292,0.3520064055919647,0.0,0.0,0.0,0.4210045039653778
"TISTUD-8698",False,"test",0.0,0.035366419702768326,0.0,0.0,0.0,0.0,0.0,0.9532468914985657
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.2187288999557495,0.0,0.16866576671600342,0.14106883108615875,0.4598833918571472
"TISTUD-8659",False,"test",0.03319314494729042,0.0,0.0,0.699017345905304,0.0,0.0,0.03948833793401718,0.22045090794563293
"TISTUD-8584",False,"test",0.0,0.0,0.6042690277099609,0.0,0.10260952264070511,0.0,0.0,0.28671520948410034
"TISTUD-8576",False,"test",0.0,0.07966094464063644,0.7665416598320007,0.0,0.0,0.0,0.0,0.14852197468280792
"TISTUD-8573",False,"test",0.26358580589294434,0.0,0.165482297539711,0.0,0.0,0.0,0.42502644658088684,0.14124536514282227
"TISTUD-8569",False,"test",0.28445976972579956,0.0,0.0,0.0,0.0,0.0,0.061122700572013855,0.6523630023002625
"TISTUD-8531",False,"test",0.17548510432243347,0.0,0.0,0.0,0.0,0.14264632761478424,0.0,0.6609910130500793
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.8418617248535156,0.0,0.0,0.0,0.12684211134910583
"TISTUD-8523",False,"test",0.03724202141165733,0.0,0.2066202163696289,0.0,0.0,0.0,0.347663938999176,0.40652668476104736
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.14837460219860077,0.0,0.0,0.81407630443573,0.0
"TISTUD-8476",False,"test",0.05823855102062225,0.0,0.0,0.13600368797779083,0.0,0.0,0.23675493896007538,0.5612878799438477
"TISTUD-8474",False,"test",0.06409330666065216,0.0,0.0,0.0,0.0,0.0,0.0,0.9180198907852173
"TISTUD-8461",False,"test",0.3803355097770691,0.0,0.0,0.1319018304347992,0.0,0.0,0.32726553082466125,0.1517058163881302
"TISTUD-8453",False,"test",0.0,0.014857024885714054,0.0,0.2502274513244629,0.0,0.0,0.0,0.7228754162788391
"TISTUD-8019",False,"test",0.0,0.031735993921756744,0.0,0.0,0.0,0.0,0.3287328779697418,0.6301805973052979
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981745183467865
"TISTUD-7991",False,"test",0.0,0.0,0.05954911932349205,0.0,0.0,0.0,0.4880293607711792,0.4441804885864258
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.3819270133972168,0.0,0.0,0.0,0.5902369618415833
"TISTUD-7942",False,"test",0.0,0.0,0.038016580045223236,0.0,0.0,0.0,0.36329904198646545,0.5891889333724976
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.2887873947620392,0.0,0.0,0.0,0.6928785443305969
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.04058496281504631,0.0,0.0,0.41714784502983093,0.5304244756698608
"TISTUD-7910",False,"test",0.39017853140830994,0.0,0.0,0.0,0.0,0.0,0.0,0.5597660541534424
"TISTUD-7905",False,"test",0.17566347122192383,0.01252478826791048,0.012519627809524536,0.7230607271194458,0.012510346248745918,0.038669850677251816,0.012522542849183083,0.012528630904853344
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937366247177124
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.6598974466323853,0.0,0.0,0.32835426926612854,0.0
"TISTUD-7784",False,"test",0.09586042165756226,0.0,0.0,0.0,0.0,0.0,0.07489368319511414,0.8174297213554382
"TISTUD-7758",False,"test",0.0,0.29182755947113037,0.0,0.6754751205444336,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697866439819336,0.0
"TISTUD-7754",False,"test",0.0,0.6407838463783264,0.0,0.0,0.0,0.0,0.3122979700565338,0.0
"TISTUD-7732",False,"test",0.3444870114326477,0.0,0.0,0.0,0.0,0.0,0.0,0.6085566282272339
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.017666872590780258,0.010480421595275402,0.1323821246623993,0.837221086025238
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879927039146423
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.2553456127643585,0.0,0.0,0.3216482102870941,0.4077204465866089
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869248270988464
"TISTUD-7682",False,"test",0.14673267304897308,0.02091536484658718,0.0,0.12423200905323029,0.0,0.05088678374886513,0.041734207421541214,0.6137340664863586
"TISTUD-7642",False,"test",0.6008028388023376,0.0,0.026140017434954643,0.0,0.0,0.0,0.12843696773052216,0.238642156124115
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.23647187650203705,0.0,0.0,0.19534488022327423,0.5620434284210205
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769182801246643
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.3915416896343231,0.0,0.0,0.13741536438465118,0.4589894413948059
"TISTUD-7597",False,"test",0.3731711208820343,0.0,0.0,0.2525774836540222,0.0,0.0,0.0,0.3634572923183441
"TISTUD-7595",False,"test",0.0,0.0,0.0868147537112236,0.3332798182964325,0.0,0.0,0.5760354399681091,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313
"TISTUD-7523",False,"test",0.0,0.387168288230896,0.0,0.0,0.0,0.5949440002441406,0.0,0.0
"TISTUD-7518",False,"test",0.3747580945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.6164053082466125
"TISTUD-7469",False,"test",0.650495171546936,0.3297217786312103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.7179684638977051,0.0,0.0,0.0,0.0,0.251969575881958
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.06961728632450104,0.0,0.0,0.0,0.912660539150238
"TISTUD-7449",False,"test",0.0,0.0,0.24724218249320984,0.7132159471511841,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820982813835144
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.33851781487464905,0.0,0.08233427256345749,0.0,0.5681620836257935
"TISTUD-7426",False,"test",0.0,0.0,0.15366052091121674,0.0,0.0,0.0,0.0,0.8105538487434387
"TISTUD-7341",False,"test",0.4891252815723419,0.0,0.0,0.0,0.0,0.0,0.48877614736557007,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.2700800597667694,0.0,0.18883424997329712,0.0,0.5215125679969788
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.03544361889362335,0.0,0.0,0.9535085558891296
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5292797088623047,0.4447646141052246
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.32646629214286804,0.0,0.0,0.0,0.6641385555267334
"TISTUD-7066",False,"test",0.20159944891929626,0.08423075079917908,0.0,0.0,0.0,0.0,0.22296319901943207,0.4850195348262787
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.9011359810829163,0.0,0.0,0.08693583309650421,0.0
"TISTUD-6979",False,"test",0.33794108033180237,0.0,0.0,0.31149613857269287,0.0,0.0,0.3397592008113861,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.3474792242050171,0.0,0.0,0.0,0.0,0.6256228089332581
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.06529813259840012,0.0,0.0,0.0,0.9210332036018372
"TISTUD-6847",True,"test",0.0,0.037218380719423294,0.33607858419418335,0.0,0.0,0.0,0.0,0.6130603551864624
"TISTUD-6824",False,"test",0.0,0.3780688941478729,0.0,0.5843222737312317,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.032666876912117004,0.0,0.0,0.026358885690569878,0.0,0.0,0.6750205755233765,0.26328861713409424
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.07928469777107239,0.0,0.0,0.0,0.9128664135932922
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.4843796193599701,0.0,0.0,0.0,0.4947509765625
"TISTUD-6594",False,"test",0.3329932987689972,0.0,0.0,0.0,0.0,0.0,0.0,0.6525520086288452
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7066777944564819,0.27732980251312256
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.13556064665317535,0.0,0.0,0.0,0.8461203575134277
"TISTUD-6511",False,"test",0.1983201652765274,0.0,0.0,0.0,0.0,0.0,0.1568256914615631,0.640938401222229
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601383805274963
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.7534204125404358,0.0,0.0,0.19291028380393982,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9326369166374207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.30579492449760437,0.0,0.6749330163002014
"TISTUD-6323",False,"test",0.0,0.0,0.40630120038986206,0.0,0.0,0.0,0.0,0.5727625489234924
"TISTUD-6297",False,"test",0.376850962638855,0.0,0.19409646093845367,0.2157163918018341,0.0,0.0,0.0,0.18696852028369904
"TISTUD-6280",False,"test",0.2025594562292099,0.0,0.10978119820356369,0.0,0.0,0.0,0.0,0.6773924827575684
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.2279055416584015,0.0,0.0,0.7251123785972595,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325799942016602
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675285816192627,0.0
"TISTUD-6261",False,"test",0.5760230422019958,0.0,0.0,0.09776698797941208,0.0,0.0,0.22772033512592316,0.08921319991350174
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.32359805703163147,0.0,0.0,0.0,0.6670085191726685
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.5844411253929138,0.0,0.4049786329269409,0.0
