"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1210",False,"test",0.780974805355072,0.03126199170947075,0.031309302896261215,0.03126799687743187,0.03129636123776436,0.03130926936864853,0.031278710812330246,0.03130151703953743
"USERGRID-1079",False,"test",0.08144497126340866,0.0,0.0,0.05592874437570572,0.6773185133934021,0.10487870126962662,0.0,0.07395169883966446
"USERGRID-1073",False,"test",0.06257233023643494,0.06254388391971588,0.06250283867120743,0.06250283122062683,0.5622971057891846,0.0625753402709961,0.06250283122062683,0.06250283867120743
"USERGRID-1069",False,"test",0.0625043660402298,0.06250326335430145,0.06252511590719223,0.0625162273645401,0.06250325590372086,0.5624409317970276,0.06250325590372086,0.0625036209821701
"USERGRID-1068",False,"test",0.0,0.0,0.23488463461399078,0.0,0.3930177092552185,0.1670147180557251,0.1315315067768097,0.069230817258358
"USERGRID-1058",False,"test",0.16999095678329468,0.010427946224808693,0.29658153653144836,0.13268247246742249,0.010462407022714615,0.010433726012706757,0.26544660329818726,0.103974349796772
"USERGRID-1052",False,"test",0.32421115040779114,0.0,0.0,0.0,0.0,0.4665142297744751,0.0,0.1763196736574173
"USERGRID-1038",False,"test",0.01787148416042328,0.01787303201854229,0.017877329140901566,0.017879046499729156,0.6039732098579407,0.2887860834598541,0.01787005178630352,0.01786978356540203
"USERGRID-1023",False,"test",0.3541756272315979,0.020919829607009888,0.020895885303616524,0.02087170071899891,0.020854242146015167,0.5204890370368958,0.020894959568977356,0.020898712798953056
"USERGRID-1022",False,"test",0.031271982938051224,0.031284935772418976,0.031251948326826096,0.0312754288315773,0.781089186668396,0.03128926083445549,0.03126649558544159,0.03127077594399452
"USERGRID-1015",False,"test",0.031262658536434174,0.031258177012205124,0.031271327286958694,0.03125479072332382,0.7811872959136963,0.03126223757863045,0.031252648681402206,0.03125082701444626
"USERGRID-1013",False,"test",0.041672054678201675,0.04167206212878227,0.04167206957936287,0.041672054678201675,0.7082412242889404,0.04169583320617676,0.04170171171426773,0.041672997176647186
"USERGRID-1005",False,"test",0.02507503144443035,0.02502412162721157,0.025002822279930115,0.025011025369167328,0.49376553297042847,0.025013625621795654,0.025015536695718765,0.35609230399131775
"USERGRID-993",False,"test",0.2097015380859375,0.0,0.3718315362930298,0.0,0.028370672836899757,0.3757856488227844,0.0,0.0
"USERGRID-950",False,"test",0.017862241715192795,0.017890308052301407,0.01786012202501297,0.01787935197353363,0.20225779712200165,0.017876485362648964,0.017870279029011726,0.6905034184455872
"USERGRID-941",False,"test",0.27230051159858704,0.025072172284126282,0.0250268392264843,0.025028210133314133,0.21644747257232666,0.025068558752536774,0.3860135078430176,0.025042740628123283
"USERGRID-900",False,"test",0.10186180472373962,0.0,0.06456029415130615,0.3633960783481598,0.10685408115386963,0.3512054681777954,0.0,0.0
"USERGRID-894",False,"test",0.015694251284003258,0.015628309920430183,0.01562785729765892,0.015644222497940063,0.015631459653377533,0.5861288905143738,0.32001033425331116,0.015634700655937195
"USERGRID-892",False,"test",0.015627196058630943,0.015626197680830956,0.015628645196557045,0.01563889905810356,0.01563132554292679,0.8905807137489319,0.015632320195436478,0.015634732320904732
"USERGRID-890",False,"test",0.01252297405153513,0.012503198347985744,0.012503467500209808,0.012516053393483162,0.2288805991411209,0.6960381269454956,0.012510308995842934,0.012525243684649467
"USERGRID-882",False,"test",0.025010623037815094,0.025006476789712906,0.2807389199733734,0.0250249020755291,0.025005005300045013,0.5691913962364197,0.025020292028784752,0.02500237710773945
"USERGRID-880",False,"test",0.015651460736989975,0.015650466084480286,0.01563938334584236,0.015636160969734192,0.2556089162826538,0.15446576476097107,0.5117062926292419,0.01564154028892517
"USERGRID-869",False,"test",0.48676005005836487,0.08010751008987427,0.0,0.0,0.22674931585788727,0.1916377991437912,0.0,0.0
"USERGRID-861",False,"test",0.5330053567886353,0.0,0.0,0.10461481660604477,0.17073874175548553,0.1637950837612152,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.2648003399372101,0.0,0.16368646919727325,0.2404555231332779,0.0,0.31379571557044983
"USERGRID-840",True,"test",0.1199520081281662,0.2932995855808258,0.0,0.0,0.09870044887065887,0.2322271764278412,0.0,0.24477165937423706
"USERGRID-788",True,"test",0.242338165640831,0.0,0.0,0.0,0.16169865429401398,0.4282354712486267,0.014075678773224354,0.15071506798267365
"USERGRID-779",False,"test",0.031301409006118774,0.03138378635048866,0.03130452334880829,0.03133048862218857,0.03128024935722351,0.7807917594909668,0.031318094581365585,0.03128969296813011
"USERGRID-760",False,"test",0.0,0.0,0.3343147337436676,0.0,0.29758375883102417,0.22465360164642334,0.0,0.11562599241733551
"USERGRID-759",False,"test",0.015636367723345757,0.33535462617874146,0.01563224568963051,0.5707909464836121,0.01564018242061138,0.015657972544431686,0.015646502375602722,0.01564115472137928
"USERGRID-752",True,"test",0.44232404232025146,0.0,0.0,0.0,0.1986311376094818,0.25660577416419983,0.0917823538184166,0.0
"USERGRID-751",False,"test",0.5114278793334961,0.0,0.0,0.0,0.062232665717601776,0.1179208979010582,0.29819586873054504,0.0
"USERGRID-748",False,"test",0.010432280600070953,0.010443844832479954,0.010427998378872871,0.36434343457221985,0.010436252690851688,0.5730541348457336,0.010431001894176006,0.010431019589304924
"USERGRID-745",False,"test",0.5622310042381287,0.06252122670412064,0.06250134110450745,0.06261942535638809,0.06254477798938751,0.06253580003976822,0.06254567205905914,0.06250081956386566
"USERGRID-725",False,"test",0.031273286789655685,0.06347598135471344,0.0,0.21629612147808075,0.0,0.049439799040555954,0.6337311267852783,0.0
"USERGRID-719",False,"test",0.5102788209915161,0.012509321793913841,0.012512818910181522,0.012517334893345833,0.17733626067638397,0.01254231296479702,0.24979011714458466,0.012512977235019207
"USERGRID-714",False,"test",0.020849989727139473,0.020836999639868736,0.02083776146173477,0.020850567147135735,0.8539806008338928,0.020855801180005074,0.0208550114184618,0.02093324065208435
"USERGRID-708",False,"test",0.02502715215086937,0.025016602128744125,0.02503439411520958,0.02505292184650898,0.02507215365767479,0.3774126172065735,0.47233834862709045,0.025045819580554962
"USERGRID-703",False,"test",0.025032632052898407,0.025014067068696022,0.025011930614709854,0.02505602315068245,0.02506001852452755,0.025097332894802094,0.8246685266494751,0.025059465318918228
"USERGRID-699",False,"test",0.020854808390140533,0.020871438086032867,0.6793262958526611,0.02086695283651352,0.19548988342285156,0.020857803523540497,0.020863983780145645,0.02086881920695305
"USERGRID-698",False,"test",0.06257111579179764,0.06261434406042099,0.5620154142379761,0.06264391541481018,0.06254490464925766,0.06252399832010269,0.06256106495857239,0.06252524256706238
"USERGRID-695",False,"test",0.010480315424501896,0.010508996434509754,0.9267600178718567,0.010463871993124485,0.010435594245791435,0.010443625040352345,0.010473500937223434,0.010434059426188469
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.09831357002258301,0.3025522232055664,0.14300377666950226,0.4360911548137665
"USERGRID-669",False,"test",0.025015272200107574,0.025002917274832726,0.4462158679962158,0.02502598986029625,0.025035100057721138,0.02503979578614235,0.02503442019224167,0.4036306142807007
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.5622444152832031,0.06252117455005646,0.06250133365392685,0.06260640919208527,0.06254465132951736,0.06253570318222046,0.062545545399189,0.06250081956386566
"USERGRID-647",False,"test",0.0,0.0,0.35815805196762085,0.010552956722676754,0.010436180979013443,0.0,0.6185239553451538,0.0
"USERGRID-644",False,"test",0.011961580254137516,0.0,0.0,0.012239440344274044,0.02181210368871689,0.08398324996232986,0.7630996108055115,0.10634967684745789
"USERGRID-641",False,"test",0.30366426706314087,0.015641745179891586,0.015629563480615616,0.015633277595043182,0.015651658177375793,0.015638083219528198,0.015646394342184067,0.602495014667511
"USERGRID-618",False,"test",0.03126281127333641,0.03127375990152359,0.03127181529998779,0.03127533569931984,0.031285010278224945,0.7810723781585693,0.03129536285996437,0.031263530254364014
"USERGRID-609",False,"test",0.031300339847803116,0.03128287196159363,0.03128262609243393,0.03128692880272865,0.7807980179786682,0.03137941285967827,0.03135233744978905,0.03131747245788574
"USERGRID-598",False,"test",0.041668958961963654,0.04166896641254425,0.708317220211029,0.041668958961963654,0.04166896641254425,0.041668958961963654,0.04166896641254425,0.04166896641254425
"USERGRID-589",True,"test",0.012504969723522663,0.01251490693539381,0.0125059112906456,0.012520832009613514,0.37663033604621887,0.5483068227767944,0.01250698696821928,0.012509206309914589
"USERGRID-578",False,"test",0.0625622421503067,0.06251808255910873,0.06253929436206818,0.06251210719347,0.06250167638063431,0.0625251904129982,0.06258215755224228,0.562259316444397
"USERGRID-576",False,"test",0.0,0.0,0.0,0.10187558829784393,0.0,0.862338125705719,0.0,0.0
"USERGRID-563",False,"test",0.01389409601688385,0.013897199183702469,0.01389339193701744,0.12166108936071396,0.21576611697673798,0.5930960178375244,0.013895770534873009,0.013896369375288486
"USERGRID-561",True,"test",0.8204272985458374,0.010423729196190834,0.11696181446313858,0.01042416226118803,0.010452015325427055,0.010446813888847828,0.01043621450662613,0.010427901521325111
"USERGRID-543",False,"test",0.013905687257647514,0.3670697808265686,0.013894457370042801,0.0139178317040205,0.5495237708091736,0.013904018327593803,0.013891649432480335,0.01389285922050476
"USERGRID-532",False,"test",0.02083795890212059,0.020878750830888748,0.020838383585214615,0.02088795229792595,0.8540101647377014,0.020862340927124023,0.020842142403125763,0.020842306315898895
"USERGRID-527",False,"test",0.05481528490781784,0.0,0.180778369307518,0.0,0.0,0.7448208332061768,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.04238346964120865,0.3511686623096466,0.3015991151332855,0.050840504467487335,0.24526898562908173,0.0
"USERGRID-509",True,"test",0.18114444613456726,0.0,0.0,0.0,0.09971312433481216,0.7030832171440125,0.0,0.0
"USERGRID-490",False,"test",0.0714072734117508,0.3332824110984802,0.0,0.21407924592494965,0.23819664120674133,0.1344929337501526,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.37959733605384827,0.20825351774692535,0.3674044609069824,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01391889899969101,0.013924634084105492,0.013927927240729332,0.182146355509758,0.013923962600529194,0.7343005537986755,0.01393924467265606,0.013918469659984112
"USERGRID-461",False,"test",0.30850541591644287,0.0,0.0,0.0,0.25570809841156006,0.17948734760284424,0.15057936310768127,0.09498430043458939
"USERGRID-448",True,"test",0.0,0.0,0.3244829475879669,0.0,0.0,0.22938363254070282,0.0,0.43084099888801575
"USERGRID-443",False,"test",0.3809050917625427,0.13334506750106812,0.0,0.0,0.37723857164382935,0.0,0.0,0.07719869911670685
"USERGRID-419",False,"test",0.46200329065322876,0.08477993309497833,0.0,0.0,0.0,0.12352045625448227,0.0,0.31042250990867615
"USERGRID-415",True,"test",0.01983528956770897,0.0,0.5198577642440796,0.0,0.0,0.0,0.4566308557987213,0.0
"USERGRID-396",False,"test",0.0,0.0,0.1904848963022232,0.0,0.14046527445316315,0.36493590474128723,0.0,0.29769399762153625
"USERGRID-29",False,"test",0.19828277826309204,0.0,0.0,0.0,0.0,0.18167029321193695,0.3132197856903076,0.2961529493331909
"USERGRID-27",False,"test",0.3442557156085968,0.011370684951543808,0.011374237947165966,0.011370045132935047,0.011367985978722572,0.011368787847459316,0.011371597647666931,0.5875208973884583
