"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.3016110062599182,0.679599940776825,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9618699550628662,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.13980910181999207,0.6570038795471191,0.0,0.0,0.03749866783618927,0.1590985655784607,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0396551638841629,0.214671328663826,0.4690855145454407,0.0,0.2710140347480774
"TIMOB-20329",False,"train",0.3984212875366211,0.0,0.0,0.0,0.0,0.5841008424758911,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707874059677124,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998158872127533
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.622607409954071,0.3709620535373688
"TIMOB-25238",False,"train",0.0,0.5268839597702026,0.0,0.0,0.0,0.0,0.4653688073158264,0.0
"TIMOB-26295",False,"train",0.9909658432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.13312852382659912,0.0,0.8529585599899292,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969244599342346,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809544086456299,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582664966583252,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9968351721763611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9373666644096375,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9990231394767761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989809513092041
"TIMOB-24206",True,"train",0.0,0.9911473393440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9726177453994751,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01788833923637867,0.01789308711886406,0.017891502007842064,0.8747129440307617,0.017898639664053917,0.01791270822286606,0.01791476272046566,0.017888041213154793
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687091112136841,0.0,0.0
"TIMOB-19208",False,"train",0.5567378401756287,0.4379328191280365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962065815925598
"TIMOB-25827",False,"train",0.9913159012794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.29631081223487854,0.0,0.0,0.4275297522544861,0.2724965512752533,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675441384315491,0.0,0.0
"TIMOB-24161",False,"train",0.9956765174865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.14517463743686676,0.10348156094551086,0.0,0.7461700439453125,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.5532076954841614,0.0,0.0,0.26247018575668335,0.17792057991027832,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.49349653720855713,0.5014604330062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.917438805103302,0.0,0.0,0.0,0.0,0.0,0.0,0.06548528373241425
"TIMOB-26746",False,"train",0.0,0.9955642819404602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756175875663757,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.1992955356836319,0.7950961589813232,0.0
"TIMOB-19142",False,"train",0.0,0.9796246886253357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.6705794930458069,0.0,0.0,0.0,0.32447752356529236,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968699038028717,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513024091720581
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452279806137085
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9717133045196533,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.22463981807231903,0.0,0.0,0.0,0.7646307945251465,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9956685304641724,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9851473569869995,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01139105949550867,0.011402815580368042,0.01139402948319912,0.011400607414543629,0.011398696340620518,0.920212984085083,0.01139912661164999,0.01140067633241415
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9851326942443848,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.8032844066619873,0.0,0.0,0.0,0.0,0.1923966258764267,0.0
"TIMOB-25274",False,"train",0.0,0.9938638210296631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.2143377810716629,0.01169556938111782,0.7674298286437988,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01564958319067955,0.01565219648182392,0.01566244661808014,0.015657255426049232,0.015657179057598114,0.01565323956310749,0.8904200792312622,0.015648050233721733
"TIMOB-19013",False,"train",0.0,0.9891303777694702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9325045347213745,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.2044006735086441,0.0,0.0,0.0,0.7905666828155518,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9902542233467102,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9809571504592896,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879880547523499,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910512566566467
"TIMOB-24833",False,"train",0.0,0.9896959066390991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918883442878723,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.8727937340736389,0.0,0.0,0.12018480151891708
"TIMOB-20600",False,"train",0.0,0.49349653720855713,0.5014604330062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9196054339408875,0.06883394718170166,0.0,0.0
"TIMOB-19497",False,"train",0.03135357424616814,0.03132471814751625,0.7806755304336548,0.03133280947804451,0.03134177252650261,0.031324420124292374,0.0313245989382267,0.03132261335849762
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9931238293647766,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883172512054443,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9756326675415039,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.8740179538726807,0.0,0.10249604284763336
"TIMOB-23621",False,"train",0.0,0.05025292560458183,0.0,0.0,0.9455932378768921,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013918697834014893,0.902540385723114,0.013913867063820362,0.01393399853259325,0.013924293220043182,0.01393408514559269,0.013919097371399403,0.013915552757680416
"TIMOB-25733",False,"train",0.0,0.9725828766822815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.3264578878879547,0.6670613288879395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9945533275604248,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9686993956565857,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911476969718933,0.0
"TIMOB-26250",False,"train",0.09779614955186844,0.27121537923812866,0.0,0.0,0.0,0.5511351227760315,0.0,0.07645619660615921
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851422905921936,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.4945982098579407,0.0,0.48832380771636963,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662770628929138,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561795592308044
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.1992955356836319,0.7950961589813232,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.4164806306362152,0.5664448142051697,0.0
"TIMOB-24328",False,"train",0.0,0.7043154835700989,0.0,0.0,0.07463455945253372,0.0,0.0,0.21093590557575226
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.48240113258361816,0.0,0.0,0.5129321813583374,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979194402694702,0.0
"TIMOB-23125",False,"train",0.0,0.9900385737419128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.9800776243209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.5002847909927368,0.2953304648399353,0.0,0.19602371752262115,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.7999007105827332,0.0,0.0,0.0,0.0,0.17222091555595398
"TIMOB-23869",False,"train",0.0,0.9946577548980713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325745105743408,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969262957572937,0.016288312152028084
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9862975478172302,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5576815009117126,0.0,0.43745866417884827
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954093098640442,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9925094246864319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9913249611854553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601685404777527,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.88039231300354,0.11183937638998032,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.9971470236778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9909588098526001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9930985569953918,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.6705794930458069,0.0,0.0,0.0,0.32447752356529236,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.41890081763267517,0.0,0.0,0.0,0.5623174905776978,0.0
"TIMOB-24919",False,"train",0.0,0.9876599907875061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.6500743627548218,0.0,0.23391219973564148,0.0,0.1128956750035286,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896864891052246,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796246886253357,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649168848991394,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.9940750598907471,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.932597815990448,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687013030052185,0.0,0.0
"TIMOB-17898",False,"train",0.03130454942584038,0.031302910298109055,0.7808665633201599,0.03130870312452316,0.031317923218011856,0.03130032867193222,0.03130050748586655,0.031298521906137466
"TIMOB-19183",False,"train",0.5006439685821533,0.0,0.0,0.0,0.18343386054039001,0.0,0.3102220594882965,0.0
"TIMOB-18193",True,"train",0.0,0.960167407989502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962065815925598
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686772227287292,0.0,0.0
"TIMOB-23531",False,"train",0.0157440397888422,0.6098730564117432,0.0,0.0,0.0,0.370784193277359,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325486421585083,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809540510177612,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9618890285491943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9707777500152588,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.3690199553966522,0.6142494082450867,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.017897840589284897,0.017942680045962334,0.017910026013851166,0.01789190247654915,0.01791534014046192,0.017912978306412697,0.0178994070738554,0.8746298551559448
"TIMOB-23559",False,"train",0.0,0.5092463493347168,0.0,0.4807358384132385,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.6004778146743774,0.0,0.0,0.0,0.0,0.39934131503105164
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.8879658579826355,0.09274513274431229,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865157604217529,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9958616495132446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.7378623485565186,0.2549731433391571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.11917609721422195,0.0,0.0,0.8666542768478394,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.3984212875366211,0.0,0.0,0.0,0.0,0.5841008424758911,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734201431274414,0.0
"TIMOB-24866",False,"train",0.0,0.9951024651527405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.9929867386817932,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9452551007270813,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.3103366196155548,0.0,0.0,0.14173370599746704,0.5280926823616028,0.0,0.012468744069337845
"TIMOB-24442",False,"train",0.0,0.9880022406578064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.051657535135746,0.0,0.9435874223709106,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977864623069763,0.0
"TIMOB-24842",False,"train",0.0,0.990263044834137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.989447832107544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.15310418605804443,0.8428745269775391,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415574669837952
"TIMOB-24050",False,"valid",0.9697791934013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914909601211548,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785941243171692,0.0
"TIMOB-19478",False,"valid",0.534966766834259,0.0,0.0,0.0,0.0,0.41128841042518616,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513105154037476,0.0,0.0
"TIMOB-25405",False,"valid",0.5392172336578369,0.0,0.0,0.45832356810569763,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484637975692749,0.0,0.0
"TIMOB-19025",False,"valid",0.3098885118961334,0.0,0.0,0.1724621206521988,0.5147794485092163,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.5613614320755005,0.0,0.19402024149894714,0.23668020963668823,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840512871742249
"TIMOB-19673",False,"valid",0.9942687749862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.23143146932125092,0.0,0.02496601827442646,0.0,0.7351372838020325,0.0,0.0
"TIMOB-24426",False,"valid",0.13980910181999207,0.6570038795471191,0.0,0.0,0.03749866783618927,0.1590985655784607,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975645124912262,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.9211623668670654,0.0,0.0,0.0,0.07066143304109573,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.3103366196155548,0.0,0.0,0.14173370599746704,0.5280926823616028,0.0,0.012468744069337845
"TIMOB-26014",False,"valid",0.0,0.2600938379764557,0.0,0.0,0.7325916886329651,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.958251416683197,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.9967798590660095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.025358321145176888,0.0,0.0,0.0,0.0,0.6324905753135681,0.0,0.3288171887397766
"TIMOB-19208",False,"valid",0.5567378401756287,0.4379328191280365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930389523506165,0.0
"TIMOB-23276",False,"valid",0.0,0.30853694677352905,0.0,0.682625949382782,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.9945229887962341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.27317744493484497,0.7053654193878174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.4863004982471466,0.4066932797431946,0.0,0.0,0.08291686326265335,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415814876556396,0.0
"TIMOB-17924",True,"valid",0.011380951851606369,0.9203551411628723,0.011380533687770367,0.01138265896588564,0.011375599540770054,0.011375916190445423,0.01137579046189785,0.011373437941074371
"TIMOB-26700",False,"valid",0.010427822358906269,0.010435471311211586,0.010430620983242989,0.9269887208938599,0.01042954996228218,0.010430597700178623,0.010431193746626377,0.010426020249724388
"TIMOB-19107",False,"valid",0.5944644212722778,0.0,0.0,0.0,0.39982596039772034,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9675318598747253,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.9958932399749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.3880350887775421,0.5435518026351929,0.011403817683458328,0.011406619101762772,0.011401207186281681,0.01140216737985611,0.011400816962122917,0.011398500762879848
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.7851210236549377,0.0,0.20792256295681,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.932579755783081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.4173383414745331,0.0,0.0,0.5777802467346191,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.14517463743686676,0.10348156094551086,0.0,0.7461700439453125,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.9952377676963806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9582681655883789,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.6494077444076538,0.0,0.0,0.0,0.0,0.34055736660957336,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649477005004883,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.9860855340957642,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.865806519985199,0.0,0.0,0.12897935509681702,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.8180038332939148,0.0,0.0,0.0,0.0,0.17751803994178772,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.9874753355979919,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.1988268494606018,0.0,0.0,0.7698657512664795,0.030267201364040375,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954662322998047,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796246886253357,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.9913249611854553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9734349250793457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.3458539843559265,0.6374218463897705,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9675318598747253,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.9641597867012024,0.02679010108113289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.7851210236549377,0.0,0.20792256295681,0.0,0.0
"TIMOB-24336",False,"valid",0.9891772270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932597815990448,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.9931238293647766,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9824677109718323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821212291717529,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.7273851037025452,0.0,0.26848432421684265,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858623147010803
"TIMOB-25014",False,"valid",0.0,0.3095640540122986,0.0,0.0,0.678122878074646,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809542298316956,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.9856346845626831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452216029167175,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9372075200080872,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.9790760278701782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.010432331822812557,0.010431862436234951,0.010432242415845394,0.648576021194458,0.01043601892888546,0.010432328097522259,0.28882572054862976,0.010433457791805267
"TIMOB-25197",False,"valid",0.0,0.0,0.9561598300933838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734293222427368,0.0
"TIMOB-25224",False,"valid",0.4107966721057892,0.0,0.0,0.0,0.5825766921043396,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.6412193775177002,0.0,0.0,0.0,0.0,0.33094337582588196,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.26795724034309387,0.0,0.04776901379227638,0.0,0.6776769757270813
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.36266449093818665,0.0,0.3992309868335724,0.0,0.23183102905750275
"TIMOB-24975",False,"valid",0.0,0.9884627461433411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.01390959694981575,0.013914093375205994,0.9025979042053223,0.013921474106609821,0.013915655203163624,0.013920396566390991,0.0139108682051301,0.013910041190683842
"TIMOB-18637",False,"valid",0.9910509586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.26791319251060486,0.0,0.0,0.1629398614168167,0.0,0.0,0.5623160600662231,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.051657535135746,0.0,0.9435874223709106,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.6412193775177002,0.0,0.0,0.0,0.0,0.33094337582588196,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.9896888136863708,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.9896900653839111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.9601492285728455,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.9948434829711914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.9893121719360352,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872919917106628,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483789801597595,0.0
"TIMOB-18401",False,"valid",0.0,0.09057293087244034,0.0,0.0,0.0,0.9068586230278015,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.9415967464447021,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.010430829599499702,0.010440999642014503,0.010439055971801281,0.010433262214064598,0.010434647090733051,0.926944375038147,0.010446956381201744,0.010429865680634975
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780660271644592,0.0
"TIMOB-23476",False,"valid",0.0,0.05948849022388458,0.0,0.0,0.8455663919448853,0.0,0.0,0.09182015806436539
"TIMOB-23875",False,"valid",0.9683241248130798,0.0,0.0,0.0,0.0239274725317955,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675044417381287,0.030169570818543434
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512902498245239,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.9953123331069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.9887524247169495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415943622589111,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9786150455474854,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.8996689319610596,0.0,0.09401508420705795,0.0
"TIMOB-26424",False,"valid",0.0,0.9675614237785339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.3032948970794678,0.0,0.6825271248817444,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.9582518935203552,0.0,0.0,0.0,0.0
