"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2184",False,"train",0.012518512085080147,0.01252584159374237,0.012519552372395992,0.012524292804300785,0.9123455286026001,0.012524275109171867,0.012522222474217415,0.012519799172878265
"MESOS-9559",False,"train",0.015668386593461037,0.015683269128203392,0.015690935775637627,0.01567075587809086,0.015750788152217865,0.8901787996292114,0.01568240113556385,0.015674659982323647
"MESOS-6280",False,"train",0.0,0.0,0.0,0.47191163897514343,0.0,0.2389076054096222,0.0,0.26195433735847473
"MESOS-2854",False,"train",0.678089439868927,0.0,0.0,0.0,0.0,0.0,0.0,0.30212363600730896
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749050736427307,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7967754602432251,0.19638784229755402
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.7116474509239197,0.27517858147621155,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839978218078613
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662523865699768
"MESOS-6073",False,"train",0.0,0.0,0.37083348631858826,0.0,0.5821264982223511,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.4759064316749573,0.49902546405792236,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9851360321044922,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8903574347496033,0.01566096395254135,0.015659378841519356,0.01566459611058235,0.015653220936655998,0.015686333179473877,0.015658045187592506,0.01565999537706375
"MESOS-8539",False,"train",0.01137703750282526,0.011380591429769993,0.011379779316484928,0.011377841234207153,0.011388811282813549,0.011378121562302113,0.011380362324416637,0.9203374981880188
"MESOS-2807",False,"train",0.0,0.0,0.0,0.44865065813064575,0.0,0.0,0.0,0.5155163407325745
"MESOS-4520",False,"train",0.0,0.0,0.46250057220458984,0.0,0.5255711078643799,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9924364686012268,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9634636044502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.968704104423523,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9538013339042664,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9834625720977783,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9863031506538391,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.7552881836891174,0.2218828946352005,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9415909051895142,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.941554844379425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9974229335784912,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9452182650566101,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.953774631023407,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.18200019001960754,0.7890874743461609,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.6474826335906982,0.3415936231613159,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.986510694026947,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9717187285423279,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.6908904910087585,0.28485071659088135,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.22169585525989532,0.0,0.7648342251777649
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649524092674255
"MESOS-7457",False,"train",0.4946537911891937,0.0,0.5030832290649414,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676751494407654,0.0,0.016954414546489716
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561401605606079,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.3531545102596283,0.6315056681632996,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975104331970215,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9756501913070679,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848850965499878,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.2636090815067291,0.0,0.7142745852470398,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.31587323546409607,0.6669934988021851,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9791354537010193,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.2064381241798401,0.7732256054878235,0.0,0.0,0.0
"MESOS-9568",False,"train",0.8959571123123169,0.0,0.0,0.0,0.0892970860004425,0.0,0.0,0.0
"MESOS-4797",False,"train",0.017916634678840637,0.017936227843165398,0.017915349453687668,0.01792438142001629,0.017932508140802383,0.017975205555558205,0.017920052632689476,0.8744796514511108
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675469398498535,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824798703193665
"MESOS-1866",False,"train",0.0,0.0,0.0,0.8066693544387817,0.18933285772800446,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.2530708312988281,0.0,0.7254316806793213,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.2756424844264984,0.0,0.0,0.713735818862915
"MESOS-4723",False,"train",0.017873112112283707,0.017877401784062386,0.01787596382200718,0.017874689772725105,0.017879001796245575,0.017874378710985184,0.017888063564896584,0.8748573660850525
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9975560903549194,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.15841969847679138,0.8296108841896057,0.0,0.0
"MESOS-4115",False,"train",0.6760549545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.28975364565849304
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662454724311829
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.3632807731628418,0.0,0.5949518084526062,0.0
"MESOS-5559",False,"train",0.031516771763563156,0.7793922424316406,0.03149434179067612,0.03149433806538582,0.03149433434009552,0.03151170536875725,0.031577277928590775,0.03151896968483925
"MESOS-9274",False,"train",0.0,0.0,0.0,0.3205495774745941,0.20688514411449432,0.0,0.0,0.45564034581184387
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9168820977210999,0.0,0.0744704157114029
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.6538276672363281,0.3458116948604584,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.33279627561569214,0.0,0.6512138843536377
"MESOS-4912",False,"train",0.0,0.0,0.9986460208892822,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.6644834280014038,0.0,0.0,0.0,0.27758896350860596
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9634720087051392,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9451849460601807,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993497729301453,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.33279627561569214,0.0,0.6512138843536377
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9675391912460327,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9452208280563354,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.966285228729248,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923095107078552
"MESOS-4218",False,"train",0.025056108832359314,0.025060182437300682,0.02504207193851471,0.025042595341801643,0.02506507933139801,0.02504592016339302,0.8246250748634338,0.02506299316883087
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675376415252686
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675050973892212
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.07093663513660431,0.0,0.0,0.9153788685798645
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.337058424949646,0.0,0.0,0.6450129151344299
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.20930345356464386,0.0,0.7647704482078552,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997593760490417,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9734201431274414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937314510345459
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.35545486211776733,0.0,0.5867469906806946,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.5078162550926208,0.4800589978694916,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993497729301453,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513053297996521
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873037338256836
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.966301679611206,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0444413460791111,0.9509425759315491,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512315988540649,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834567308425903,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.6654661893844604,0.0,0.3250117897987366,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9862836003303528,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.44656887650489807,0.0,0.0,0.47081881761550903,0.0,0.0,0.07515424489974976
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9775201082229614,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414610862731934
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618777632713318
"MESOS-3951",False,"train",0.0,0.8800833225250244,0.0,0.0,0.10159198939800262,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.044468700885772705,0.738728404045105,0.0,0.0,0.0,0.21105997264385223
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9452182650566101,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601675271987915,0.0
"MESOS-6594",False,"train",0.010436269454658031,0.010429900139570236,0.010431905277073383,0.010436569340527058,0.310160756111145,0.6272230744361877,0.010432735085487366,0.010448779910802841
"MESOS-6936",False,"train",0.0,0.0,0.0,0.6109016537666321,0.3804337978363037,0.0,0.0,0.0
"MESOS-3881",False,"train",0.020882098004221916,0.020884107798337936,0.02086896449327469,0.853916347026825,0.02085704915225506,0.020858492702245712,0.02085970900952816,0.020873187109827995
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9840643405914307,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.930639386177063,0.0,0.057028476148843765,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9881336092948914,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.49769994616508484,0.0,0.4647088646888733,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.968704104423523,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.21373684704303741,0.07157297432422638,0.0,0.7073116898536682,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.26856285333633423,0.0,0.0,0.6971027255058289,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775276780128479
"MESOS-6430",False,"valid",0.0,0.4989849030971527,0.0,0.0,0.0,0.45679327845573425,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9634508490562439,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.9828063249588013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15789292752742767,0.8420102000236511,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686450362205505
"MESOS-5659",False,"valid",0.025074971839785576,0.025086447596549988,0.025076355785131454,0.025081632658839226,0.025081349536776543,0.025080835446715355,0.8244302272796631,0.025088174268603325
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9415621757507324,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415537714958191,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809801578521729
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.8066693544387817,0.18933285772800446,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.9051566123962402,0.0,0.0697634220123291,0.0
"MESOS-4193",False,"valid",0.03144079074263573,0.0314326174557209,0.03144070878624916,0.7799487709999084,0.03144661337137222,0.03142961859703064,0.03143006190657616,0.03143081068992615
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9649234414100647,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762994050979614
"MESOS-5844",False,"valid",0.0,0.9998019337654114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.9452057480812073,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.9025833010673523,0.013912136666476727,0.01391616091132164,0.013917408883571625,0.013918702490627766,0.013915300369262695,0.013919937424361706,0.013917079195380211
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.9512796998023987,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9774177074432373,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.9965065121650696,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.9973646402359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.969769299030304,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561358690261841
"MESOS-4704",False,"valid",0.03138091787695885,0.031401779502630234,0.03136805444955826,0.7803910374641418,0.03135042265057564,0.03135175630450249,0.031355977058410645,0.03140002116560936
"MESOS-6073",False,"valid",0.0,0.0,0.37083348631858826,0.0,0.5821264982223511,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675076603889465
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.9909288883209229,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.03363613039255142,0.962537944316864,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9697622060775757,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.6773896813392639,0.0,0.0,0.0,0.2936849594116211
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.6114353537559509,0.0,0.35275033116340637,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.37083348631858826,0.0,0.5821264982223511,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9840643405914307,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.1424960345029831,0.0,0.0,0.8382368683815002
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675469398498535,0.0,0.0
"MESOS-3640",False,"valid",0.020906522870063782,0.020908305421471596,0.020904073491692543,0.8537350296974182,0.020881444215774536,0.020882893353700638,0.020884113386273384,0.020897626876831055
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.02680385112762451,0.7322746515274048,0.0,0.23080070316791534
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834300875663757,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.9095056653022766,0.08756951242685318,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.9560737013816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.9853408336639404,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.9648909568786621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980513334274292
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.1140332743525505,0.0,0.03831629455089569,0.0,0.8423439860343933
"MESOS-9317",False,"valid",0.9996808767318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.6555051207542419,0.0,0.0,0.04108593240380287,0.026902567595243454,0.0,0.27340981364250183
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.9634770154953003,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.9582303762435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.46153655648231506,0.16393713653087616,0.36516904830932617,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.8677077293395996,0.12239780277013779,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.33099374175071716,0.6611328125,0.0,0.0
"MESOS-7728",False,"valid",0.993995726108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.02504301816225052,0.025029415264725685,0.025035569444298744,0.025083161890506744,0.025076240301132202,0.025074534118175507,0.025065921247005463,0.824592113494873
"MESOS-4245",False,"valid",0.020888665691018105,0.0208967886865139,0.02086663991212845,0.0208673644810915,0.02091585099697113,0.0208993349224329,0.020874692127108574,0.8537906408309937
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32007262110710144,0.6590192317962646
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9969207644462585,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.9990178942680359,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.9863036870956421,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717295169830322
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8807337880134583,0.10391294956207275
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.9791192412376404,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9846125245094299,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.9997115731239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945142924785614,0.0
"MESOS-5335",False,"valid",0.0,0.4609924256801605,0.0,0.0,0.0,0.0,0.0,0.5258089303970337
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.4315624237060547,0.5241960883140564,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.015668386593461037,0.015683269128203392,0.015690935775637627,0.01567075587809086,0.015750788152217865,0.8901787996292114,0.01568240113556385,0.015674659982323647
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.9697734117507935,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.9887427687644958,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867019653320312,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.971725583076477,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512834548950195
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.968704104423523,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9902574419975281,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.5556373596191406,0.0,0.434840589761734,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.02507655695080757,0.8243520855903625,0.02507663518190384,0.025097697973251343,0.02510911598801613,0.02510000392794609,0.025081969797611237,0.025105904787778854
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.638577401638031,0.0,0.30355924367904663
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9965876936912537,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415818452835083
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.46114999055862427,0.0,0.0,0.0,0.519494354724884
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.9415621757507324,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.9726102352142334,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.025044243782758713,0.025022584944963455,0.025031497702002525,0.02504655532538891,0.02504197508096695,0.025020655244588852,0.025030050426721573,0.8247624039649963
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054251670837
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.9686921238899231,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325968623161316,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9851389527320862,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.3241487145423889,0.0,0.4540468156337738,0.0,0.0,0.0,0.0,0.20435582101345062
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.11409444361925125,0.8671165704727173,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749670624732971
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662237167358398,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916326999664307
"MESOS-7728",False,"valid",0.993995726108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.41107380390167236,0.0,0.0,0.5769897103309631,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.9733965992927551,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.8264768719673157,0.0,0.0,0.16053545475006104
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.992815375328064,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.8944616913795471,0.0,0.0,0.0,0.10123637318611145
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.9484124183654785,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.6206011772155762,0.0,0.0,0.33516132831573486
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.9768991470336914,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.20340894162654877,0.23967745900154114,0.4315641522407532,0.0,0.11804046481847763
"MESOS-9474",True,"valid",0.9980291128158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.3445613384246826,0.2932869493961334,0.0,0.3323071300983429,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.9697063565254211,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.5043156743049622,0.44870948791503906,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.5808953642845154,0.0,0.0,0.08448170125484467,0.02133166417479515,0.0,0.30188801884651184
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762973189353943,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.99857097864151,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.7764157056808472,0.0,0.0,0.0,0.20842239260673523,0.014052873477339745,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675307869911194
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9969207644462585,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.47191163897514343,0.0,0.2389076054096222,0.0,0.26195433735847473
"MESOS-2296",False,"valid",0.025038322433829308,0.025040125474333763,0.025056986138224602,0.025081899017095566,0.025043701753020287,0.025044256821274757,0.8246526122093201,0.025042150169610977
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8073568344116211,0.0,0.1751101016998291
"MESOS-7728",False,"valid",0.993995726108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.9867190718650818,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.9512686133384705,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538267850875854
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.9373518228530884,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.9828040599822998,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415537714958191,0.0
"MESOS-9568",False,"valid",0.8959571123123169,0.0,0.0,0.0,0.0892970860004425,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756283760070801
"MESOS-9147",False,"valid",0.9862715601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.9840593338012695,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.9538151025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.23324422538280487,0.0,0.0,0.7424631118774414
"MESOS-3985",False,"valid",0.025054089725017548,0.025068920105695724,0.025041498243808746,0.025042930617928505,0.02506246231496334,0.02504267916083336,0.8246288299560547,0.025058554485440254
"MESOS-9651",False,"valid",0.015658631920814514,0.015675563365221024,0.01565769501030445,0.015665529295802116,0.015680016949772835,0.01566925458610058,0.015658818185329437,0.8903344869613647
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.9372864961624146,0.0,0.0,0.0
