"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12654",False,"valid",0.0,0.0,0.6248791217803955,0.0,0.3462317883968353,0.0,0.0,0.0
"MULE-7398",False,"valid",0.636921226978302,0.06069926172494888,0.29282277822494507,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.993732750415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.3787096440792084,0.0,0.6009948253631592,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.162632554769516,0.0,0.0,0.0,0.0,0.8131404519081116
"MULE-13837",False,"valid",0.0,0.0,0.7751734852790833,0.17782771587371826,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.01043399516493082,0.01042490266263485,0.9269699454307556,0.010441283695399761,0.010435139760375023,0.010430579073727131,0.010437240824103355,0.01042693667113781
"MULE-7428",False,"valid",0.8149756193161011,0.0,0.0,0.0,0.0,0.0,0.1646801382303238,0.0
"MULE-15695",False,"valid",0.44977879524230957,0.021002942696213722,0.02092646062374115,0.020920274779200554,0.02093213051557541,0.02096368931233883,0.020951932296156883,0.4245237708091736
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675498008728027,0.0
"MULE-6714",False,"valid",0.902715802192688,0.01389786135405302,0.01390230841934681,0.013895289041101933,0.01389575470238924,0.013894626870751381,0.013898820616304874,0.013899557292461395
"MULE-11057",False,"valid",0.0,0.0,0.9451743960380554,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324369430541992,0.0,0.0
"MULE-10861",False,"valid",0.012540354393422604,0.012541624717414379,0.9122231006622314,0.012540088035166264,0.012534478679299355,0.012542065232992172,0.012538418173789978,0.01253985520452261
"MULE-10403",False,"valid",0.9033978581428528,0.09209710359573364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.0,0.7966987490653992,0.07049918174743652,0.0,0.10138627886772156,0.0,0.0
"MULE-11814",True,"valid",0.012522895820438862,0.012511556968092918,0.9124081134796143,0.012512030079960823,0.012505666352808475,0.012518873438239098,0.01251238863915205,0.012508482672274113
"MULE-16467",False,"valid",0.012524308636784554,0.14947719871997833,0.7753549218177795,0.012520826421678066,0.012521099299192429,0.012539663352072239,0.0125269191339612,0.01253501046448946
"MULE-11711",True,"valid",0.011387300677597523,0.011408823542296886,0.011380975134670734,0.011388242244720459,0.011374648660421371,0.9202965497970581,0.011381377466022968,0.011382088996469975
"MULE-14422",False,"valid",0.010443608276546001,0.010431772097945213,0.9269234538078308,0.010449264198541641,0.010432075709104538,0.010431768372654915,0.010447942651808262,0.010440115816891193
"MULE-12832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539015293121338
"MULE-8253",True,"valid",0.0,0.5569088459014893,0.0,0.0,0.0,0.0,0.23422186076641083,0.1759079247713089
"MULE-13356",False,"valid",0.3069101572036743,0.0,0.3836808502674103,0.0,0.0,0.0,0.28767454624176025,0.0
"MULE-13782",False,"valid",0.0,0.0,0.9649114012718201,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"valid",0.0,0.9697908759117126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"valid",0.020865099504590034,0.25391483306884766,0.020867303013801575,0.020863749086856842,0.02085963264107704,0.02086334303021431,0.6208991408348083,0.02086690627038479
"MULE-10599",False,"valid",0.6430080533027649,0.2735831141471863,0.01390047837048769,0.013896572403609753,0.01391228474676609,0.01390371285378933,0.013895987533032894,0.01389980036765337
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538999199867249,0.0
"MULE-9461",False,"valid",0.9326195120811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.01788855716586113,0.017878642305731773,0.017891252413392067,0.017873983830213547,0.8747972846031189,0.017909962683916092,0.017879093065857887,0.01788116805255413
"MULE-15041",False,"valid",0.39517003297805786,0.0,0.0,0.0,0.0,0.0,0.0,0.5905576944351196
"MULE-14811",False,"valid",0.0,0.0,0.0,0.08467782288789749,0.8910566568374634,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725931882858276,0.0
"MULE-13850",False,"valid",0.08045388013124466,0.0,0.901144802570343,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5461357235908508,0.42998388409614563
"MULE-15998",True,"valid",0.5767074823379517,0.3605857491493225,0.010452253744006157,0.010459103621542454,0.010454553179442883,0.01044158823788166,0.010449442081153393,0.010449858382344246
"MULE-11726",True,"valid",0.5421056151390076,0.0,0.427847295999527,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.9707982540130615,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.9616454243659973,0.0,0.0,0.0,0.0,0.0,0.03391573205590248
"MULE-13589",False,"valid",0.0,0.0,0.2638171315193176,0.5024404525756836,0.22094689309597015,0.0,0.0,0.0
"MULE-13554",False,"valid",0.9120544791221619,0.012562482617795467,0.012570814229547977,0.012563304044306278,0.01255852822214365,0.012559694238007069,0.012568442150950432,0.012562247924506664
"MULE-14751",False,"valid",0.013906887732446194,0.902617335319519,0.013940377160906792,0.013911410234868526,0.01390964724123478,0.013902202248573303,0.013901351019740105,0.01391082163900137
"MULE-15737",False,"valid",0.0,0.0,0.0,0.9450676441192627,0.0,0.0,0.0,0.0
"MULE-12255",False,"valid",0.0,0.0,0.9634419679641724,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7000621557235718,0.24983204901218414,0.0
"MULE-7354",False,"valid",0.19476942718029022,0.0,0.3202505111694336,0.0,0.0,0.0,0.4712786078453064,0.0
"MULE-13028",False,"valid",0.9415779709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.017908362671732903,0.01792294904589653,0.01790403202176094,0.8746584057807922,0.017898743972182274,0.017899464815855026,0.017902830615639687,0.017905177548527718
"MULE-11183",True,"valid",0.010434708558022976,0.010434120893478394,0.2120237797498703,0.010434598661959171,0.01043633185327053,0.01042912807315588,0.010435938835144043,0.7253714203834534
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697494506835938,0.0
"MULE-16475",False,"valid",0.01253043208271265,0.012529398314654827,0.9123023152351379,0.012524198740720749,0.012524452991783619,0.012525503523647785,0.012529398314654827,0.012534255161881447
"MULE-16033",False,"valid",0.0,0.24327167868614197,0.0,0.0,0.0,0.08955235034227371,0.10227996855974197,0.563014566898346
"MULE-11396",False,"valid",0.6856251358985901,0.0,0.2566109597682953,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325841665267944
"MULE-8478",False,"valid",0.0,0.0,0.533312976360321,0.0,0.0,0.0,0.3178236186504364,0.13506360352039337
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901718497276306,0.0
"MULE-14409",False,"valid",0.03127541393041611,0.03128260746598244,0.03133301064372063,0.03138928860425949,0.031290311366319656,0.7807934284210205,0.03133983537554741,0.03129609301686287
"MULE-11328",False,"valid",0.0,0.0,0.0,0.9529976844787598,0.0,0.0,0.0,0.03917345032095909
"MULE-7242",False,"valid",0.8534940481185913,0.1276760697364807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.013896685093641281,0.01389385387301445,0.01392877846956253,0.013904176652431488,0.9026880264282227,0.013893351890146732,0.013895135372877121,0.013900035060942173
"MULE-14021",False,"valid",0.0,0.0,0.9452016949653625,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.29317107796669006,0.5097501873970032,0.0,0.17617495357990265,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.010429694317281246,0.010425226762890816,0.010426509194076061,0.010423949919641018,0.010426502674818039,0.010422728955745697,0.010425207205116749,0.9270201325416565
"MULE-11611",False,"valid",0.9675690531730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.20590931177139282,0.0,0.0,0.0,0.0,0.7912999987602234,0.0,0.0
"MULE-15725",False,"valid",0.0,0.0,0.0,0.0,0.46704110503196716,0.0,0.19571441411972046,0.31826961040496826
"MULE-13820",False,"valid",0.9452646374702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.8795115351676941,0.0,0.07043972611427307,0.0
"MULE-11011",False,"valid",0.34693285822868347,0.0,0.6154627799987793,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.9598917365074158,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.7763546705245972,0.0,0.0,0.21112221479415894,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47365692257881165,0.47249463200569153
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717271327972412,0.0,0.0
"MULE-9771",False,"valid",0.0,0.5817947387695312,0.364547997713089,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.25868111848831177,0.0,0.0,0.0,0.0,0.7037561535835266
"MULE-15960",False,"valid",0.011375818401575089,0.01138712465763092,0.011384894140064716,0.011370179243385792,0.9203649163246155,0.011371934786438942,0.011371145956218243,0.01137401070445776
"MULE-8303",False,"valid",0.06590557843446732,0.0,0.0,0.8980997204780579,0.0,0.0,0.030122321099042892,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.46193456649780273,0.0,0.0,0.19754265248775482,0.31047186255455017
"MULE-8330",False,"valid",0.0,0.7518497109413147,0.0,0.0,0.11949364840984344,0.0,0.0,0.08951608091592789
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.24571095407009125,0.7101027965545654,0.0,0.0
"MULE-10216",False,"valid",0.015653416514396667,0.8904992938041687,0.015645738691091537,0.015644386410713196,0.01563236676156521,0.01564003899693489,0.01564796082675457,0.01563682220876217
"MULE-8457",False,"valid",0.0,0.02894052490592003,0.12608996033668518,0.8327222466468811,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.45240479707717896,0.0,0.0,0.0,0.413960337638855,0.0,0.11715502291917801,0.0
"MULE-11574",False,"valid",0.0,0.831803560256958,0.0,0.0,0.03985779732465744,0.0,0.06624820083379745,0.060267165303230286
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6518142819404602,0.3288866877555847
"MULE-14530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8608525991439819,0.11560884863138199
"MULE-15863",True,"valid",0.0,0.0,0.9582275748252869,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.02510998211801052,0.025132181122899055,0.8241320848464966,0.02511260099709034,0.02510891854763031,0.02510761097073555,0.025124067440629005,0.025172485038638115
"MULE-14590",False,"valid",0.0,0.0,0.0,0.0,0.7492751479148865,0.0,0.0,0.20065423846244812
"MULE-9680",False,"valid",0.0,0.32863670587539673,0.0,0.0,0.0,0.0,0.0,0.6244400143623352
"MULE-14367",False,"valid",0.6634438633918762,0.0,0.0,0.29227668046951294,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.0,0.2026897519826889,0.0,0.0,0.7730640769004822,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978089451789856,0.0
"MULE-8580",True,"valid",0.0,0.0,0.5656217932701111,0.0,0.38426896929740906,0.0,0.0,0.0
"MULE-12444",False,"valid",0.0,0.0,0.958225429058075,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"valid",0.01787036843597889,0.01794484443962574,0.017862625420093536,0.017864152789115906,0.01790507137775421,0.01788473129272461,0.017863599583506584,0.8748046159744263
"MULE-6846",False,"valid",0.5168113112449646,0.0,0.0,0.425234317779541,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.9927539825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953872561454773,0.0
"MULE-10668",True,"valid",0.0,0.0,0.028929734602570534,0.0,0.0,0.0,0.0,0.9547429084777832
"MULE-9426",False,"valid",0.0979115292429924,0.0,0.0,0.0,0.0,0.0,0.8548651933670044,0.0
"MULE-15129",False,"valid",0.0,0.0,0.9874800443649292,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.010481242090463638,0.01047829445451498,0.010491864755749702,0.01048174500465393,0.010482455603778362,0.010476626455783844,0.9266172051429749,0.010490546934306622
"MULE-11257",True,"valid",0.0,0.0,0.9649393558502197,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.08364646881818771,0.5019459128379822,0.40212178230285645,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672168493270874,0.0
"MULE-10017",False,"valid",0.01812894456088543,0.018138866871595383,0.01814439706504345,0.018128393217921257,0.018122093752026558,0.018122076988220215,0.01812742091715336,0.8730878233909607
"MULE-12309",False,"valid",0.012526138685643673,0.9122989177703857,0.012536211870610714,0.012530936859548092,0.01252315379679203,0.012532254680991173,0.012525219470262527,0.01252715103328228
"MULE-11831",False,"valid",0.0,0.5342178344726562,0.0,0.42592939734458923,0.0,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.9805443286895752,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.937399685382843,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.9370785355567932,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.0,0.9320006966590881,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921725988388062,0.0
"MULE-9391",False,"valid",0.0,0.30223703384399414,0.15911003947257996,0.17502570152282715,0.0,0.3500780463218689,0.0,0.0
"MULE-14843",False,"valid",0.0,0.1634688526391983,0.5645067691802979,0.25674471259117126,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.16358959674835205,0.0,0.8249111175537109,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"valid",0.013911732472479343,0.013969357125461102,0.013898186385631561,0.9025318026542664,0.013948503881692886,0.013923694379627705,0.013902007602155209,0.013914651237428188
"MULE-11451",False,"valid",0.8234637379646301,0.025229331105947495,0.02522176317870617,0.025220012292265892,0.025216443464159966,0.025213873013854027,0.025214960798621178,0.025219889357686043
"MULE-15816",False,"valid",0.0,0.0,0.6723130345344543,0.0,0.0,0.0,0.0,0.30086714029312134
"MULE-9755",False,"valid",0.0,0.0,0.0,0.9582664370536804,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.5426986813545227,0.09128823131322861,0.0,0.3212296962738037,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.6130971908569336,0.0,0.0,0.0,0.36809054017066956
"MULE-13228",False,"valid",0.983461320400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.9325966238975525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.4180404543876648,0.0,0.0,0.0,0.5560377836227417,0.0
"MULE-9901",True,"valid",0.0,0.0,0.9786200523376465,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.5738645195960999,0.0,0.0,0.3216509521007538,0.08709131181240082,0.0
"MULE-12293",True,"valid",0.0,0.0,0.9824679493904114,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.3074322044849396,0.0,0.0,0.0,0.0,0.0,0.6849007606506348,0.0
"MULE-10748",False,"valid",0.25191211700439453,0.0,0.7306070327758789,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.344570517539978,0.0,0.0,0.0,0.6285854578018188,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.9817367196083069,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.36146360635757446,0.0,0.0,0.6192076206207275,0.0,0.0,0.0,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.11227491497993469,0.8485177755355835,0.0,0.0,0.03613096475601196
"MULE-11018",True,"valid",0.0,0.0,0.0,0.948448896408081,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.9582274556159973,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.44809719920158386,0.40504515171051025,0.0,0.04741542041301727,0.0,0.0,0.08638384193181992
"MULE-11955",False,"valid",0.759361982345581,0.0,0.0,0.0,0.0,0.0,0.2213425636291504,0.0
"MULE-16691",False,"valid",0.011375563219189644,0.9203876256942749,0.011379270814359188,0.011372801847755909,0.011370016261935234,0.011372542940080166,0.01137059647589922,0.011371606960892677
"MULE-12905",False,"valid",0.19387143850326538,0.0,0.0,0.7685511708259583,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.9417470097541809,0.0,0.0,0.0,0.0,0.0,0.0,0.050386421382427216
"MULE-14029",False,"valid",0.0,0.3098902404308319,0.0,0.6525470018386841,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.10741765797138214,0.689752459526062,0.07037811726331711,0.0,0.10850565880537033,0.0,0.0
"MULE-9391",False,"valid",0.0,0.30223703384399414,0.15911003947257996,0.17502570152282715,0.0,0.3500780463218689,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.6804024577140808,0.0,0.0,0.0,0.0,0.29610180854797363
"MULE-13843",False,"valid",0.0,0.0,0.0,0.9484165906906128,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649471640586853
"MULE-14136",False,"valid",0.025271018967032433,0.025273757055401802,0.025275902822613716,0.2924107313156128,0.5558710694313049,0.02531932294368744,0.02528565563261509,0.02529250457882881
"MULE-15029",False,"valid",0.0,0.23820078372955322,0.3291378319263458,0.0,0.0,0.0,0.39344340562820435,0.0
"MULE-15642",False,"valid",0.0,0.0,0.25868111848831177,0.0,0.0,0.0,0.0,0.7037561535835266
"MULE-12480",False,"valid",0.010440809652209282,0.7933610677719116,0.1439819484949112,0.010445712134242058,0.010445812717080116,0.01043936237692833,0.010446615517139435,0.010438675992190838
"MULE-7462",False,"valid",0.9601550698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813532829284668,0.0
"MULE-14648",False,"valid",0.0,0.0,0.16052015125751495,0.0,0.0,0.0,0.0,0.81165611743927
"MULE-7874",False,"valid",0.0,0.0,0.0,0.2026897519826889,0.0,0.0,0.7730640769004822,0.0
"MULE-12454",True,"valid",0.0,0.0,0.580524206161499,0.08197380602359772,0.31125903129577637,0.0,0.0,0.0
"MULE-12728",False,"valid",0.010432546958327293,0.010431761853396893,0.010447277687489986,0.010430535301566124,0.35091790556907654,0.010434968397021294,0.5864725112915039,0.010432451963424683
"MULE-10150",False,"valid",0.9104685187339783,0.05946359783411026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"valid",0.9582729935646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.7945004105567932,0.15157954394817352,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582508206367493,0.0,0.0
"MULE-12792",True,"valid",0.0,0.0,0.7652081847190857,0.0,0.0,0.0,0.22795706987380981,0.0
"MULE-16682",False,"valid",0.0,0.2003094106912613,0.5151163339614868,0.2398318648338318,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.6768268942832947,0.30213016271591187,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.014629030600190163,0.014640099368989468,0.4292491674423218,0.014632275328040123,0.014636251144111156,0.014627109281718731,0.1737574189901352,0.3238286077976227
"MULE-6512",False,"valid",0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0,0.0,0.7736423015594482,0.0,0.0,0.0,0.18864190578460693,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647834300994873,0.0
"MULE-12116",False,"valid",0.0,0.06298830360174179,0.8952792286872864,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.5363278985023499,0.0,0.30790233612060547,0.14476138353347778,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686666131019592
"MULE-11720",True,"valid",0.020972929894924164,0.02099624276161194,0.020966699346899986,0.8532114624977112,0.02095915377140045,0.020960185676813126,0.020964981988072395,0.020968351513147354
"MULE-15395",False,"valid",0.0,0.0,0.734056830406189,0.2484748363494873,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.937415361404419,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.595261812210083,0.0,0.3577650189399719,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649330377578735,0.0
"MULE-16148",False,"valid",0.012616632506251335,0.012618165463209152,0.9116981029510498,0.012614931911230087,0.01261067483574152,0.012612856924533844,0.01261462178081274,0.012614010833203793
"MULE-10461",False,"valid",0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.9512647390365601,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"valid",0.015651075169444084,0.01565096527338028,0.8904473781585693,0.015650086104869843,0.01564764976501465,0.0156495813280344,0.015649259090423584,0.015653986483812332
"MULE-7230",False,"valid",0.0,0.6283192038536072,0.21445152163505554,0.0,0.14259396493434906,0.0,0.0,0.0
"MULE-12001",False,"valid",0.012904378585517406,0.012886757962405682,0.8079134225845337,0.012890342622995377,0.012879157438874245,0.012878027744591236,0.11475418508052826,0.01289371307939291
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415717124938965,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786139130592346,0.0
"MULE-15579",True,"valid",0.0,0.0,0.695288896560669,0.28044500946998596,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.012513583526015282,0.012515506707131863,0.9123966097831726,0.012510465458035469,0.01251071598380804,0.012511763721704483,0.012515652924776077,0.012525658123195171
"MULE-11962",False,"valid",0.35913342237472534,0.0,0.0,0.0,0.546859622001648,0.0,0.07553033530712128,0.0
"MULE-13803",False,"valid",0.017866160720586777,0.017872877418994904,0.017884936183691025,0.017870472744107246,0.8748425245285034,0.017882809042930603,0.01788167655467987,0.017898527905344963
"MULE-7788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717018008232117
"MULE-10885",False,"valid",0.013918227516114712,0.9026188254356384,0.013923047110438347,0.013911040499806404,0.013903030194342136,0.013901828788220882,0.013909860514104366,0.013914194889366627
"MULE-11359",False,"valid",0.0,0.0,0.8644388914108276,0.0,0.0,0.0,0.0,0.1252039074897766
"MULE-8167",False,"valid",0.02507953904569149,0.40944331884384155,0.025075463578104973,0.02507605403661728,0.4400787353515625,0.025070281699299812,0.02508360892534256,0.025092964991927147
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649296402931213,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.9821094274520874,0.0,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.5893723368644714,0.0,0.391867458820343,0.0,0.0,0.0
"MULE-8620",False,"valid",0.0,0.0,0.5693711638450623,0.41274183988571167,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.9484560489654541,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.14033477008342743,0.8328207731246948,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.9513322710990906,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.3287072479724884,0.0,0.0,0.10688365250825882,0.0,0.0,0.5275542736053467,0.0
"MULE-16333",False,"valid",0.6551695466041565,0.0,0.0,0.0,0.0,0.3119342625141144,0.0,0.0
"MULE-11566",False,"valid",0.01792041026055813,0.017865467816591263,0.017877111211419106,0.01788654923439026,0.017874497920274734,0.017866358160972595,0.8748229146003723,0.017886657267808914
"MULE-13727",False,"valid",0.013925638049840927,0.013913978822529316,0.9026366472244263,0.013897735625505447,0.013914495706558228,0.013906581327319145,0.013904661871492863,0.013900242745876312
"MULE-10440",False,"valid",0.0,0.0,0.9334678649902344,0.0,0.0,0.0,0.04717639833688736,0.0
"MULE-16577",False,"valid",0.0,0.0,0.0,0.9697926044464111,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.1875070035457611,0.10690516233444214,0.6271843910217285,0.015668876469135284,0.01569639891386032,0.01567884162068367,0.01567853055894375,0.01568077877163887
"MULE-11320",False,"valid",0.01566208153963089,0.015690390020608902,0.01568012684583664,0.3562494218349457,0.015670690685510635,0.5496833324432373,0.015690244734287262,0.015673654153943062
"MULE-10390",False,"valid",0.0,0.14356669783592224,0.8222172856330872,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.7589391469955444,0.15644681453704834,0.0,0.06742984801530838,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.9415398240089417,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"valid",0.963490903377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"valid",0.01792827621102333,0.8745565414428711,0.017941096797585487,0.017924871295690536,0.017906038090586662,0.0179044920951128,0.01791350170969963,0.017925212159752846
"MULE-13063",False,"valid",0.6291963458061218,0.03005734458565712,0.0,0.3269957900047302,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.02640443481504917,0.0,0.06493593007326126,0.8951172828674316,0.0,0.0,0.0,0.010788941755890846
"MULE-12100",False,"valid",0.29273778200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.6533774733543396
"MULE-9527",False,"valid",0.0,0.0,0.0,0.08571018278598785,0.0,0.0,0.0,0.8672956824302673
"MULE-15284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821128249168396
"MULE-8738",False,"valid",0.0946655124425888,0.0,0.08480793982744217,0.0,0.0,0.0,0.800945520401001,0.0
"MULE-8655",False,"valid",0.017915308475494385,0.017897263169288635,0.017910519614815712,0.017888225615024567,0.0179009810090065,0.8746418356895447,0.01789623498916626,0.01794961467385292
"MULE-8410",False,"valid",0.0,0.0,0.392778217792511,0.0,0.0,0.0,0.0,0.5630056858062744
"MULE-6649",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23047617077827454,0.7485283613204956
"MULE-11069",False,"valid",0.2032599151134491,0.23096723854541779,0.01567932777106762,0.015648555010557175,0.015633419156074524,0.01564769819378853,0.48752278089523315,0.015641063451766968
"MULE-15631",False,"valid",0.013914660550653934,0.013915929943323135,0.013931197114288807,0.013915013521909714,0.9025552868843079,0.013914065435528755,0.013923943974077702,0.013929886743426323
"MULE-9868",False,"valid",0.0,0.0,0.9780900478363037,0.0,0.0,0.0,0.0,0.0
