"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14183",False,"train",0.0,0.0,0.21372757852077484,0.21491971611976624,0.0,0.0,0.5653891563415527,0.0
"MULE-12057",False,"train",0.012542408891022205,0.9122459888458252,0.012533847242593765,0.01254839263856411,0.012537575326859951,0.012529832310974598,0.012525621801614761,0.012536306865513325
"MULE-14787",False,"train",0.0,0.3069802522659302,0.08140988647937775,0.0,0.0,0.58172208070755,0.0,0.0
"MULE-8543",False,"train",0.017954833805561066,0.017965981736779213,0.6318072080612183,0.017960507422685623,0.01795518957078457,0.260440856218338,0.017960211262106895,0.017955239862203598
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601752758026123,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909348487854004
"MULE-7197",False,"train",0.0,0.868766725063324,0.0,0.1061502993106842,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.937438428401947,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.9817357659339905,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734418392181396,0.0,0.0
"MULE-11682",True,"train",0.012619612738490105,0.012609201483428478,0.01260989811271429,0.9117216467857361,0.012614301405847073,0.012609741650521755,0.012604366056621075,0.012611206620931625
"MULE-9753",False,"train",0.02089107036590576,0.020874716341495514,0.020873796194791794,0.020900867879390717,0.8537970185279846,0.020882559940218925,0.020900901407003403,0.020879071205854416
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415717720985413
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372824430465698
"MULE-15499",False,"train",0.0,0.0,0.0,0.7905251979827881,0.18799416720867157,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0753244161605835,0.0,0.0,0.0,0.0,0.0,0.8850685954093933
"MULE-11997",False,"train",0.0,0.0,0.0,0.9761583805084229,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.9481233358383179,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9512200355529785,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.017867494374513626,0.017872286960482597,0.01788269728422165,0.8748419284820557,0.017872333526611328,0.017902884632349014,0.017878388985991478,0.01788203790783882
"MULE-11312",False,"train",0.0,0.0,0.29142045974731445,0.0,0.0,0.0,0.7009128928184509,0.0
"MULE-16651",False,"train",0.9026461243629456,0.013899573124945164,0.013916108757257462,0.013901729136705399,0.013914593495428562,0.013896089978516102,0.013898985460400581,0.013926810584962368
"MULE-16083",False,"train",0.0,0.0,0.982489824295044,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876459836959839
"MULE-11015",True,"train",0.22987985610961914,0.0,0.0,0.7259358763694763,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.3916754722595215,0.185126394033432,0.40749120712280273,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.011378319002687931,0.011375666595995426,0.01137151475995779,0.01138622872531414,0.011380132287740707,0.920359194278717,0.011371972970664501,0.011376962065696716
"MULE-14871",False,"train",0.0,0.0,0.0,0.3338550627231598,0.0,0.0,0.6191422939300537,0.0
"MULE-10017",False,"train",0.01794840395450592,0.017913058400154114,0.017912236973643303,0.017896724864840508,0.8746350407600403,0.017893781885504723,0.017901621758937836,0.017899125814437866
"MULE-13134",True,"train",0.012510503642261028,0.012515615671873093,0.012521409429609776,0.012512816116213799,0.012511997483670712,0.01251529622823,0.9124006032943726,0.012511714361608028
"MULE-12888",False,"train",0.0,0.0,0.0,0.9821110963821411,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.5816739201545715,0.0,0.3968562185764313,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.8580079674720764,0.12725958228111267,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9687119126319885,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.03312002494931221,0.9497632384300232,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.7275150418281555,0.0,0.0,0.21466100215911865
"MULE-12118",False,"train",0.0,0.0,0.4750363826751709,0.0,0.0,0.4990711808204651,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9560993313789368,0.0,0.0,0.0
"MULE-12565",True,"train",0.010437583550810814,0.01043566782027483,0.010442654602229595,0.010441143065690994,0.9269123673439026,0.010432617738842964,0.010436109267175198,0.010461904108524323
"MULE-10498",False,"train",0.0,0.0,0.0,0.961840033531189,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.4042365550994873,0.0,0.5790611505508423,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.9413836002349854,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0731625184416771,0.0,0.0,0.4690048098564148,0.0,0.4413186013698578,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9538726210594177,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.26441022753715515,0.4738142192363739,0.0,0.22701439261436462,0.0,0.0
"MULE-11737",False,"train",0.012533396482467651,0.012521257624030113,0.01253452431410551,0.012529977597296238,0.3182852864265442,0.6065484285354614,0.012518569827079773,0.012528582476079464
"MULE-9615",False,"train",0.0,0.45032036304473877,0.0,0.5395183563232422,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.9756138324737549,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.9834598898887634,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.9846186637878418,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.11571317911148071,0.011380104348063469,0.011378181166946888,0.011388162150979042,0.011381383053958416,0.011388733983039856,0.8159912824630737,0.011378961615264416
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484615325927734,0.0,0.0
"MULE-15695",False,"train",0.563317060470581,0.31094908714294434,0.020950287580490112,0.020960070192813873,0.02095795050263405,0.020953023806214333,0.02096821926534176,0.020944256335496902
"MULE-12798",True,"train",0.01045858021825552,0.010433877818286419,0.010434068739414215,0.010431400500237942,0.010441294871270657,0.9269142746925354,0.010439855046570301,0.010446682572364807
"MULE-16207",False,"train",0.0,0.945147693157196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.902677595615387,0.01389576680958271,0.013939508236944675,0.01389692910015583,0.013894357718527317,0.013905148953199387,0.01389097049832344,0.013899784535169601
"MULE-11473",False,"train",0.0,0.0,0.0,0.3247929513454437,0.0,0.6604798436164856,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.9374181032180786,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.8886473178863525,0.09410712867975235,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.9513177275657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.20163345336914062,0.7871303558349609,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.3786168098449707,0.0,0.0,0.5900656580924988,0.0,0.0,0.0
"MULE-13168",False,"train",0.6442509293556213,0.010448779910802841,0.010437089949846268,0.2930821180343628,0.010445686057209969,0.010439696721732616,0.01043774839490652,0.010457970201969147
"MULE-10220",False,"train",0.0,0.0,0.0,0.904941976070404,0.07346875220537186,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.9512200355529785,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9415697455406189,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.18386973440647125,0.0,0.757034957408905,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.013933150097727776,0.01392405480146408,0.9024755358695984,0.013930417597293854,0.013940148055553436,0.013934765942394733,0.013927845284342766,0.01393403485417366
"MULE-13519",False,"train",0.0,0.3342657685279846,0.0,0.0,0.0,0.0,0.6606550216674805,0.0
"MULE-10553",False,"train",0.011404244229197502,0.011405274271965027,0.01142230723053217,0.011407203041017056,0.011419463902711868,0.9201306104660034,0.011405710130929947,0.01140519231557846
"MULE-10759",True,"train",0.0,0.08530066162347794,0.0,0.8925943970680237,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.01137201301753521,0.011369680054485798,0.011375829577445984,0.9203822016716003,0.011378787457942963,0.011373879387974739,0.011371247470378876,0.01137636136263609
"MULE-10548",False,"train",0.014011821709573269,0.01402617059648037,0.014004439115524292,0.9019041657447815,0.014016306959092617,0.014013308100402355,0.01401328295469284,0.014010511338710785
"MULE-13394",False,"train",0.0,0.16063804924488068,0.601445198059082,0.22478808462619781,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.820687472820282,0.0,0.0,0.13975201547145844,0.0,0.0
"MULE-11309",False,"train",0.0,0.06189938634634018,0.0,0.37673962116241455,0.0,0.551518440246582,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780824184417725,0.0,0.0
"MULE-14380",False,"train",0.0,0.7787823677062988,0.0,0.20331983268260956,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0800013616681099,0.0,0.8729241490364075,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.9041883945465088,0.0,0.0,0.06449100375175476,0.0,0.0
"MULE-16551",False,"train",0.0,0.4884706437587738,0.3776521384716034,0.0,0.06780238449573517,0.0246528722345829,0.03155560791492462,0.0
"MULE-15811",False,"train",0.0,0.0,0.9786455631256104,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.4673895537853241,0.0,0.2965439260005951,0.0,0.21575920283794403,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.15704193711280823,0.0,0.0,0.0,0.0,0.0,0.8331567049026489
"MULE-10671",False,"train",0.0,0.040678709745407104,0.0,0.6397143602371216,0.0,0.0,0.28048965334892273,0.0
"MULE-10954",False,"train",0.06415565311908722,0.0,0.679462194442749,0.24591590464115143,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.22383911907672882,0.0,0.7593535780906677,0.0,0.0
"MULE-11551",False,"train",0.9415580034255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.010433312505483627,0.010434075258672237,0.010435318574309349,0.9269692301750183,0.010429431684315205,0.010443640872836113,0.010424015112221241,0.010431000031530857
"MULE-14134",False,"train",0.0,0.0,0.0,0.32831624150276184,0.0,0.3689020276069641,0.0,0.29068249464035034
"MULE-13654",False,"train",0.1848556250333786,0.0,0.0,0.0,0.0,0.765082836151123,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.2958434522151947,0.0,0.0,0.6728391051292419,0.0
"MULE-9607",False,"train",0.171261265873909,0.0139349065721035,0.013946807943284512,0.425461083650589,0.013946314342319965,0.013938981108367443,0.3335665166378021,0.013944112695753574
"MULE-15512",False,"train",0.0,0.0,0.07621096819639206,0.8889061212539673,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.13861100375652313,0.0,0.24131272733211517,0.6084745526313782,0.0,0.0,0.0
"MULE-15079",True,"train",0.20858323574066162,0.6842210292816162,0.017861446365714073,0.01787179335951805,0.0178742166608572,0.017861949279904366,0.017862020060420036,0.017864296212792397
"MULE-13341",True,"train",0.0,0.0,0.0,0.374584823846817,0.0,0.0,0.0,0.6019384860992432
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513064622879028,0.0
"MULE-11808",True,"train",0.011392757296562195,0.011384536512196064,0.011382032185792923,0.011393390595912933,0.01138221938163042,0.9203017950057983,0.011382725089788437,0.011380575597286224
"MULE-15918",False,"train",0.0125373350456357,0.012532022781670094,0.012531098909676075,0.3312756419181824,0.012543424032628536,0.012536333873867989,0.012530709616839886,0.5935134291648865
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6314854621887207,0.33719608187675476
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.17685797810554504,0.8022819757461548,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415573477745056
"MULE-16077",True,"train",0.0,0.0,0.40882399678230286,0.0,0.5551384091377258,0.0,0.0,0.0
"MULE-11062",False,"train",0.011481324210762978,0.01147768460214138,0.820853590965271,0.011497016064822674,0.011476714164018631,0.011474711820483208,0.1102549135684967,0.011484025977551937
"MULE-13782",False,"train",0.0,0.0,0.0,0.34264805912971497,0.0,0.0,0.0,0.6272735595703125
"MULE-10850",True,"train",0.1547711342573166,0.4732631742954254,0.0,0.345846951007843,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.3234996795654297,0.0,0.0,0.0,0.6528778672218323
"MULE-12364",False,"train",0.011417422443628311,0.011446875520050526,0.0114343436434865,0.9199774265289307,0.011420526541769505,0.011457853019237518,0.01141772698611021,0.011427790857851505
"MULE-11710",False,"train",0.017888633534312248,0.017901577055454254,0.01791173405945301,0.017892172560095787,0.8747180700302124,0.017888687551021576,0.017892997711896896,0.017906086519360542
"MULE-8486",False,"train",0.0,0.0,0.977518618106842,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.6572292447090149,0.3114336431026459,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146515011787415,0.3457767963409424,0.0
"MULE-16221",False,"train",0.017029399052262306,0.19479860365390778,0.18417243659496307,0.0,0.32015103101730347,0.24509890377521515,0.0,0.03731134533882141
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9582473635673523,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.31909239292144775,0.3132100999355316,0.2006545215845108,0.0,0.0,0.13921627402305603
"MULE-13789",False,"train",0.0,0.0,0.7065193057060242,0.12142552435398102,0.0,0.0,0.15459607541561127,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.06410747766494751,0.6694616079330444,0.2563358247280121,0.0
"MULE-11237",False,"train",0.16836580634117126,0.0,0.34009113907814026,0.47697556018829346,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.4270590543746948,0.0,0.0,0.558201253414154,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.33811312913894653,0.0,0.6350416541099548,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.1883525848388672,0.7578448057174683,0.0,0.0,0.0
"MULE-8025",False,"train",0.011409224011003971,0.011408341117203236,0.01140784565359354,0.2123258411884308,0.7192280292510986,0.01140579953789711,0.011404872871935368,0.011410064063966274
"MULE-9191",False,"train",0.010454974137246609,0.010447436012327671,0.010440711863338947,0.010445618070662022,0.010436140932142735,0.48859235644340515,0.4487452208995819,0.010437590070068836
"MULE-14881",False,"train",0.010424170643091202,0.010423985309898853,0.01043672300875187,0.01042999792844057,0.010425087995827198,0.010426951572299004,0.9270077347755432,0.010425344109535217
"MULE-10635",False,"train",0.0,0.11344212293624878,0.0,0.8395658731460571,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.7719002962112427,0.0,0.21845856308937073
"MULE-10547",False,"train",0.01140986941754818,0.011409720405936241,0.01142797153443098,0.011419122107326984,0.011408782564103603,0.01140962727367878,0.011402208358049393,0.920112669467926
"MULE-6732",False,"train",0.0,0.4258648753166199,0.0,0.5528374314308167,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.5495782494544983,0.0,0.0,0.0,0.0,0.0,0.0,0.4128628075122833
"MULE-13263",False,"train",0.0,0.13329802453517914,0.0,0.0,0.8530311584472656,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.7537287473678589,0.0,0.22646740078926086,0.0,0.0,0.0
"MULE-11566",False,"train",0.874861478805542,0.017898259684443474,0.017869239673018456,0.017870374023914337,0.017878614366054535,0.01787114329636097,0.01787075214087963,0.01788012869656086
"MULE-13088",False,"train",0.0,0.0,0.09095986932516098,0.0,0.0,0.12628571689128876,0.771108090877533,0.0
"MULE-8497",False,"train",0.3497791886329651,0.01790333166718483,0.017879877239465714,0.01788579486310482,0.01788265071809292,0.017866913229227066,0.01787419058382511,0.5429280400276184
"MULE-12888",False,"train",0.0,0.0,0.0,0.9821110963821411,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.9675266146659851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9675586223602295,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.017893601208925247,0.01788160391151905,0.017883136868476868,0.8748064637184143,0.017884869128465652,0.01788669265806675,0.01788158155977726,0.0178820863366127
"MULE-13354",False,"train",0.9374170303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9415697455406189,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.7029392719268799,0.0,0.0,0.0,0.0,0.28799712657928467,0.0
"MULE-13939",False,"train",0.015646005049347878,0.01565696857869625,0.8904675841331482,0.015648620203137398,0.01564350537955761,0.01564803160727024,0.015644561499357224,0.015644706785678864
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.932533860206604,0.0,0.0
"MULE-7863",False,"train",0.01043863408267498,0.01044025644659996,0.010435952804982662,0.9269258379936218,0.010447386652231216,0.010438980534672737,0.010434874333441257,0.010438041761517525
"MULE-11356",False,"train",0.013944188132882118,0.013943566009402275,0.5496493577957153,0.013959498144686222,0.013949242420494556,0.366669237613678,0.013940871693193913,0.013944079168140888
"MULE-15683",True,"train",0.010433564893901348,0.010426531545817852,0.010430116206407547,0.010439421981573105,0.010452899150550365,0.010429278016090393,0.9269592761993408,0.01042888406664133
"MULE-14757",False,"train",0.0,0.0,0.0,0.9769361615180969,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.33283546566963196,0.6502766609191895,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.988159716129303,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.010431783273816109,0.010431245900690556,0.010440101847052574,0.010436062701046467,0.010442143306136131,0.34398189187049866,0.5934046506881714,0.0104321064427495
"MULE-13216",False,"train",0.01139807142317295,0.011376791633665562,0.011378544382750988,0.9203386306762695,0.011378128081560135,0.011377405375242233,0.011376788839697838,0.011375688947737217
"MULE-11061",False,"train",0.0,0.0,0.0,0.978062629699707,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582972526550293,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.2888323962688446,0.0,0.47973698377609253,0.0,0.205096036195755
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561830759048462
"MULE-14396",True,"train",0.0,0.0,0.22592608630657196,0.16915974020957947,0.0,0.0,0.0,0.5796807408332825
"MULE-14797",True,"train",0.0,0.0,0.0,0.9452180862426758,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.2482309341430664,0.549457848072052,0.0,0.11234749853610992,0.0,0.0,0.08806697279214859
"MULE-13329",False,"train",0.0,0.0,0.0,0.7213071584701538,0.0,0.2583630383014679,0.0,0.0
"MULE-16694",False,"train",0.010425100103020668,0.010425683110952377,0.010428193025290966,0.0104272635653615,0.9270092248916626,0.01042953971773386,0.010427562519907951,0.010427468456327915
"MULE-10066",False,"train",0.015765637159347534,0.015752186998724937,0.0157367791980505,0.8897219896316528,0.015746161341667175,0.01575806550681591,0.01577221229672432,0.01574699766933918
"MULE-15235",False,"train",0.0,0.0,0.0,0.9372947812080383,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.9717329740524292,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03144162520766258,0.03143524006009102,0.03143174201250076,0.031446099281311035,0.03146761283278465,0.03147866576910019,0.7798289656639099,0.031470004469156265
"MULE-13908",False,"train",0.0,0.0,0.0,0.9809185862541199,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.015847861766815186,0.015854569151997566,0.0158490389585495,0.015854259952902794,0.015862220898270607,0.01585611142218113,0.01585974358022213,0.8890162110328674
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525645971298218,0.0,0.04295574128627777
"MULE-13216",False,"train",0.01139807142317295,0.011376791633665562,0.011378544382750988,0.9203386306762695,0.011378128081560135,0.011377405375242233,0.011376788839697838,0.011375688947737217
"MULE-13028",False,"train",0.0,0.0,0.9414905905723572,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.8413114547729492,0.0,0.0,0.10489416867494583,0.0,0.0
"MULE-13530",False,"train",0.0,0.2488434612751007,0.5098450183868408,0.14313483238220215,0.0,0.0,0.0712459459900856,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.9370349049568176,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.9536272883415222,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.14581066370010376,0.0,0.23638050258159637,0.0,0.6002019047737122
"MULE-7253",False,"train",0.0,0.0,0.0,0.1343698799610138,0.0,0.0,0.0,0.8186340928077698
"MULE-8905",False,"train",0.015691516920924187,0.01568787358701229,0.015696227550506592,0.015697089955210686,0.8901369571685791,0.01568789966404438,0.015714066103100777,0.015688356012105942
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.9326182007789612,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374040365219116,0.0,0.0
"MULE-13891",False,"train",0.49384933710098267,0.0,0.0,0.4907768964767456,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.9662627577781677,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.643571138381958,0.0,0.3366338610649109,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.3888167142868042,0.5928617715835571,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.13223384320735931,0.16824699938297272,0.0,0.0,0.6879252791404724,0.0
"MULE-6845",False,"train",0.02502189204096794,0.025037137791514397,0.8247983455657959,0.025025030598044395,0.025021912530064583,0.025032995268702507,0.025029079988598824,0.02503359317779541
"MULE-15399",False,"train",0.0,0.0,0.0,0.9908716678619385,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.951325535774231,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.1680176556110382,0.0,0.8004664182662964,0.0,0.0,0.0
"MULE-10136",True,"train",0.6203665137290955,0.0139131098985672,0.0139276422560215,0.013931572437286377,0.29609525203704834,0.013926096260547638,0.01391194760799408,0.01392788253724575
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.9619060754776001,0.0,0.0,0.0
"MULE-12324",False,"train",0.01564767025411129,0.015640566125512123,0.015682432800531387,0.01566913165152073,0.015645865350961685,0.015669897198677063,0.8903791904449463,0.015665225684642792
"MULE-7599",False,"train",0.010437177494168282,0.010444050654768944,0.010456465184688568,0.7446237206459045,0.010440086014568806,0.01043019164353609,0.010430325753986835,0.19273795187473297
"MULE-14864",False,"train",0.0,0.0,0.0,0.3832133710384369,0.585412323474884,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.4915631115436554,0.0,0.0,0.48918023705482483,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600244760513306
"MULE-14127",False,"train",0.2632765471935272,0.0,0.0,0.7078355550765991,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.012532700784504414,0.012524515390396118,0.012527982704341412,0.012538970448076725,0.5472910404205322,0.012518538162112236,0.37754568457603455,0.012520544230937958
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.6297455430030823,0.0,0.0,0.3499391973018646
"MULE-11386",False,"train",0.011396275833249092,0.46505919098854065,0.14737696945667267,0.01140173152089119,0.3305513858795166,0.011406493373215199,0.011405887082219124,0.011402060277760029
"MULE-15265",True,"train",0.0,0.0,0.0,0.42228272557258606,0.0,0.0,0.5381636023521423,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.10589969158172607,0.0,0.8828924894332886,0.0,0.0
"MULE-16073",False,"train",0.012660008855164051,0.01265088003128767,0.9113792777061462,0.012666364200413227,0.012657307088375092,0.012658806517720222,0.012675346806645393,0.012652048841118813
"MULE-11053",True,"train",0.0,0.0,0.0,0.97693932056427,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.9483972191810608,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.9794945120811462,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.9372392296791077,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.7230750918388367,0.0,0.24426139891147614,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.9858545064926147,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.2297380417585373,0.0,0.7519406080245972,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.689517080783844,0.0,0.0,0.2944904863834381,0.0,0.0,0.0
"MULE-15833",False,"train",0.40968209505081177,0.010473867878317833,0.010504703968763351,0.5274878740310669,0.010465351864695549,0.010470927692949772,0.010453415103256702,0.010461733676493168
"MULE-11108",False,"train",0.0,0.27330484986305237,0.0,0.6811491847038269,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.9580990076065063,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.7153724431991577,0.14281857013702393,0.13187086582183838,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.6572292447090149,0.3114336431026459,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.276492714881897,0.014885010197758675,0.0,0.46816056966781616,0.2360309362411499
"MULE-13015",False,"train",0.011372958309948444,0.01137260627001524,0.011378481984138489,0.011380879208445549,0.011388259008526802,0.01138004008680582,0.9203371405601501,0.01138962060213089
"MULE-15616",False,"train",0.0,0.44956472516059875,0.0,0.07442685216665268,0.0,0.0,0.0,0.47426995635032654
"MULE-7588",False,"train",0.09114272892475128,0.0,0.18217384815216064,0.0,0.6694149971008301,0.052382756024599075,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.07150174677371979,0.7233355045318604,0.18109868466854095,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.6297455430030823,0.0,0.0,0.3499391973018646
"MULE-11843",False,"train",0.0,0.0,0.13366325199604034,0.8371569514274597,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.47481006383895874,0.0,0.4893915355205536,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.9686934351921082,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.1541931927204132,0.4881989359855652,0.34020984172821045,0.0,0.0
"MULE-14511",False,"train",0.254585325717926,0.0,0.7153710126876831,0.0,0.0,0.0,0.0,0.0
