"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11611",False,"train",0.0,0.07319706678390503,0.0,0.0,0.8989399671554565,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.8191313743591309,0.0,0.0,0.0,0.0,0.1616031974554062,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.9374241232872009,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.9512155652046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.30995506048202515,0.480106920003891,0.0,0.0,0.0,0.20466777682304382
"MULE-11243",False,"train",0.0,0.04953838884830475,0.9084052443504333,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.7958734631538391,0.0,0.20034992694854736,0.0
"MULE-7644",False,"train",0.0,0.5272955894470215,0.0,0.0,0.0,0.44487982988357544,0.0,0.0
"MULE-15881",False,"train",0.010452178306877613,0.010454732924699783,0.010448819026350975,0.010455049574375153,0.010458107106387615,0.010450263507664204,0.010460338555276394,0.9268205165863037
"MULE-14386",False,"train",0.18055203557014465,0.0,0.0,0.777656078338623,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"MULE-10592",False,"train",0.060331009328365326,0.0,0.14890970289707184,0.7733524441719055,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.9512717723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.3440907895565033,0.0,0.0,0.11439099907875061,0.0,0.0,0.5299183130264282
"MULE-12102",False,"train",0.26346254348754883,0.0,0.0,0.0,0.0,0.0,0.5059425234794617,0.1957748532295227
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.9484081864356995,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.7946983575820923,0.18553075194358826,0.0
"MULE-9827",False,"train",0.0,0.6467456817626953,0.0,0.0,0.3282078504562378,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.2331285923719406,0.0,0.7493531107902527,0.0,0.0
"MULE-8833",False,"train",0.6748461127281189,0.25004842877388,0.012523338198661804,0.012518644332885742,0.012511595152318478,0.012512794695794582,0.01252072025090456,0.012518429197371006
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.6360174417495728,0.0,0.0,0.3061944544315338
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.6360174417495728,0.0,0.0,0.3061944544315338
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513359069824219,0.0,0.0
"MULE-9619",False,"train",0.347838819026947,0.0,0.0,0.0,0.0,0.0,0.0,0.6444956064224243
"MULE-14934",True,"train",0.0,0.9762370586395264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717265963554382,0.0
"MULE-10619",True,"train",0.26390501856803894,0.7070934772491455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.27730610966682434,0.0,0.703684389591217,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.7946983575820923,0.18553075194358826,0.0
"MULE-10881",False,"train",0.012528457678854465,0.012529273517429829,0.012549039907753468,0.012541452422738075,0.012526392936706543,0.7597988843917847,0.16499961912631989,0.012526867911219597
"MULE-15620",False,"train",0.012533247470855713,0.012530763633549213,0.012532739900052547,0.012529426254332066,0.012531226500868797,0.5801138877868652,0.3446859121322632,0.01254274882376194
"MULE-11141",True,"train",0.0,0.45043739676475525,0.07745678722858429,0.0,0.0,0.4581826329231262,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.9374071955680847,0.0,0.0,0.0
"MULE-15834",False,"train",0.2895127236843109,0.0,0.49201008677482605,0.0,0.0,0.0,0.20617526769638062,0.0
"MULE-13755",False,"train",0.8893997669219971,0.09806691110134125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.15823684632778168,0.0,0.0,0.0,0.0,0.0,0.807420551776886,0.0
"MULE-12606",False,"train",0.9874775409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.7124093174934387,0.0,0.0,0.0,0.0,0.0,0.0,0.24792444705963135
"MULE-11710",False,"train",0.017871638759970665,0.017875801771879196,0.01787954941391945,0.01788169890642166,0.8748742341995239,0.017872724682092667,0.017871573567390442,0.017872817814350128
"MULE-13419",False,"train",0.17620308697223663,0.0,0.0,0.0,0.8040266633033752,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.20094458758831024,0.0,0.0,0.7632143497467041,0.0,0.0
"MULE-12573",False,"train",0.4011251628398895,0.15700942277908325,0.0,0.0,0.3967773914337158,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601420164108276
"MULE-8213",False,"train",0.958297848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.38732489943504333,0.3157864212989807,0.018011996522545815,0.017974449321627617,0.01798044890165329,0.01798679493367672,0.01797669753432274,0.20695823431015015
"MULE-11790",True,"train",0.8888791799545288,0.01588783971965313,0.015859615057706833,0.015872802585363388,0.015888622030615807,0.01587962917983532,0.015871603041887283,0.015860706567764282
"MULE-15656",False,"train",0.01788996160030365,0.017902137711644173,0.017872769385576248,0.017915427684783936,0.8747831583023071,0.017871882766485214,0.017888100817799568,0.01787654682993889
"MULE-10901",False,"train",0.5996814966201782,0.0,0.0,0.0,0.0,0.0,0.3675291836261749,0.0
"MULE-13908",False,"train",0.9055773019790649,0.0,0.0,0.0,0.0,0.07804066687822342,0.0,0.0
"MULE-14811",False,"train",0.7826920747756958,0.0,0.0,0.0,0.0,0.0,0.19302575290203094,0.0
"MULE-12823",False,"train",0.012513305060565472,0.4518152177333832,0.01251124870032072,0.01252034679055214,0.4730774164199829,0.012511943466961384,0.012530806474387646,0.012519743293523788
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22436845302581787,0.748784601688385
"MULE-11941",False,"train",0.0,0.0,0.0,0.9619206786155701,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.9716993570327759,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.03705816715955734,0.0,0.0,0.9187564253807068,0.0,0.0,0.0
"MULE-14566",False,"train",0.3069015145301819,0.01568545587360859,0.015683025121688843,0.015667473897337914,0.01567692495882511,0.599029004573822,0.015679771080613136,0.015676820650696754
"MULE-13517",False,"train",0.2549498379230499,0.0,0.7350299954414368,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.011379312723875046,0.6968439817428589,0.011380154639482498,0.011391249485313892,0.011376277543604374,0.011380020529031754,0.23487620055675507,0.011372772976756096
"MULE-14973",False,"train",0.0,0.9697943329811096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.025537339970469475,0.9047299027442932,0.0,0.019940955564379692,0.0,0.0466509573161602,0.0
"MULE-10773",False,"train",0.0,0.5221512913703918,0.0,0.0,0.0,0.0,0.0,0.42757177352905273
"MULE-11432",False,"train",0.44104376435279846,0.0,0.0,0.0,0.0,0.528887927532196,0.0,0.0
"MULE-13301",False,"train",0.015715494751930237,0.015720045194029808,0.01571720466017723,0.015718530863523483,0.015722814947366714,0.01571613736450672,0.8899694681167603,0.015720298513770103
"MULE-11484",False,"train",0.9780797362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.3132339417934418,0.04424433037638664,0.6301872730255127,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.012516685761511326,0.012526700273156166,0.012524248100817204,0.01252602506428957,0.012523717246949673,0.9123254418373108,0.012521393597126007,0.012535756453871727
"MULE-11484",False,"train",0.9780797362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.7569189667701721,0.21800892055034637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.16931340098381042,0.0,0.0,0.0,0.7767999172210693
"MULE-10547",False,"train",0.5549313426017761,0.011404824443161488,0.011385478079319,0.0113835409283638,0.011391635052859783,0.3766830563545227,0.011407756246626377,0.011412368156015873
"MULE-8649",False,"train",0.30450937151908875,0.0,0.0,0.0,0.0,0.06505517661571503,0.6194387078285217,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.7022408843040466,0.2779918611049652,0.0,0.0,0.0
"MULE-16240",False,"train",0.9617627859115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.4044952094554901,0.0,0.0,0.3704063892364502,0.17695796489715576,0.0,0.0
"MULE-8946",False,"train",0.18851430714130402,0.0,0.0,0.0,0.0,0.08995909243822098,0.7117321491241455,0.0
"MULE-16704",False,"train",0.956091582775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.30559247732162476,0.0,0.0,0.0,0.656838059425354,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.2092394083738327,0.0,0.7511886358261108,0.0,0.0,0.0
"MULE-14801",False,"train",0.7851247787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.17130158841609955
"MULE-10265",False,"train",0.0,0.0,0.0,0.9561744332313538,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601433873176575
"MULE-13213",False,"train",0.0,0.0,0.0,0.9484225511550903,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.017908651381731033,0.017906397581100464,0.017879024147987366,0.8747771382331848,0.017886213958263397,0.017870895564556122,0.017884816974401474,0.017886823043227196
"MULE-10216",False,"train",0.015654010698199272,0.01566307805478573,0.015654059126973152,0.015655692666769028,0.01566421240568161,0.6718958616256714,0.015657445415854454,0.23415566980838776
"MULE-11851",False,"train",0.30510982871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.6670611500740051
"MULE-12138",False,"train",0.0,0.7718294858932495,0.12179716676473618,0.0,0.0,0.08302251994609833,0.0,0.0
"MULE-15808",False,"train",0.0,0.31734001636505127,0.0,0.0,0.0,0.05004441738128662,0.0,0.6130051016807556
"MULE-16238",True,"train",0.01791476272046566,0.017923053354024887,0.017913032323122025,0.017916599288582802,0.5040947198867798,0.3883989155292511,0.01791386678814888,0.017925051972270012
"MULE-12212",False,"train",0.29979413747787476,0.6931875944137573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.015637710690498352,0.015636300668120384,0.015638645738363266,0.3541778028011322,0.015638243407011032,0.5519891977310181,0.01563756726682186,0.015644535422325134
"MULE-7919",False,"train",0.0,0.10688222199678421,0.0,0.09994889795780182,0.0,0.0,0.7774674892425537,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948401927947998,0.0
"MULE-13637",False,"train",0.7228966951370239,0.24705538153648376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.010435963980853558,0.5229126811027527,0.010433658957481384,0.01043288316577673,0.4144826829433441,0.010433994233608246,0.010435467585921288,0.010432608425617218
"MULE-9191",False,"train",0.010429956018924713,0.010432014241814613,0.01043181773275137,0.01043560728430748,0.9269793033599854,0.010431325994431973,0.010429413057863712,0.010430606082081795
"MULE-13906",False,"train",0.7145832180976868,0.0,0.0,0.0,0.2595096826553345,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.9512786269187927,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.05686189606785774,0.06645384430885315,0.0,0.0,0.8700163960456848,0.0,0.0
"MULE-11292",False,"train",0.9769331216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.18926051259040833,0.273316353559494,0.0,0.5044594407081604,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9582917094230652,0.0,0.0,0.0
"MULE-15974",False,"train",0.012522618286311626,0.012513002380728722,0.012512928806245327,0.012512617744505405,0.012532215565443039,0.012510444968938828,0.01251167245209217,0.9123845100402832
"MULE-13355",False,"train",0.0,0.33704400062561035,0.0,0.0,0.0,0.0,0.0,0.6351485848426819
"MULE-15401",False,"train",0.0,0.7800419330596924,0.0,0.2083561271429062,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.945225715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.02086426317691803,0.020871220156550407,0.020873788744211197,0.02088220603764057,0.8539130091667175,0.020857997238636017,0.020866330713033676,0.020871179178357124
"MULE-7697",False,"train",0.08452661335468292,0.7536933422088623,0.0,0.0,0.0,0.0,0.1469375193119049,0.0
"MULE-11016",False,"train",0.7316014170646667,0.0,0.0,0.0,0.0,0.22993454337120056,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.3620358407497406,0.37955138087272644,0.0,0.0,0.21026095747947693
"MULE-14022",False,"train",0.0,0.13303561508655548,0.0,0.4089753031730652,0.4484442174434662,0.0,0.0,0.0
"MULE-12937",False,"train",0.0642663985490799,0.8043617010116577,0.0,0.0,0.0,0.0,0.0,0.12313321232795715
"MULE-15174",False,"train",0.0,0.06105828285217285,0.913896381855011,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.09554756432771683,0.8940178155899048,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.08674472570419312,0.0,0.875566840171814
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.5780050158500671,0.40323126316070557,0.0
"MULE-10216",False,"train",0.015654010698199272,0.01566307805478573,0.015654059126973152,0.015655692666769028,0.01566421240568161,0.6718958616256714,0.015657445415854454,0.23415566980838776
"MULE-13714",False,"train",0.9512803554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.010424998588860035,0.010423149913549423,0.010426737368106842,0.010423008352518082,0.9270262718200684,0.010423886589705944,0.010423852130770683,0.010428115725517273
"MULE-10733",False,"train",0.0,0.2108415812253952,0.785049319267273,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.9779106378555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.318979948759079,0.0,0.0,0.655078649520874
"MULE-12561",True,"train",0.0,0.8395350575447083,0.0,0.0,0.0,0.1315365731716156,0.0,0.0
"MULE-13519",False,"train",0.0,0.1449258029460907,0.0,0.0,0.0,0.7661719918251038,0.08466926217079163,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.972626268863678,0.0,0.0,0.0
"MULE-15974",False,"train",0.012522618286311626,0.012513002380728722,0.012512928806245327,0.012512617744505405,0.012532215565443039,0.012510444968938828,0.01251167245209217,0.9123845100402832
"MULE-11342",False,"train",0.08001279830932617,0.5651262998580933,0.0,0.0,0.0,0.0,0.3263857662677765,0.0
"MULE-7772",False,"train",0.012513760477304459,0.012510607950389385,0.012510223314166069,0.012510944157838821,0.012511707842350006,0.5759387612342834,0.012507416307926178,0.3489966094493866
"MULE-12654",False,"train",0.0,0.5169999599456787,0.0,0.2009325623512268,0.0,0.2579880654811859,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9775310754776001,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.013787896372377872,0.7472211122512817,0.15964514017105103,0.07511915266513824,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.2878319323062897,0.0,0.6808589100837708,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.6127454042434692,0.0654011070728302,0.0,0.18094846606254578,0.0,0.12741144001483917,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9931530356407166,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.6368950009346008,0.0,0.0,0.2640834152698517,0.059741511940956116,0.0,0.0
"MULE-14209",False,"train",0.013896291144192219,0.013891851529479027,0.013891651295125484,0.9027343988418579,0.01389536913484335,0.013899690471589565,0.013892737217247486,0.013898049481213093
"MULE-9824",False,"train",0.839672327041626,0.0,0.0,0.12757481634616852,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.021051080897450447,0.021053530275821686,0.021055225282907486,0.8526257276535034,0.021059323102235794,0.021050145849585533,0.021051472052931786,0.02105349488556385
"MULE-9677",False,"train",0.012513434514403343,0.01251615397632122,0.012511391192674637,0.012511401437222958,0.9124109148979187,0.012513496913015842,0.012509504333138466,0.012513671070337296
"MULE-14185",False,"train",0.0,0.5607853531837463,0.0,0.0,0.0,0.0,0.40163737535476685,0.0
"MULE-14720",True,"train",0.1469624638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.8403064608573914
"MULE-10069",False,"train",0.9769358038902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.014057486318051815,0.9015706181526184,0.014063731767237186,0.014063901267945766,0.014059503562748432,0.014073213562369347,0.014056561514735222,0.014054958708584309
"MULE-11278",False,"train",0.6996336579322815,0.0,0.0,0.0,0.24238035082817078,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.8683679699897766,0.0,0.0,0.11374099552631378,0.0,0.0,0.0
"MULE-16624",False,"train",0.02108832262456417,0.02108423225581646,0.021087458357214928,0.02107747457921505,0.02108517475426197,0.02107706293463707,0.8524172902107239,0.021082943305373192
"MULE-14768",False,"train",0.0,0.512182891368866,0.0,0.0,0.0,0.46804219484329224,0.0,0.0
"MULE-12355",True,"train",0.974179208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.6983331441879272,0.0,0.0,0.24798382818698883
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781333446502686,0.41861215233802795
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993075132369995
"MULE-11192",False,"train",0.5695253014564514,0.16882562637329102,0.0,0.24596059322357178,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.9484166502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.9511754512786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.02087174355983734,0.020879147574305534,0.020882241427898407,0.02088940143585205,0.020917486399412155,0.8538106679916382,0.020872505381703377,0.020876765251159668
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9582837820053101,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.9325865507125854,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.945264995098114,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.9108390808105469,0.0,0.0,0.0670650377869606,0.0,0.0,0.0
"MULE-12807",False,"train",0.8748070001602173,0.017875012010335922,0.017875246703624725,0.017892662435770035,0.01788393221795559,0.017903300002217293,0.017877506092190742,0.017885355278849602
"MULE-13727",False,"train",0.013912358321249485,0.9026550054550171,0.013909870758652687,0.01390012726187706,0.01392529346048832,0.013901603408157825,0.013897065073251724,0.013898652978241444
"MULE-7811",False,"train",0.613277792930603,0.0,0.0,0.0,0.3395821452140808,0.0,0.0,0.0
"MULE-11346",False,"train",0.017889343202114105,0.017903979867696762,0.8747936487197876,0.017885703593492508,0.01787845976650715,0.017887162044644356,0.017877118661999702,0.017884621396660805
"MULE-13960",False,"train",0.010455713607370853,0.01044800877571106,0.010444742627441883,0.010440908372402191,0.010442129336297512,0.010452686809003353,0.926872193813324,0.01044363435357809
"MULE-9852",False,"train",0.0,0.9662733674049377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.6550906896591187,0.010526097379624844,0.01052569318562746,0.010526811704039574,0.01052627619355917,0.010525218211114407,0.2817506194114685,0.01052859891206026
"MULE-10582",False,"train",0.0,0.0,0.1280595362186432,0.0,0.0,0.0,0.0,0.8559432625770569
"MULE-8303",False,"train",0.0,0.9918818473815918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.010442033410072327,0.010443801060318947,0.01043553464114666,0.010442428290843964,0.010438229888677597,0.010445935651659966,0.010440544225275517,0.926911473274231
"MULE-13405",False,"train",0.6428995728492737,0.0,0.3349696099758148,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493405342102,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.4568648636341095,0.0,0.5052731037139893,0.0,0.0,0.0
"MULE-14501",False,"train",0.011390120722353458,0.011389076709747314,0.011392614804208279,0.011388556100428104,0.9202775359153748,0.011388078331947327,0.011387205682694912,0.011386863887310028
"MULE-11642",True,"train",0.6370158791542053,0.0,0.3516751527786255,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.19532595574855804,0.0,0.0,0.5817235708236694,0.1519128978252411,0.0,0.05100949481129646
"MULE-14661",False,"train",0.7761757373809814,0.0,0.0,0.0,0.0,0.0,0.10663672536611557,0.0871412381529808
"MULE-11089",True,"train",0.0,0.0,0.9867874979972839,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.8277272582054138,0.0,0.0,0.0,0.0,0.15885858237743378,0.0
"MULE-10953",False,"train",0.0,0.9343476891517639,0.0,0.0,0.0,0.0,0.011972981505095959,0.0
"MULE-10679",True,"train",0.0,0.9452263116836548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634448885917664,0.0
"MULE-6846",False,"train",0.7415770888328552,0.0,0.0,0.0,0.0,0.0,0.0,0.20041409134864807
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.9561991095542908,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3456004858016968,0.0,0.6126587390899658
"MULE-14029",False,"train",0.0,0.2976228594779968,0.664824903011322,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010436901822686195,0.010441700927913189,0.010432954877614975,0.01042944099754095,0.010440063662827015,0.9269533753395081,0.01042588148266077,0.010439679957926273
"MULE-10936",False,"train",0.861940860748291,0.11972726136445999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.9796094298362732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.9374241232872009,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.7370584607124329,0.0,0.0,0.2328757494688034,0.0,0.0,0.0
"MULE-12629",False,"train",0.020859800279140472,0.020866191014647484,0.020853644236922264,0.0208616741001606,0.02088450826704502,0.020841412246227264,0.8539571762084961,0.020875630900263786
"MULE-8298",True,"train",0.4459002614021301,0.010444442741572857,0.0104463379830122,0.4914243519306183,0.01044344250112772,0.010443915612995625,0.0104470020160079,0.010450205765664577
"MULE-12832",False,"train",0.0,0.0,0.29702481627464294,0.0,0.0,0.0,0.6632843017578125,0.0
"MULE-7718",False,"train",0.0,0.35641688108444214,0.0,0.6109105348587036,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.9538539052009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687115550041199,0.0,0.0
"MULE-12101",False,"train",0.8903409242630005,0.015671150758862495,0.015664787963032722,0.0156649649143219,0.015661826357245445,0.015656568109989166,0.015677141025662422,0.01566264219582081
"MULE-13861",False,"train",0.8366159200668335,0.0,0.13545486330986023,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9725626707077026,0.0,0.0,0.0
"MULE-11756",False,"train",0.5670189261436462,0.0,0.0,0.0,0.40950506925582886,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.9853796362876892,0.0,0.0,0.0
"MULE-13064",False,"train",0.010041247121989727,0.37111926078796387,0.010039013810455799,0.568629801273346,0.010040368884801865,0.010048134252429008,0.0100443409755826,0.010037784464657307
"MULE-16010",True,"train",0.0,0.0,0.3415811359882355,0.03300102800130844,0.06331080198287964,0.5524723529815674,0.0,0.0
"MULE-13149",False,"train",0.9756783843040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.7951692938804626,0.0,0.0,0.0,0.0,0.15113380551338196,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.9860844016075134,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.017866898328065872,0.017862269654870033,0.017866499722003937,0.8749314546585083,0.017865851521492004,0.017877962440252304,0.017862532287836075,0.017866525799036026
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9582917094230652,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.9910556077957153,0.0,0.0,0.0
"MULE-11255",False,"train",0.4025445282459259,0.5813362002372742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.5808407068252563,0.0,0.0,0.0,0.0,0.0,0.0,0.3941166400909424
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.5853613615036011,0.0,0.4014473259449005,0.0
"MULE-15431",False,"train",0.017944706603884697,0.5356106758117676,0.01795204170048237,0.017944157123565674,0.017935626208782196,0.017958253622055054,0.3567133843898773,0.01794114150106907
"MULE-10594",False,"train",0.39281386137008667,0.5882701873779297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.010441125370562077,0.010438027791678905,0.010435505770146847,0.010437878780066967,0.010437197983264923,0.9269392490386963,0.010437351651489735,0.010433714836835861
"MULE-11227",False,"train",0.0,0.0,0.0,0.9374009966850281,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.9484180808067322,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28560754656791687,0.6702046990394592
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9907698631286621,0.0,0.0,0.0
"MULE-11659",False,"train",0.9756526947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415480494499207,0.0
"MULE-13447",False,"train",0.9749500155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.11374078691005707,0.0,0.0,0.8612173795700073,0.0,0.0,0.0
"MULE-15409",False,"train",0.9809393286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.012537391856312752,0.012528674677014351,0.012531071901321411,0.012521758675575256,0.012528084218502045,0.9122918844223022,0.012533454224467278,0.01252769399434328
"MULE-12097",False,"train",0.12883076071739197,0.013910382986068726,0.6329326033592224,0.013909872621297836,0.013907285407185555,0.16863934695720673,0.013960984535515308,0.013908758759498596
"MULE-13315",False,"train",0.0,0.22466588020324707,0.0,0.0,0.0,0.0,0.0,0.7532882690429688
"MULE-15428",False,"train",0.0,0.0,0.9371539354324341,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.281859427690506,0.0,0.0,0.6854556798934937,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.7260231971740723,0.0,0.24694226682186127,0.0,0.0,0.0,0.0,0.0
