"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6438",False,"train",0.24103589355945587,0.34902283549308777,0.0,0.0,0.03295955806970596,0.15419763326644897,0.0,0.21775619685649872
"DM-4009",False,"train",0.7141390442848206,0.08936484903097153,0.0,0.0,0.0,0.17852692306041718,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.5043148994445801,0.0,0.0,0.268919438123703,0.2071966975927353
"DM-13635",False,"train",0.32258379459381104,0.1425212025642395,0.0,0.11049489676952362,0.0,0.2884032130241394,0.0,0.12233481556177139
"DM-5590",False,"train",0.0,0.08556248992681503,0.0,0.048567794263362885,0.8623183369636536,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.577626645565033,0.3856517970561981,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661802649497986
"DM-1996",False,"train",0.0,0.0,0.16636942327022552,0.0,0.0,0.6152715086936951,0.0,0.18823349475860596
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687060117721558,0.0,0.0
"DM-17476",False,"train",0.2296125888824463,0.730019748210907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.6405991911888123,0.33516398072242737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.926742434501648,0.010458865202963352,0.010476422496140003,0.010470142588019371,0.01045924611389637,0.010465343482792377,0.010461005382239819,0.010466481558978558
"DM-12635",True,"train",0.25711122155189514,0.0,0.0,0.0638967752456665,0.0,0.4765549302101135,0.1929171234369278,0.0
"DM-9886",False,"train",0.5976877808570862,0.0,0.0,0.0,0.0,0.3680780827999115,0.0,0.0
"DM-419",True,"train",0.035704098641872406,0.7498916387557983,0.03576960042119026,0.03570113703608513,0.03571513667702675,0.03573156148195267,0.035702552646398544,0.03578430414199829
"DM-9851",False,"train",0.0,0.0,0.4786699116230011,0.0,0.0,0.4934690594673157,0.0,0.0
"DM-13870",False,"train",0.10845963656902313,0.8656074404716492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.4501822590827942,0.3802497088909149,0.14527539908885956
"DM-588",False,"train",0.23870566487312317,0.26882970333099365,0.0,0.0,0.0,0.0,0.1459968239068985,0.3422485589981079
"DM-12640",True,"train",0.0,0.04568438604474068,0.0,0.945730447769165,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.48279890418052673,0.0,0.0,0.0,0.0,0.0,0.0,0.4967518150806427
"DM-11884",False,"train",0.12499377876520157,0.12499953806400299,0.12503759562969208,0.12496367841959,0.12505735456943512,0.12498299032449722,0.12498689442873001,0.1249781996011734
"DM-11948",False,"train",0.5140975117683411,0.0,0.0,0.0,0.4532138407230377,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783027768135071,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.2510403096675873,0.0,0.031034821644425392,0.0,0.0,0.7048105597496033
"DM-8869",False,"train",0.010483705438673496,0.010469880886375904,0.010466502979397774,0.9266937971115112,0.010465704835951328,0.010477009229362011,0.010470445267856121,0.01047294307500124
"DM-9629",False,"train",0.5129441022872925,0.0,0.0,0.0,0.0,0.0,0.0,0.4670747220516205
"DM-9920",False,"train",0.0,0.0,0.4231709837913513,0.5209718346595764,0.0,0.04320959746837616,0.0,0.0
"DM-7409",False,"train",0.013897974975407124,0.013897236436605453,0.013894434086978436,0.013894455507397652,0.9027270674705505,0.013895287178456783,0.01389925554394722,0.013894240371882915
"DM-10863",False,"train",0.0,0.0,0.0,0.39456498622894287,0.0,0.5471876859664917,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.987093448638916,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.8701561689376831,0.0895768478512764,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.9675293564796448,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.9901463389396667,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.936445951461792,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.29915791749954224,0.0,0.0,0.68439781665802
"DM-521",False,"train",0.0,0.054132767021656036,0.07323618978261948,0.7929390668869019,0.0,0.0,0.0,0.06992749124765396
"DM-15189",True,"train",0.29449567198753357,0.0,0.0,0.0,0.0,0.6235530376434326,0.06748249381780624,0.0
"DM-14135",True,"train",0.010510503314435482,0.010509373620152473,0.3616880178451538,0.010508018545806408,0.5752431154251099,0.010512659326195717,0.010516257025301456,0.010512053966522217
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.06793129444122314,0.8893611431121826,0.0,0.0
"DM-12159",False,"train",0.01571217179298401,0.015723101794719696,0.0157175213098526,0.01572004333138466,0.015725398436188698,0.8899391889572144,0.015726041048765182,0.01573655940592289
"DM-18454",False,"train",0.0,0.0,0.450728178024292,0.0,0.0,0.19057510793209076,0.32147017121315,0.0
"DM-11018",False,"train",0.32425162196159363,0.0,0.0,0.11834477633237839,0.0,0.0,0.0,0.5388185977935791
"DM-9045",False,"train",0.0,0.0,0.0,0.7356211543083191,0.0,0.2539511024951935,0.0,0.0
"DM-16361",False,"train",0.09220302850008011,0.3844159245491028,0.0,0.41732466220855713,0.06594887375831604,0.0,0.03200659155845642,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.5514143109321594,0.0,0.0,0.40291354060173035,0.0
"DM-10972",False,"train",0.1671031266450882,0.0,0.0,0.0,0.0,0.7911188006401062,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.38669005036354065,0.4400641918182373,0.14246639609336853,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303125143051147,0.0,0.0
"DM-10438",False,"train",0.6422522664070129,0.0,0.0,0.33957478404045105,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.5140975117683411,0.0,0.0,0.0,0.4532138407230377,0.0,0.0,0.0
"DM-13671",False,"train",0.1991639882326126,0.7815602421760559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.27761590480804443,0.0,0.695521354675293,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.7161777019500732,0.0,0.26114028692245483
"DM-13806",True,"train",0.2602810859680176,0.0,0.0,0.6813508868217468,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.15916718542575836,0.24435937404632568,0.0,0.0,0.23626092076301575,0.3249478042125702,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.986473023891449,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.5651453733444214,0.0,0.0,0.014853785745799541,0.4192845821380615
"DM-583",False,"train",0.3690806031227112,0.0,0.0,0.0,0.0896279513835907,0.5284847021102905,0.0,0.0
"DM-7137",False,"train",0.0,0.9359300136566162,0.0,0.0,0.055813319981098175,0.0,0.0,0.0
"DM-28",False,"train",0.9543695449829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.10252535343170166,0.8502454161643982,0.0,0.0
"DM-8007",False,"train",0.9511905908584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.09358041733503342,0.23290081322193146,0.0,0.43271592259407043,0.0,0.14672136306762695,0.08878301084041595,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21391618251800537,0.7647709846496582
"DM-2672",False,"train",0.017968278378248215,0.8741999268531799,0.01797773875296116,0.01797228679060936,0.01796860806643963,0.01797005720436573,0.017968399450182915,0.01797468215227127
"DM-2982",False,"train",0.0,0.0,0.15251418948173523,0.0,0.030377106741070747,0.0,0.8096678256988525,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.40410858392715454,0.0,0.09634296596050262,0.14622433483600616,0.34672969579696655
"DM-4753",False,"train",0.0,0.33765697479248047,0.0,0.0,0.6334202885627747,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.07102978229522705,0.0,0.909213125705719,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538443088531494
"DM-12415",False,"train",0.0,0.2123115360736847,0.0,0.0,0.7481189370155334,0.0,0.0,0.0
"DM-7327",False,"train",0.8991873264312744,0.014399670995771885,0.014396129176020622,0.01440262608230114,0.014393964782357216,0.014401725493371487,0.014421938918530941,0.014396648854017258
"DM-1616",False,"train",0.0,0.9800858497619629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.3245515525341034,0.0,0.0,0.0,0.0,0.06368042528629303,0.0,0.6019809246063232
"DM-9190",True,"train",0.0,0.0,0.0,0.26184821128845215,0.0,0.709077775478363,0.0,0.0
"DM-18148",False,"train",0.17074166238307953,0.24497979879379272,0.302268385887146,0.0,0.0,0.26880377531051636,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.5814149975776672,0.0,0.0,0.0,0.36341920495033264
"DM-11139",True,"train",0.0,0.0,0.0,0.9675137400627136,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.01269360538572073,0.5347330570220947,0.01268055196851492,0.012685299851000309,0.12715359032154083,0.01267833262681961,0.27469602227211,0.012679515406489372
"DM-1088",False,"train",0.28310152888298035,0.10719350725412369,0.0,0.0,0.0761997327208519,0.0,0.0,0.5250816941261292
"DM-7171",False,"train",0.7207565307617188,0.0,0.0,0.09742936491966248,0.1622411459684372,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.9498328566551208,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.41179218888282776,0.0,0.0,0.5373746752738953,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.23852068185806274,0.463946670293808,0.10118499398231506,0.0,0.0,0.16972115635871887
"DM-10879",False,"train",0.015638725832104683,0.015636999160051346,0.01563582941889763,0.015635844320058823,0.6485393643379211,0.015648430213332176,0.015643980354070663,0.25762084126472473
"DM-10268",False,"train",0.1236860603094101,0.0,0.10123739391565323,0.09557069838047028,0.0,0.0,0.6399614810943604,0.037311211228370667
"DM-2795",False,"train",0.0,0.4337887167930603,0.13682030141353607,0.13014374673366547,0.0,0.28591102361679077,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.5777860879898071,0.0,0.4017876982688904
"DM-11345",False,"train",0.0,0.014634672552347183,0.0,0.06365469843149185,0.0,0.05342022329568863,0.0,0.8654292821884155
"DM-11650",False,"train",0.0,0.0,0.0,0.4674046039581299,0.0,0.3386443257331848,0.0,0.16541911661624908
"DM-12264",False,"train",0.014488741755485535,0.014487565495073795,0.01448772381991148,0.22773079574108124,0.014485332183539867,0.6853422522544861,0.014485981315374374,0.014491556212306023
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951255202293396,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.18498340249061584,0.06548510491847992,0.0,0.0,0.7470260262489319
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.06793129444122314,0.8893611431121826,0.0,0.0
"DM-17967",False,"train",0.0,0.655937910079956,0.0,0.0,0.037262946367263794,0.28505757451057434,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.4102477729320526,0.3326924443244934,0.0,0.0,0.24910125136375427,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.29177430272102356,0.6611349582672119,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.19537031650543213,0.0,0.0,0.7649161219596863,0.0,0.0
"DM-9710",False,"train",0.14946819841861725,0.0,0.0,0.8365802764892578,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.15917231142520905,0.0,0.0,0.813845694065094,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.8936557769775391,0.0,0.0,0.0854799821972847,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.38417956233024597,0.0,0.0,0.4483712315559387,0.14328429102897644
"DM-6287",False,"train",0.0,0.0,0.0,0.7676686644554138,0.0,0.21314215660095215,0.0,0.0
"DM-13372",False,"train",0.853894054889679,0.020906569436192513,0.020845487713813782,0.02086128108203411,0.02092878334224224,0.02086675353348255,0.020851831883192062,0.02084522321820259
"DM-4566",False,"train",0.5756898522377014,0.0,0.38814809918403625,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.7502238154411316,0.23351651430130005,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582318067550659
"DM-5192",True,"train",0.2951430380344391,0.5796564221382141,0.020866377279162407,0.020889952778816223,0.02084614709019661,0.020870834589004517,0.020878007635474205,0.020849229767918587
"DM-444",False,"train",0.7078496217727661,0.017877262085676193,0.017872819676995277,0.0178797859698534,0.1848834753036499,0.01788027212023735,0.017875580117106438,0.017881173640489578
"DM-7941",False,"train",0.0,0.0,0.0,0.9843199849128723,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.011715441010892391,0.20238043367862701,0.01171126402914524,0.011716742999851704,0.29149651527404785,0.4475509524345398,0.011710410937666893,0.011718225665390491
"DM-4183",False,"train",0.0,0.0,0.0,0.9420199394226074,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.14120341837406158,0.0,0.6607992649078369,0.0,0.18887820839881897
"DM-6250",False,"train",0.019582100212574005,0.863162636756897,0.019535990431904793,0.01954442821443081,0.019541068002581596,0.0195506252348423,0.019535740837454796,0.019547391682863235
"DM-7521",True,"train",0.700605571269989,0.0,0.0,0.2909389138221741,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.3568471074104309,0.2517881691455841,0.0,0.0,0.36805135011672974,0.0,0.0
"DM-12592",True,"train",0.9318649172782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.10450123250484467,0.0,0.0,0.13831071555614471,0.0,0.0,0.0,0.7249345183372498
"DM-13686",True,"train",0.0,0.0,0.0,0.4935689866542816,0.0,0.47784990072250366,0.0,0.0
"DM-14307",False,"train",0.032359980046749115,0.0,0.0,0.0748729333281517,0.0,0.3082013428211212,0.0,0.5749834179878235
"DM-6285",False,"train",0.0,0.23433008790016174,0.0,0.7152648568153381,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.43033191561698914,0.0,0.5366909503936768,0.0,0.0
"DM-5313",False,"train",0.8850944638252258,0.016412192955613136,0.016409805044531822,0.01641039364039898,0.016410985961556435,0.016435939818620682,0.016409793868660927,0.016416402533650398
"DM-17228",True,"train",0.45373937487602234,0.0,0.0,0.18909995257854462,0.0,0.0,0.0,0.33949658274650574
"DM-17795",False,"train",0.0,0.5233535766601562,0.0,0.0,0.0,0.3128679096698761,0.0,0.1217508539557457
"DM-1347",True,"train",0.46368518471717834,0.0,0.0,0.39725857973098755,0.0,0.0,0.0,0.12061920017004013
"DM-4368",False,"train",0.0,0.0,0.9356967210769653,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.19169951975345612,0.0,0.0,0.20218944549560547,0.5716812014579773
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.046944279223680496,0.0,0.0,0.9409286379814148
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.36601394414901733,0.267741858959198,0.0,0.3270529806613922
"DM-13337",False,"train",0.038852445781230927,0.0,0.0,0.754310131072998,0.034244369715452194,0.0,0.0,0.15906774997711182
"DM-1675",False,"train",0.033854175359010696,0.7629861831665039,0.03386421129107475,0.0338551290333271,0.03386443853378296,0.03385533392429352,0.03386415168642998,0.033856384456157684
"DM-16820",False,"train",0.4912560284137726,0.0,0.0,0.0,0.0,0.0,0.0,0.4687574505805969
"DM-1702",False,"train",0.01042869407683611,0.010433786548674107,0.010433509014546871,0.010428149253129959,0.010436678305268288,0.9269747734069824,0.010432939976453781,0.010431487113237381
"DM-1709",False,"train",0.0,0.9839180111885071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.6986836194992065,0.06349988281726837,0.0,0.0,0.23467418551445007,0.0
"DM-8579",False,"train",0.0,0.97859787940979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.9581162333488464,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.015691550448536873,0.015690641477704048,0.8901465535163879,0.0156936626881361,0.01569274626672268,0.01569650135934353,0.015695970505475998,0.015692396089434624
"DM-9112",True,"train",0.0,0.0,0.0,0.6452330946922302,0.07095431536436081,0.28050827980041504,0.0,0.0
"DM-11316",False,"train",0.0208931565284729,0.02087729424238205,0.5998805165290833,0.02088998444378376,0.02087639644742012,0.020886927843093872,0.02088247984647751,0.2748132348060608
"DM-5014",False,"train",0.3837839961051941,0.0,0.3970373272895813,0.0,0.0,0.0,0.0,0.20287390053272247
"DM-16790",True,"train",0.0,0.5936164855957031,0.015067643485963345,0.0,0.024961480870842934,0.361777126789093,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365913271903992
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.3269384503364563,0.2315044105052948,0.0,0.4174656569957733
"DM-16606",False,"train",0.0,0.0,0.026256216689944267,0.0,0.0,0.9127166867256165,0.0,0.05593978613615036
"DM-9567",True,"train",0.0,0.0,0.0,0.13656115531921387,0.0,0.0,0.0,0.8544785976409912
"DM-14836",False,"train",0.0,0.0,0.0,0.7268968820571899,0.0,0.0,0.26239120960235596,0.0
"DM-17041",False,"train",0.3578837513923645,0.0,0.0,0.0,0.0,0.3167254328727722,0.055713899433612823,0.26142582297325134
"DM-10975",False,"train",0.0,0.18763108551502228,0.0,0.0,0.0,0.4490075409412384,0.0,0.3415159285068512
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512849450111389,0.0,0.0
"DM-3591",False,"train",0.026413949206471443,0.02639753557741642,0.02640455774962902,0.8151878118515015,0.026390274986624718,0.026417328044772148,0.026391377672553062,0.026397138833999634
"DM-11191",True,"train",0.02094622515141964,0.8533485531806946,0.020950088277459145,0.020970379933714867,0.02094338648021221,0.02094530686736107,0.02094966731965542,0.020946400240063667
"DM-2435",False,"train",0.1435740739107132,0.0452268160879612,0.0,0.39041173458099365,0.41630157828330994,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.09804782271385193,0.0,0.8467352390289307,0.0,0.0
"DM-8451",True,"train",0.025057759135961533,0.025048917159438133,0.025055615231394768,0.8246292471885681,0.02506130002439022,0.025048404932022095,0.025048688054084778,0.025050055235624313
"DM-17826",False,"train",0.0,0.3725583553314209,0.0,0.0,0.0,0.0,0.0,0.5969089865684509
"DM-6293",False,"train",0.0,0.0,0.0,0.16243667900562286,0.41040754318237305,0.0,0.0,0.4194040894508362
"DM-18726",False,"train",0.0,0.41535910964012146,0.45695561170578003,0.10727890580892563,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.4844203293323517,0.0,0.0,0.4609363377094269,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.20218242704868317,0.0,0.23694054782390594,0.0,0.07365735620260239,0.4749496877193451,0.0,0.0
"DM-6303",False,"train",0.011393588036298752,0.011385533958673477,0.01138629112392664,0.01140865869820118,0.2861652374267578,0.01138510275632143,0.01138380728662014,0.6454917192459106
"DM-4826",True,"train",0.02557164430618286,0.37008965015411377,0.025598010048270226,0.27206942439079285,0.025577491149306297,0.22994351387023926,0.02557607926428318,0.02557414397597313
"DM-8043",False,"train",0.0,0.0,0.0,0.6585673689842224,0.0,0.11121010035276413,0.0,0.21084323525428772
"DM-9356",False,"train",0.0,0.0,0.3896629810333252,0.0,0.0,0.33089444041252136,0.0,0.2506978511810303
"DM-17835",False,"train",0.0,0.09517733007669449,0.0,0.0,0.0,0.8705307841300964,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.38782382011413574,0.0,0.5620009303092957,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.9613949060440063,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.025020280852913857,0.025008466094732285,0.025006793439388275,0.8249070048332214,0.025016838684678078,0.025026198476552963,0.025006532669067383,0.025007884949445724
"DM-15050",True,"train",0.22686143219470978,0.02113301306962967,0.6463596820831299,0.021143658086657524,0.02111761085689068,0.02112181857228279,0.02114732936024666,0.021115446463227272
"DM-17310",True,"train",0.5721590518951416,0.0,0.0,0.0,0.11914818733930588,0.2863475978374481,0.0,0.0
"DM-17332",False,"train",0.013933777809143066,0.013933529146015644,0.013941249810159206,0.013939867727458477,0.01392637100070715,0.016126152127981186,0.9002423882484436,0.013956660404801369
"DM-3888",False,"train",0.0,0.39271342754364014,0.0,0.0,0.0,0.34137243032455444,0.23345160484313965,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749200344085693,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.20756585896015167,0.22841095924377441,0.0,0.5398872494697571
"DM-18041",False,"train",0.021110141649842262,0.02108394354581833,0.021064333617687225,0.021064650267362595,0.32277676463127136,0.5507636070251465,0.021071596071124077,0.021065015345811844
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582303166389465
"DM-8155",False,"train",0.34779560565948486,0.6226344108581543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.704565167427063,0.0,0.0,0.0,0.0,0.26087966561317444,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.9734241366386414,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.9096479415893555,0.012902886606752872,0.012901079840958118,0.012904904782772064,0.01291852816939354,0.012909268960356712,0.012915079481899738,0.012900279834866524
"DM-3952",False,"train",0.0,0.7634972929954529,0.0,0.2009749412536621,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.9649152755737305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.5966481566429138,0.14806272089481354,0.0,0.0,0.24105674028396606
"DM-14857",False,"train",0.6245388984680176,0.0,0.23372921347618103,0.0,0.0,0.0,0.09574469923973083,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.958222508430481,0.0,0.0
"DM-13205",True,"train",0.01058812066912651,0.010576749220490456,0.010583534836769104,0.6551287770271301,0.010576043277978897,0.010586568154394627,0.2813776135444641,0.010582579299807549
"DM-12360",False,"train",0.0,0.7139277458190918,0.0,0.24742640554904938,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.4087652266025543,0.5470272302627563,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.27411624789237976,0.7095386981964111,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.21676641702651978,0.4547150135040283,0.0,0.30927470326423645
"DM-14534",False,"train",0.1344650685787201,0.11609291285276413,0.5015577673912048,0.23609600961208344,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.025140678510069847,0.025202862918376923,0.025181274861097336,0.02514384686946869,0.02514636516571045,0.025142984464764595,0.025151966139674187,0.8238900303840637
"DM-17752",False,"train",0.37271595001220703,0.0,0.0,0.28335338830947876,0.0,0.3334863781929016,0.0,0.0
"DM-6359",False,"train",0.013899261131882668,0.013898729346692562,0.013894875533878803,0.013896096497774124,0.9027047157287598,0.013899680227041245,0.013893802650272846,0.013912881724536419
"DM-9194",True,"train",0.0,0.7479432821273804,0.0,0.0,0.0,0.0,0.0,0.22315600514411926
"DM-13836",True,"train",0.0,0.0,0.7120240926742554,0.13195694983005524,0.0,0.0,0.14115992188453674,0.0
"DM-16373",False,"train",0.0,0.0,0.21944476664066315,0.023069769144058228,0.0,0.7495890259742737,0.0,0.0
"DM-8164",False,"train",0.17425620555877686,0.0,0.0,0.7880242466926575,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424941539764404
"DM-14658",False,"train",0.7241571545600891,0.0,0.08329199254512787,0.0,0.0,0.09266050904989243,0.08388558775186539,0.0
"DM-2658",False,"train",0.09678100794553757,0.0,0.0,0.0,0.0,0.0,0.0,0.8788812160491943
"DM-14110",False,"train",0.01391080766916275,0.013908131048083305,0.90262770652771,0.013916288502514362,0.013907118700444698,0.013915044255554676,0.013906319625675678,0.013908609747886658
"DM-10846",False,"train",0.0,0.1771170049905777,0.0,0.12615185976028442,0.08288514614105225,0.6018162965774536,0.0,0.0
"DM-1709",False,"train",0.0,0.9839180111885071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.7184144258499146,0.01595340482890606,0.015947634354233742,0.18589042127132416,0.015946075320243835,0.015943674370646477,0.01595194824039936,0.01595246233046055
"DM-1997",False,"train",0.10736802965402603,0.0,0.0,0.3488447368144989,0.14211910963058472,0.0,0.0,0.3866605758666992
"DM-9439",False,"train",0.1225256621837616,0.10349450260400772,0.06769783794879913,0.0,0.03654796630144119,0.0,0.6682962775230408,0.0
"DM-10612",False,"train",0.0861908495426178,0.5507996678352356,0.0,0.15575622022151947,0.0,0.19539348781108856,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319926500320435
"DM-7415",False,"train",0.013949725776910782,0.013941972516477108,0.013935244642198086,0.013950930908322334,0.013934745453298092,0.01394663192331791,0.9024015069007874,0.013939233496785164
"DM-4157",True,"train",0.27455684542655945,0.0,0.0,0.0,0.7104077935218811,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0842425748705864,0.9102990627288818,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.5082809925079346,0.0,0.0,0.4558510184288025,0.0,0.0
"DM-9411",False,"train",0.09860248863697052,0.23396579921245575,0.0,0.0,0.05989871174097061,0.0,0.1000279113650322,0.5032680034637451
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791289567947388,0.0,0.0
"DM-1914",True,"train",0.2487490177154541,0.6522852182388306,0.016486961394548416,0.01650301367044449,0.016494518145918846,0.016506871208548546,0.0164813119918108,0.01649308204650879
"DM-1710",False,"train",0.0,0.0,0.243843212723732,0.4096217453479767,0.09516697376966476,0.0,0.2442743480205536,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806686401367188,0.0,0.09954352676868439
"DM-6309",False,"train",0.0,0.1990031898021698,0.0,0.0,0.5131202936172485,0.259198933839798,0.0,0.0
"DM-16253",True,"train",0.8468508720397949,0.0,0.0,0.10239573568105698,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.8537927269935608,0.02088502049446106,0.020883888006210327,0.020931797102093697,0.020877797156572342,0.020876625552773476,0.02087624929845333,0.02087591402232647
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.953873336315155,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.10109541565179825,0.0,0.2060295194387436,0.0,0.6893956661224365,0.0,0.0
"DM-9411",False,"train",0.09860248863697052,0.23396579921245575,0.0,0.0,0.05989871174097061,0.0,0.1000279113650322,0.5032680034637451
"DM-18438",False,"train",0.22617200016975403,0.0,0.0,0.4648783802986145,0.0,0.0,0.2864648401737213,0.0
"DM-14544",False,"train",0.011380216106772423,0.011377167887985706,0.01138379517942667,0.9203282594680786,0.0113814203068614,0.011387970298528671,0.01138089969754219,0.011380231939256191
