"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898041486740112,0.0,0.0
"TIMOB-18530",False,"train",0.02507757768034935,0.02506185695528984,0.025063401088118553,0.025061797350645065,0.82454514503479,0.025064297020435333,0.025062195956707,0.02506370283663273
"TIMOB-25238",False,"train",0.6189349293708801,0.0,0.0,0.0,0.0,0.0,0.3733225166797638,0.0
"TIMOB-17808",False,"train",0.0,0.9971468448638916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9831506609916687,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9325565695762634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.8120463490486145,0.0,0.18493132293224335,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9939978718757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9775179028511047,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9769327640533447,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.2854408025741577,0.0,0.22416232526302338,0.0,0.0,0.0,0.0,0.48181188106536865
"TIMOB-25183",False,"train",0.0,0.0,0.24953092634677887,0.0,0.0,0.37220802903175354,0.37218230962753296,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9707726240158081,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9662701487541199,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.18997204303741455,0.10684999823570251,0.0,0.6923479437828064,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.19607993960380554,0.7885844111442566,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.821635365486145,0.0,0.17338669300079346,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.11083701252937317,0.8782756924629211,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.4308016896247864,0.0,0.0,0.0,0.0,0.5601474642753601,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.997107982635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.17415085434913635,0.0,0.8165649771690369,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9697899222373962,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.20651164650917053,0.0,0.0,0.0,0.7906809449195862,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9837398529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.984066367149353,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0534733422100544,0.0,0.6507030725479126,0.0,0.0,0.0,0.2933572232723236,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9813442230224609,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896513044834137,0.09174484759569168
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9831506609916687,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374204277992249,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9962030649185181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9662710428237915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.44473639130592346,0.0,0.0,0.0,0.0,0.0,0.5441929697990417,0.0
"TIMOB-23865",False,"train",0.0,0.9777383804321289,0.02208089269697666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9697899222373962,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.1359889656305313,0.5305330753326416,0.0,0.0,0.3302671015262604,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945583939552307,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9940768480300903,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9851428866386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.12990860641002655,0.8661583662033081,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9848853349685669,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9911482334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9966498613357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9851487278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.4866900146007538,0.5127353072166443,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9906798601150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010440471582114697,0.010446044616401196,0.010436546988785267,0.010443111881613731,0.010438584722578526,0.010440321639180183,0.010440542362630367,0.926914393901825
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965636134147644
"TIMOB-26714",False,"train",0.886875569820404,0.0,0.0,0.0,0.0,0.10509614646434784,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9942662119865417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.18577967584133148,0.0,0.0,0.7800586819648743,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9717127680778503,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.243898406624794,0.0,0.0,0.0,0.0,0.0,0.751785933971405,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9809606671333313,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930406212806702,0.0,0.0
"TIMOB-19648",False,"train",0.9322542548179626,0.0,0.0,0.0,0.0,0.06316207349300385,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9561682939529419,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.982800304889679,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865214824676514
"TIMOB-24683",False,"train",0.0,0.9962084293365479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7451359629631042,0.2489500343799591
"TIMOB-19092",False,"train",0.9817106127738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.22971211373806,0.0,0.0812629833817482,0.0,0.0,0.0,0.6818203926086426,0.0
"TIMOB-26980",False,"train",0.9716682434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9780918955802917,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9796203374862671,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.5889215469360352,0.0,0.0,0.0,0.40259218215942383,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.17130446434020996,0.0,0.8221630454063416,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9452289938926697,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013917652890086174,0.01391595508903265,0.013916989788413048,0.013920759782195091,0.013921341858804226,0.013920084573328495,0.013923724181950092,0.9025635123252869
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9512757062911987,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.05987630784511566,0.0,0.2566787004470825,0.0,0.6807498931884766,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9991832971572876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805272221565247
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9939959645271301,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9922443628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.4836632311344147,0.0,0.0,0.0,0.5121765732765198
"TIMOB-18674",True,"train",0.0,0.0,0.3773341178894043,0.6186466217041016,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.2279643416404724,0.0,0.0,0.7606455087661743,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9809285998344421,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.48522481322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.4904959499835968
"TIMOB-26152",False,"train",0.9515900611877441,0.0,0.0,0.0,0.0,0.0,0.039779581129550934,0.0
"TIMOB-24752",False,"train",0.9582415223121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9726075530052185,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.5645511746406555,0.40124785900115967,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791117310523987,0.0,0.0
"TIMOB-24595",False,"train",0.8864870667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.10387761890888214
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990222454071045,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.49830564856529236,0.0,0.0,0.49304935336112976,0.0
"TIMOB-17805",False,"train",0.0,0.9707879424095154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.997107982635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.26370200514793396,0.7327200174331665,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9918081760406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.17130446434020996,0.0,0.8221630454063416,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883166551589966,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374204277992249,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634655117988586,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582529067993164
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959027767181396,0.0
"TIMOB-19034",False,"train",0.11176717281341553,0.0,0.0,0.0,0.0,0.0,0.0,0.8799716234207153
"TIMOB-20238",False,"train",0.9934563040733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9954833388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561703205108643,0.0,0.0
"TIMOB-23291",False,"train",0.9910605549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9663005471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.09644486755132675,0.0,0.0,0.0,0.2451542764902115,0.5243102312088013,0.0,0.12319288402795792
"TIMOB-24050",False,"train",0.9697796106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.14039237797260284,0.0,0.8368303179740906,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601582288742065
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734323024749756,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.12990860641002655,0.8661583662033081,0.0
"TIMOB-19349",False,"train",0.015651071444153786,0.015645697712898254,0.01564968191087246,0.015650367364287376,0.8904300332069397,0.015656812116503716,0.015658563002943993,0.015657758340239525
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955733418464661
"TIMOB-19701",False,"train",0.13490886986255646,0.0,0.0,0.0,0.0,0.8180227279663086,0.0,0.0
"TIMOB-25621",False,"train",0.2476445585489273,0.0,0.0,0.0,0.0,0.7255210280418396,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9972724318504333,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.6878182888031006,0.0,0.0,0.17420613765716553,0.12928257882595062
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840638637542725
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9775096774101257,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.5720870494842529,0.0,0.0,0.0,0.0,0.0,0.41560450196266174,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.5134962201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.47575893998146057
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9561682939529419,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.3279937207698822,0.0,0.6430855393409729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9949640035629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.010439150035381317,0.9269506335258484,0.010432485491037369,0.010437974706292152,0.010433207266032696,0.010432749055325985,0.010432912968099117,0.010440900921821594
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9649370908737183,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9910605549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.15259762108325958,0.19529317319393158,0.6400607228279114,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.038558073341846466,0.0,0.9574204683303833,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.941609263420105,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9954833388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9828258156776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9813442230224609,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9876617193222046,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.3438776433467865,0.0,0.6352463364601135,0.0
"TIMOB-23352",False,"train",0.988157331943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.5223506093025208,0.0,0.0,0.0,0.4533967971801758
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9938258528709412,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582315683364868,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9601488709449768,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.9837730526924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02503008022904396,0.025025522336363792,0.02502797171473503,0.02502548322081566,0.8248010277748108,0.02503037638962269,0.025027871131896973,0.02503163553774357
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9512993097305298,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.2656516134738922,0.0,0.0,0.0,0.2668846845626831,0.0,0.0,0.44787201285362244
"TIMOB-24728",False,"train",0.0,0.0,0.994049072265625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9889089465141296,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9940768480300903,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9831274747848511,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.7963246703147888,0.0,0.19615702331066132,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9741935133934021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756590127944946,0.0,0.0
"TIMOB-19483",False,"train",0.025089796632528305,0.02505863644182682,0.025062618777155876,0.025058574974536896,0.025097273290157318,0.025066500529646873,0.02506246045231819,0.8245041370391846
"TIMOB-26182",False,"train",0.7288933992385864,0.0,0.26720693707466125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.6571975946426392,0.0,0.0,0.0,0.0,0.2958228290081024,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.13982374966144562,0.0,0.0,0.0,0.0,0.8548830151557922
"TIMOB-20139",False,"train",0.29998764395713806,0.0,0.6765307784080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.07879678905010223,0.0,0.0,0.0,0.0,0.0,0.28466013073921204,0.6308973431587219
"TIMOB-25774",False,"train",0.0,0.0,0.9686847925186157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.27023646235466003,0.0,0.7193117141723633
"TIMOB-18504",False,"train",0.010443374514579773,0.010440955869853497,0.41812863945961,0.5192242860794067,0.010436870157718658,0.010440937243402004,0.010433404706418514,0.01045149564743042
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512749314308167
"TIMOB-19411",False,"train",0.0,0.3763396143913269,0.29840394854545593,0.2021305412054062,0.0,0.03815898671746254,0.08354837447404861,0.0
"TIMOB-26313",False,"train",0.6122537851333618,0.3706280589103699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.2818508744239807,0.0,0.0,0.6838772892951965,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9809609651565552,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010434566996991634,0.01042712852358818,0.010432543233036995,0.010437493212521076,0.9269641041755676,0.010431136004626751,0.01043462660163641,0.010438446886837482
"TIMOB-18639",False,"train",0.0,0.25455430150032043,0.0,0.7211355566978455,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923716187477112,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9840649366378784,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.5876193046569824,0.0,0.0,0.0,0.0,0.07393671572208405,0.33339181542396545,0.0
"TIMOB-15890",False,"train",0.23835675418376923,0.0,0.0,0.0,0.0,0.7542011737823486,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931513667106628
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9871066212654114,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9921730756759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966283917427063
"TIMOB-25730",False,"train",0.2185155302286148,0.0,0.0,0.0,0.0,0.0,0.7773972153663635,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844304323196411,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946578741073608,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.5874933004379272,0.0,0.0,0.4095677137374878,0.0
"TIMOB-25703",False,"train",0.49776700139045715,0.0,0.0,0.0,0.0,0.0,0.0,0.4911820888519287
"TIMOB-19368",False,"train",0.012526621110737324,0.012514718808233738,0.012532483786344528,0.012528288178145885,0.01253622304648161,0.012526296079158783,0.9123121500015259,0.012523187324404716
"TIMOB-26648",False,"train",0.28298360109329224,0.0,0.0,0.5515432357788086,0.0,0.0,0.0,0.15762200951576233
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9769327640533447,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9749624729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840517044067383,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.36292052268981934,0.0,0.6273200511932373,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9373473525047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9928497076034546,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.10991371423006058,0.0,0.0,0.0,0.0,0.0,0.0,0.8779709339141846
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894487857818604,0.0
"TIMOB-23374",False,"train",0.983780026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.6367709636688232,0.3397427499294281,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.40381014347076416,0.0,0.0,0.0,0.0,0.0,0.5802098512649536,0.0
"TIMOB-17564",False,"train",0.9921572208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9907658100128174,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.5720870494842529,0.0,0.0,0.0,0.0,0.0,0.41560450196266174,0.0
"TIMOB-23940",False,"train",0.977511465549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.9962084293365479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9538412690162659,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010435717180371284,0.010432549752295017,0.010437417775392532,0.010437821969389915,0.010434413328766823,0.010438918136060238,0.010435264557600021,0.9269478917121887
"TIMOB-17901",False,"train",0.015700818970799446,0.8900083899497986,0.01569456420838833,0.01568792015314102,0.01575295254588127,0.015758302062749863,0.01569373533129692,0.015703314915299416
"TIMOB-12235",False,"train",0.020874658599495888,0.020854882895946503,0.02085634134709835,0.02085687592625618,0.8539761304855347,0.020857416093349457,0.020863210782408714,0.020860513672232628
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.988757312297821,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.5365326404571533,0.4599064886569977,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837824702262878,0.0
"TIMOB-19650",False,"train",0.9920326471328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9887629747390747,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9956051111221313,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9937368631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9780868887901306,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.487783282995224,0.0,0.0,0.5070705413818359,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9686970710754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9538635611534119,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.42000406980514526,0.0,0.0,0.5694118142127991,0.0,0.0
"TIMOB-23926",False,"train",0.6114792227745056,0.0,0.0,0.37103766202926636,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0104316845536232,0.010423804633319378,0.010428613983094692,0.010430064052343369,0.010436994954943657,0.010425915010273457,0.010430621914565563,0.9269922971725464
"TIMOB-18599",False,"train",0.9707688093185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0
"TIMOB-23475",False,"train",0.40381014347076416,0.0,0.0,0.0,0.0,0.0,0.5802098512649536,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.6740406155586243,0.0,0.0,0.056570470333099365,0.0,0.2650900185108185
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9601679444313049,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9791147112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.251365065574646,0.4466915428638458,0.0,0.2962401807308197,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9963499307632446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.953833281993866,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.980941891670227,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.971735417842865,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.11393328011035919,0.8831537961959839,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.38559505343437195,0.0,0.6037967205047607
"TIMOB-26726",False,"train",0.0,0.0,0.9451540112495422,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.16857898235321045,0.0,0.0,0.0,0.8143190145492554,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831388592720032,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966283917427063
"TIMOB-24819",False,"train",0.9889054894447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9707746505737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.05658067762851715,0.0,0.0,0.9105474948883057,0.025672242045402527,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9707954525947571,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010427761822938919,0.01042403094470501,0.010424740612506866,0.01042532455176115,0.92701256275177,0.010426204651594162,0.010429861024022102,0.010429533198475838
"TIMOB-18190",False,"train",0.9374125003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707590937614441,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.1359889656305313,0.5305330753326416,0.0,0.0,0.3302671015262604,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675340056419373,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.980941891670227,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9843032360076904,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.38301628828048706,0.6052373051643372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.35471606254577637,0.0,0.0,0.0,0.0,0.0,0.6367421746253967,0.0
