"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749420285224915,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662449955940247,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697568416595459,0.0,0.0
"MESOS-8917",False,"train",0.16852636635303497,0.0,0.32545605301856995,0.361978679895401,0.0,0.1374000459909439,0.0,0.0
"MESOS-6815",False,"train",0.0,0.4629018008708954,0.0,0.5182897448539734,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.91957026720047,0.0,0.0,0.0,0.0,0.047409556806087494,0.0,0.027243604883551598
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686546921730042,0.0,0.0
"MESOS-5348",False,"train",0.7933584451675415,0.15960446000099182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.15119560062885284,0.0,0.0,0.0,0.0,0.8340317010879517,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977461695671082
"MESOS-8576",False,"train",0.9817342758178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.09295181185007095,0.0,0.18556320667266846,0.0,0.7163913249969482
"MESOS-1690",True,"train",0.012568469159305096,0.012551921419799328,0.012565749697387218,0.012558058835566044,0.0125584052875638,0.012563711032271385,0.912077784538269,0.012555968016386032
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922392964363098,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994580149650574,0.0,0.0,0.0
"MESOS-2428",False,"train",0.94516521692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.5375455021858215,0.4445286989212036,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.984310507774353,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9491445422172546,0.0,0.0,0.0,0.0,0.0,0.048229608684778214,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.09928623586893082,0.0,0.0,0.8889360427856445,0.0
"MESOS-8489",True,"train",0.6841033697128296,0.0,0.013059670105576515,0.29740920662879944,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.986290693283081,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025050101801753044,0.8246141076087952,0.025060327723622322,0.025042137131094933,0.02505534701049328,0.025068139657378197,0.025053713470697403,0.025056101381778717
"MESOS-9396",False,"train",0.0,0.0,0.0,0.1720760017633438,0.0,0.7989415526390076,0.0,0.0
"MESOS-8741",False,"train",0.9888961315155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01789253018796444,0.017884237691760063,0.8747628331184387,0.017895162105560303,0.017894990742206573,0.01789531297981739,0.017886139452457428,0.01788882166147232
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805206656455994,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.7782007455825806,0.0,0.20200037956237793,0.0,0.0
"MESOS-5312",False,"train",0.9948635101318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.7046819925308228,0.0,0.0,0.0,0.26823264360427856,0.0
"MESOS-3251",False,"train",0.0,0.0,0.6468679308891296,0.0,0.0,0.32885804772377014,0.0,0.0
"MESOS-6274",False,"train",0.21956902742385864,0.0,0.0,0.0,0.7777563333511353,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697557687759399,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9483860731124878,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.9749003648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987291157245636,0.0
"MESOS-2776",False,"train",0.0,0.0,0.5891033411026001,0.0,0.0,0.3607794940471649,0.0,0.0
"MESOS-9409",False,"train",0.025068996474146843,0.0250954981893301,0.8244685530662537,0.0250843595713377,0.025064418092370033,0.025088079273700714,0.025066455826163292,0.02506369911134243
"MESOS-3480",False,"train",0.38841894268989563,0.0,0.0,0.0,0.0,0.5901092886924744,0.0,0.0
"MESOS-4410",False,"train",0.697456419467926,0.0,0.0,0.0,0.0,0.2583281099796295,0.0,0.0
"MESOS-4810",False,"train",0.9998772740364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9686890244483948,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9268167614936829,0.010454337112605572,0.010454677976667881,0.010456197895109653,0.010452764108777046,0.010460874065756798,0.01045196782797575,0.010452440939843655
"MESOS-4499",False,"train",0.9796147346496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324500560760498,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9796062111854553,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01793927513062954,0.25130927562713623,0.017952989786863327,0.01794922724366188,0.6410092711448669,0.017946036532521248,0.01793903298676014,0.017954938113689423
"MESOS-3199",False,"train",0.0,0.9538726806640625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.4402080476284027,0.0,0.0,0.5382788777351379,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.08530820906162262,0.8958429098129272,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9686610698699951,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9763059616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.3664405941963196,0.6229424476623535,0.0,0.0,0.0
"MESOS-8843",False,"train",0.926898181438446,0.010436758399009705,0.010445580817759037,0.010440525598824024,0.010441718623042107,0.010452883318066597,0.010444553568959236,0.010439779609441757
"MESOS-4417",False,"train",0.01139573659747839,0.011390904895961285,0.011394785717129707,0.011393660679459572,0.9202395677566528,0.011400720104575157,0.011392423883080482,0.011392182670533657
"MESOS-1629",False,"train",0.6347073912620544,0.0,0.03913597762584686,0.3204908072948456,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8593862652778625,0.12026970833539963,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843406081199646,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.966238796710968,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9986289739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0178896002471447,0.01788356341421604,0.017893323674798012,0.8747807145118713,0.017886167392134666,0.017898259684443474,0.017886130139231682,0.017882218584418297
"MESOS-9542",False,"train",0.0,0.0,0.9940624237060547,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.42904770374298096,0.5525858998298645,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9938377141952515,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649111032485962
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949765801429749,0.0,0.0
"MESOS-6427",True,"train",0.017910566180944443,0.24375401437282562,0.017899537459015846,0.01790948025882244,0.6487941741943359,0.017922552302479744,0.017919691279530525,0.0178899634629488
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512789249420166,0.0,0.0
"MESOS-7814",False,"train",0.9734101295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9582223296165466,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985472559928894
"MESOS-4126",False,"train",0.0,0.0,0.9775358438491821,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634348750114441
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876281023025513,0.0,0.0
"MESOS-8732",False,"train",0.8545777797698975,0.0,0.0,0.12753494083881378,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.020878363400697708,0.020870989188551903,0.020867152139544487,0.020892085507512093,0.020875003188848495,0.8538519144058228,0.020896168425679207,0.020868275314569473
"MESOS-4261",False,"train",0.0,0.0,0.6903888583183289,0.29127827286720276,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.015654580667614937,0.015661025419831276,0.015651172026991844,0.8904030323028564,0.01565585657954216,0.01565423049032688,0.015671750530600548,0.01564835198223591
"MESOS-8107",False,"train",0.3600890636444092,0.0,0.0,0.0,0.0,0.0,0.6130584478378296,0.0
"MESOS-9727",False,"train",0.5700913667678833,0.0,0.0,0.0,0.41354820132255554,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9786286354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.5344426035881042,0.0,0.0,0.0,0.45907363295555115,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9386911988258362,0.0,0.0,0.0,0.049559034407138824,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9734289050102234,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9707736968994141,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756268858909607,0.0
"MESOS-4417",False,"train",0.01139573659747839,0.011390904895961285,0.011394785717129707,0.011393660679459572,0.9202395677566528,0.011400720104575157,0.011392423883080482,0.011392182670533657
"MESOS-8742",False,"train",0.0,0.0,0.18458299338817596,0.0,0.8052360415458679,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9325832724571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.3858703374862671,0.0,0.0,0.6025575399398804,0.0
"MESOS-3296",False,"train",0.8645375967025757,0.0,0.0,0.12801523506641388,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.975602388381958,0.0,0.0
"MESOS-4358",False,"train",0.7514309883117676,0.0,0.0,0.0,0.23580649495124817,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9120810627937317,0.012560696341097355,0.012556681409478188,0.012558081187307835,0.012558377347886562,0.012562264688313007,0.01256763469427824,0.012555250898003578
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769269824028015,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995030164718628,0.0
"MESOS-2709",False,"train",0.0,0.0,0.6154884099960327,0.0,0.0,0.3691309690475464,0.0,0.0
"MESOS-3158",False,"train",0.9791160225868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.9415038824081421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.775700569152832,0.0,0.0,0.0,0.0,0.0,0.21911786496639252
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763215780258179,0.0,0.0
"MESOS-5142",False,"train",0.6778271794319153,0.0,0.0,0.0,0.0,0.2720920145511627,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916398525238037,0.0
"MESOS-9179",False,"train",0.0,0.3460659086704254,0.0,0.0,0.0,0.0,0.0,0.6402102112770081
"MESOS-2199",False,"train",0.0,0.0,0.0,0.551227331161499,0.0,0.0,0.0,0.44358575344085693
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742176532745361,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9795982241630554,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791070818901062,0.0
"MESOS-7415",True,"train",0.0,0.0,0.30453190207481384,0.0,0.6822662949562073,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.517501950263977,0.0,0.0,0.47035983204841614,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9978317022323608,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.3555205166339874,0.0,0.6223602294921875,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842119812965393,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971668541431427,0.0
"MESOS-4178",False,"train",0.030188007280230522,0.0,0.0,0.25450873374938965,0.7056587338447571,0.0,0.0,0.0
"MESOS-5559",False,"train",0.21444067358970642,0.03163336589932442,0.031649500131607056,0.031630247831344604,0.03163733705878258,0.03162951022386551,0.03172919899225235,0.5956501364707947
"MESOS-9651",False,"train",0.01567353494465351,0.8902987241744995,0.01567467674612999,0.015671884641051292,0.015666987746953964,0.015667995437979698,0.015681680291891098,0.015664540231227875
"MESOS-8995",True,"train",0.0,0.9813482165336609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8593862652778625,0.12026970833539963,0.0
"MESOS-2070",True,"train",0.4749833345413208,0.0,0.0,0.0,0.5014923810958862,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785941243171692,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697568416595459,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.6540659666061401,0.3457854688167572,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9716571569442749,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452108144760132,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9897397756576538,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9561476111412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9851388931274414,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997115731239319,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9717057347297668,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9817457795143127,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.6517114639282227,0.0,0.0,0.0,0.0,0.3363611698150635,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977461695671082
"MESOS-7775",True,"train",0.0,0.0,0.9662884473800659,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.1915278285741806,0.14484304189682007,0.6549687385559082,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.31134232878685,0.0,0.0,0.0,0.6583450436592102
"MESOS-6906",False,"train",0.9775121212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.5949941873550415,0.0,0.2933310866355896,0.11035586893558502,0.0,0.0,0.0
"MESOS-487",False,"train",0.48772045969963074,0.0,0.3037787973880768,0.206752747297287,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649081826210022,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9901329874992371,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.6099348068237305,0.3524966239929199,0.0,0.0
"MESOS-4112",False,"train",0.9929541349411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9582817554473877,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813302159309387,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9617376327514648,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9340069890022278,0.0,0.0,0.0,0.0,0.06563249230384827
"MESOS-9612",False,"train",0.0,0.0,0.9906646609306335,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373430609703064,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484193921089172,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821112155914307,0.0
"MESOS-7881",True,"train",0.0,0.9618375897407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.011415982618927956,0.011405938304960728,0.6118549704551697,0.31968268752098083,0.011410392820835114,0.011408441700041294,0.01141686737537384,0.011404698714613914
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.3250877559185028,0.6607276797294617,0.0,0.0
"MESOS-4718",False,"train",0.01565265841782093,0.015643779188394547,0.4746248424053192,0.01566183939576149,0.01565517671406269,0.43146204948425293,0.01565159484744072,0.01564808189868927
"MESOS-4566",False,"train",0.696723222732544,0.0,0.043650850653648376,0.24753795564174652,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.3353023827075958,0.0,0.0,0.0,0.6578581929206848,0.0,0.0,0.0
"MESOS-6361",False,"train",0.0252926517277956,0.025219792500138283,0.025240009650588036,0.025233549997210503,0.8232395052909851,0.02525452896952629,0.02529282122850418,0.025227181613445282
"MESOS-8052",False,"train",0.0,0.0,0.0,0.11728138476610184,0.0,0.0,0.0,0.8694936037063599
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.976298987865448,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763025045394897,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9415354132652283,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848821759223938,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9769177436828613,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9484261870384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9749464392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561610817909241,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.993011474609375,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01566360332071781,0.01564721018075943,0.8904083371162415,0.015658188611268997,0.015660565346479416,0.015658032149076462,0.01565072126686573,0.01565331406891346
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9707736968994141,0.0,0.0,0.0
"MESOS-2660",True,"train",0.9881513118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.983132004737854,0.0,0.0
"MESOS-8244",False,"train",0.9756327867507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.7559653520584106,0.22653183341026306,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.3387852609157562,0.6525741219520569,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.4860095977783203,0.5103182196617126,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813170433044434,0.0
"MESOS-9694",False,"train",0.9024061560630798,0.013958976604044437,0.013945503160357475,0.01394494529813528,0.013934766873717308,0.013938292860984802,0.013937516137957573,0.013933856971561909
"MESOS-6868",False,"train",0.0,0.0,0.9734185934066772,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.010534715838730335,0.5443466305732727,0.0,0.0,0.0,0.4227515161037445,0.0,0.0
"MESOS-5273",True,"train",0.9634827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9813327789306641,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.6191790103912354,0.35186001658439636,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9734289050102234,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.551227331161499,0.0,0.0,0.0,0.44358575344085693
"MESOS-2633",False,"train",0.19317904114723206,0.0,0.0,0.0,0.0,0.0,0.0,0.77099609375
"MESOS-9471",False,"train",0.0,0.0,0.0,0.18753132224082947,0.7797573804855347,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.8552246689796448,0.0,0.13417917490005493,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.6870657801628113,0.0,0.0,0.0,0.29366564750671387,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9512972235679626,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763215780258179,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.15060900151729584,0.8411294221878052,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855479598045349
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634407162666321,0.0
"MESOS-5557",False,"train",0.9791333079338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.993097722530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020904382690787315,0.02089190110564232,0.020908955484628677,0.02093365229666233,0.020896101370453835,0.8536827564239502,0.0208855252712965,0.020896678790450096
"MESOS-3299",False,"train",0.21263562142848969,0.0,0.0,0.7713423371315002,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9785820841789246,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707898497581482,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9774793386459351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649479985237122,0.0,0.0
"MESOS-5250",False,"train",0.31130048632621765,0.02091127634048462,0.020896248519420624,0.563297688961029,0.020895985886454582,0.020892944186925888,0.020905308425426483,0.02089998871088028
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974644184112549
"MESOS-6274",False,"train",0.21956902742385864,0.0,0.0,0.0,0.7777563333511353,0.0,0.0,0.0
"MESOS-7026",False,"train",0.1272951364517212,0.0,0.0,0.0,0.0,0.0,0.0,0.8457846641540527
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634682536125183
"MESOS-9540",False,"train",0.0,0.0,0.0,0.3281796872615814,0.0,0.0,0.6632595658302307,0.0
"MESOS-8620",False,"train",0.0,0.9965061545372009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.8800471425056458,0.0,0.0,0.0,0.0,0.10064192861318588,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.04082702100276947,0.0,0.0,0.9544737339019775,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975239634513855,0.0
"MESOS-2573",False,"train",0.01566159911453724,0.01565123163163662,0.015657413750886917,0.890407145023346,0.01565399020910263,0.015656279399991035,0.015655772760510445,0.015656553208827972
"MESOS-9623",False,"train",0.017888063564896584,0.01792829856276512,0.017897332087159157,0.01788969896733761,0.01789170876145363,0.017893539741635323,0.8747169375419617,0.017894437536597252
"MESOS-7881",True,"train",0.0,0.9618375897407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9890413880348206,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9813482165336609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.5686351656913757,0.3986700475215912,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015676142647862434,0.015682373195886612,0.8902549147605896,0.01568816788494587,0.01566794142127037,0.015693657100200653,0.0156716238707304,0.015665199607610703
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707612991333008,0.0
"MESOS-7377",True,"train",0.9538294672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.017920222133398056,0.017925595864653587,0.8745410442352295,0.01792861521244049,0.017912384122610092,0.017918497323989868,0.017934082075953484,0.01791958324611187
"MESOS-2402",False,"train",0.9947940707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.36983799934387207,0.0,0.0,0.0,0.0,0.0,0.0,0.6000545620918274
"MESOS-4415",False,"train",0.020860709249973297,0.8539220690727234,0.02086680382490158,0.020891044288873672,0.02086552418768406,0.02086365595459938,0.020867954939603806,0.020862257108092308
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649449586868286,0.0,0.0
"MESOS-6805",False,"train",0.9821031093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.958895742893219,0.0,0.0,0.02021501585841179,0.0,0.0
"MESOS-9477",False,"train",0.03135992959141731,0.03139488026499748,0.031375158578157425,0.780390202999115,0.031374622136354446,0.03135881945490837,0.03138519078493118,0.031361185014247894
"MESOS-7092",False,"train",0.964921236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.31899717450141907,0.14311276376247406,0.3948608934879303,0.0,0.0,0.13423031568527222,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.33793383836746216,0.0,0.0,0.0,0.6399455070495605
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938279986381531,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9820985794067383,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.4871721863746643,0.0,0.18544024229049683,0.0,0.3273302912712097,0.0
"MESOS-3166",False,"train",0.020876485854387283,0.020874937996268272,0.020879918709397316,0.02088119648396969,0.020870009437203407,0.020876597613096237,0.8538745045661926,0.02086632139980793
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649479985237122,0.0,0.0
"MESOS-2862",False,"train",0.9872786998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756273031234741,0.0,0.0
"MESOS-1444",False,"train",0.02511008083820343,0.025116026401519775,0.5280055999755859,0.02511763945221901,0.025116553530097008,0.025120317935943604,0.321282297372818,0.025131553411483765
"MESOS-7014",False,"train",0.366249680519104,0.0,0.0,0.6174008250236511,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9762594699859619,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985472559928894
