"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7632",False,"valid",0.07346825301647186,0.0,0.13152948021888733,0.7863081693649292,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9791379570960999,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9726343154907227,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9452410936355591,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561906456947327,0.0
"TISTUD-5320",False,"valid",0.9791271090507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.16281265020370483,0.8240097761154175,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9796350598335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800896644592285,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687036275863647,0.0,0.0
"TISTUD-6581",False,"valid",0.9687114357948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.9717294573783875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697975516319275
"TISTUD-5089",False,"valid",0.0,0.0,0.9601680636405945,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484750032424927
"TISTUD-5326",False,"valid",0.9800801277160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.5449439287185669,0.0,0.44611456990242004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.6908276081085205,0.0,0.28640732169151306,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9872990250587463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717307090759277,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9813572764396667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.9513494372367859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980468153953552,0.0
"TISTUD-4619",False,"valid",0.9725965261459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.4325989782810211,0.0,0.5572465062141418,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.976947009563446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9749596118927002,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.09846306592226028,0.0,0.0,0.6764134168624878,0.0,0.20104263722896576
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977970123291
"TISTUD-9055",False,"valid",0.0,0.0,0.98847496509552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.8156736493110657,0.0,0.17430375516414642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.9848945736885071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.948440670967102,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.7534142136573792,0.22628168761730194,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9513275027275085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.31813329458236694,0.0,0.0,0.0,0.0,0.6693446040153503
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.4749367833137512,0.5127474665641785,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9796162843704224,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840753674507141,0.0,0.0
"TISTUD-8544",False,"valid",0.8357601165771484,0.14214640855789185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9886206388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.9796162843704224,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9306904673576355,0.0,0.0,0.06749734282493591,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.9780840277671814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9824730157852173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901490211486816,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809573888778687
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786290526390076,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.4884989857673645,0.0,0.0,0.0,0.0,0.4836749732494354,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918861985206604
"TISTUD-8764",False,"valid",0.0,0.0,0.9769366979598999,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867210388183594,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.2834963798522949,0.0,0.0,0.6977269053459167,0.0,0.0
"TISTUD-8729",False,"valid",0.9328259825706482,0.0,0.0,0.055785320699214935,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9638891220092773,0.0,0.028037287294864655,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9619238376617432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.9891815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786359071731567
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786359071731567
"TISTUD-8527",False,"valid",0.0,0.0,0.10594232380390167,0.8752686977386475,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9831544160842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.2288380265235901,0.7564323544502258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.6110877990722656,0.0,0.37446579337120056,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484750032424927
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749663472175598,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863077402114868
"TISTUD-7991",False,"valid",0.0,0.0,0.9893155694007874,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.9964284896850586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791302680969238,0.0,0.0
"TISTUD-7619",False,"valid",0.7116641998291016,0.0,0.2641092836856842,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9513275027275085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9848857522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9634922742843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.28681281208992004,0.0,0.0,0.7023004293441772,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786373376846313
"TISTUD-7341",False,"valid",0.0,0.9742419123649597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.31813329458236694,0.0,0.0,0.0,0.0,0.6693446040153503
"TISTUD-5779",False,"valid",0.2634102702140808,0.0,0.0,0.0,0.5373228788375854,0.0,0.0,0.18808947503566742
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7715820670127869,0.0,0.19836537539958954
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871089458465576,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.998306930065155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.9726247191429138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.7732004523277283,0.0,0.0,0.0,0.0,0.20470954477787018
"TISTUD-5459",False,"valid",0.0,0.13477791845798492,0.0,0.8579965233802795,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.9966173768043518,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484553337097168,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9416153430938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.4959900379180908,0.45983392000198364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9824767708778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.3926396071910858,0.0,0.0,0.0,0.0,0.5929163694381714
"TISTUD-8918",False,"valid",0.0,0.0,0.6942728161811829,0.0,0.0,0.29990455508232117,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.9887611269950867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9800900220870972,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.9396495223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.04879939556121826
"TISTUD-6323",False,"valid",0.9763253927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601638317108154,0.0
"TISTUD-5408",False,"valid",0.0,0.6043998003005981,0.0,0.0,0.0,0.35982978343963623,0.0,0.0
"TISTUD-7758",False,"valid",0.9634869694709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9742233753204346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.9881604909896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020860986784100533,0.020869528874754906,0.020855095237493515,0.8539620041847229,0.020872315391898155,0.020854119211435318,0.02085476741194725,0.02087118662893772
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7715820670127869,0.0,0.19836537539958954
"TISTUD-7461",False,"valid",0.9396495223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.04879939556121826
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9908772706985474,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.5160303115844727,0.4672650396823883,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749558568000793
"TISTUD-7619",False,"valid",0.7116641998291016,0.0,0.2641092836856842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791401624679565,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9972777366638184,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.13284392654895782,0.0,0.36366692185401917,0.0,0.0,0.4942847788333893,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.12139372527599335,0.8543608784675598,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.9881604909896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.9796350598335266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.983775794506073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9634922742843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.976947009563446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809597134590149,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860901236534119
"TISTUD-9156",True,"test",0.0,0.1499127596616745,0.263347327709198,0.0,0.15353304147720337,0.0,0.0,0.420358806848526
"TISTUD-9148",False,"test",0.37495696544647217,0.5808466076850891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.632067084312439,0.0,0.0,0.0,0.3556100130081177,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.4653729498386383,0.0,0.0,0.5274645686149597,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.1652635782957077,0.22943204641342163,0.0,0.0,0.0,0.0,0.5723488926887512
"TISTUD-9137",False,"test",0.0,0.2496126890182495,0.4463019371032715,0.0,0.0,0.295848548412323,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.9618756175041199,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326062798500061
"TISTUD-9108",False,"test",0.013908187858760357,0.013918866403400898,0.902649998664856,0.013902771286666393,0.01390101294964552,0.013903260231018066,0.013896032236516476,0.013919915072619915
"TISTUD-9101",False,"test",0.011390979401767254,0.011390005238354206,0.9203280806541443,0.011391256004571915,0.011377688497304916,0.011377756483852863,0.011371918953955173,0.01137227937579155
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.6653884649276733,0.0,0.3032797574996948,0.0
"TISTUD-9048",False,"test",0.166373610496521,0.0,0.8257172107696533,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.9734238982200623,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.5006273984909058,0.0,0.4415925443172455,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.3996537923812866,0.0,0.3962702751159668,0.0,0.0,0.0,0.07313621044158936,0.11840952187776566
"TISTUD-9017",False,"test",0.0,0.0,0.7237598299980164,0.0,0.0,0.2184550017118454,0.0,0.0
"TISTUD-8983",False,"test",0.21117141842842102,0.0,0.2654678225517273,0.0,0.2872394919395447,0.0,0.0,0.2249862402677536
"TISTUD-8979",False,"test",0.0,0.0,0.48923999071121216,0.47945600748062134,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.9662903547286987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.02714497782289982,0.0,0.0,0.9577954411506653,0.013352570123970509,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.11151042580604553,0.17652179300785065,0.09682966768741608,0.0,0.260736882686615,0.0,0.11787762492895126,0.23150067031383514
"TISTUD-8944",False,"test",0.7541341781616211,0.0,0.0,0.0,0.0,0.19205962121486664,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.4968750476837158,0.4899493157863617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.6370658874511719,0.0,0.14375115931034088,0.0,0.0,0.2080031782388687
"TISTUD-8927",False,"test",0.0,0.08519656211137772,0.0,0.0,0.0,0.3537101149559021,0.5498420596122742,0.0
"TISTUD-8922",False,"test",0.3200341463088989,0.0,0.1920304149389267,0.4737011194229126,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.45341360569000244,0.03687009960412979,0.0,0.0,0.49846160411834717,0.0
"TISTUD-8898",False,"test",0.0,0.7529162764549255,0.22116921842098236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.046844206750392914,0.0,0.0,0.5828328728675842,0.0,0.0,0.36880117654800415,0.0
"TISTUD-8885",False,"test",0.0442817360162735,0.0,0.248619943857193,0.0,0.1742619276046753,0.5230103135108948,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.1965855211019516,0.0,0.0,0.8009807467460632,0.0
"TISTUD-8882",False,"test",0.15430131554603577,0.0,0.15625180304050446,0.0,0.0,0.2185758799314499,0.36351510882377625,0.1037709042429924
"TISTUD-8878",False,"test",0.0639674961566925,0.43502160906791687,0.28475862741470337,0.0,0.0,0.21326787769794464,0.0,0.0
"TISTUD-8873",False,"test",0.6967989206314087,0.0,0.2590116262435913,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.3174513578414917,0.0,0.0,0.6383600831031799,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.7156385779380798,0.0,0.25020289421081543,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.34039220213890076,0.0,0.06296500563621521,0.0,0.07300984859466553,0.1185590997338295,0.0,0.4003118574619293
"TISTUD-8846",False,"test",0.13050004839897156,0.0,0.0,0.7094451189041138,0.0,0.0,0.09885265678167343,0.05953901261091232
"TISTUD-8836",False,"test",0.0,0.0,0.5627787709236145,0.0,0.3871438205242157,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.6684103012084961,0.0,0.1622597575187683,0.0,0.0,0.0,0.16378575563430786,0.0
"TISTUD-8788",False,"test",0.5590417981147766,0.0,0.18446525931358337,0.0,0.0,0.0,0.22619101405143738,0.02618953213095665
"TISTUD-8787",False,"test",0.7886502146720886,0.0,0.0,0.1854476034641266,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.23733218014240265,0.0,0.0,0.0,0.0,0.0,0.7554153203964233,0.0
"TISTUD-8741",False,"test",0.9484409689903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.21287839114665985,0.0,0.5297229290008545,0.0,0.0,0.0,0.0,0.23130962252616882
"TISTUD-8685",False,"test",0.5415008664131165,0.16736169159412384,0.17206968367099762,0.07124491780996323,0.0,0.045420367270708084,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.22288967669010162,0.5881906151771545,0.0,0.0,0.0,0.16281117498874664
"TISTUD-8665",False,"test",0.08436942845582962,0.07863427698612213,0.6132115721702576,0.0,0.0,0.0,0.0,0.20858322083950043
"TISTUD-8659",False,"test",0.0,0.4703291952610016,0.40827667713165283,0.0,0.1116042286157608,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.5763005018234253,0.4062308967113495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.15109090507030487,0.0,0.15745121240615845,0.3964848518371582,0.0,0.18020237982273102,0.11125710606575012,0.0
"TISTUD-8584",False,"test",0.2935981750488281,0.09704546630382538,0.0,0.0,0.0,0.0,0.6028169989585876,0.0
"TISTUD-8569",False,"test",0.0672113373875618,0.0,0.0,0.5765706896781921,0.0,0.0,0.35409900546073914,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.12766727805137634,0.0,0.09403189271688461,0.5458735227584839,0.02973133511841297,0.1958533376455307
"TISTUD-8536",False,"test",0.7118953466415405,0.25542593002319336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.4714876115322113,0.0,0.21232199668884277,0.0,0.18069206178188324,0.1289881318807602,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.4169231057167053,0.0,0.0,0.0,0.0,0.5472872257232666
"TISTUD-8523",False,"test",0.1273360699415207,0.0,0.0,0.0,0.0,0.0,0.8694190979003906,0.0
"TISTUD-8516",False,"test",0.17188575863838196,0.0,0.0,0.0,0.0,0.0,0.8245488405227661,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.35928425192832947,0.16680316627025604,0.2318083494901657,0.23144064843654633,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9756643772125244,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.7462958693504333,0.0,0.06841682642698288,0.10245490819215775,0.0,0.07404247671365738
"TISTUD-8019",False,"test",0.2776877284049988,0.0,0.0,0.0,0.0,0.0,0.0,0.7109281420707703
"TISTUD-8010",False,"test",0.0,0.07495914399623871,0.2586897909641266,0.0,0.0,0.6530255675315857,0.0,0.0
"TISTUD-7982",False,"test",0.8344050645828247,0.0,0.15630792081356049,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.561766505241394,0.0,0.0,0.0,0.0,0.4104043245315552
"TISTUD-7946",True,"test",0.2551185190677643,0.0,0.27417272329330444,0.0,0.0,0.20494185388088226,0.25917455554008484,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.13142578303813934,0.0,0.8184424638748169
"TISTUD-7867",False,"test",0.24085205793380737,0.41292843222618103,0.2506101429462433,0.0,0.08578552305698395,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.13935598731040955,0.0,0.5573561787605286,0.19981148838996887,0.0,0.0,0.09063293039798737,0.0
"TISTUD-7783",False,"test",0.07792991399765015,0.0,0.0,0.0,0.9086517691612244,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.17194510996341705,0.0,0.0,0.8136003017425537,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.7829368114471436,0.0,0.0,0.0,0.18924535810947418,0.0,0.0
"TISTUD-7732",False,"test",0.5611933469772339,0.0,0.39185747504234314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.4133113920688629,0.0,0.0,0.0,0.0,0.3126283586025238,0.0,0.26559433341026306
"TISTUD-7705",False,"test",0.6181390285491943,0.17934097349643707,0.1864595264196396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.9846194386482239,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.6674239635467529,0.0,0.0,0.0,0.0,0.0,0.0,0.31983697414398193
"TISTUD-7684",False,"test",0.0,0.0,0.6256228685379028,0.0,0.0,0.0,0.0,0.3631688952445984
"TISTUD-7682",False,"test",0.16909435391426086,0.0,0.5759990811347961,0.07885462045669556,0.0,0.17249587178230286,0.0,0.0
"TISTUD-7642",False,"test",0.2528420090675354,0.023922177031636238,0.3492620289325714,0.0,0.0,0.0,0.18930716812610626,0.17977526783943176
"TISTUD-7621",False,"test",0.0,0.01665782555937767,0.08230723440647125,0.25110718607902527,0.017167318612337112,0.0,0.6304367780685425,0.0
"TISTUD-7616",False,"test",0.0,0.08513758331537247,0.0,0.0,0.0,0.0,0.0,0.8995262980461121
"TISTUD-7612",False,"test",0.3425889015197754,0.0,0.37969696521759033,0.0,0.0,0.26123857498168945,0.0,0.0
"TISTUD-7607",False,"test",0.871010959148407,0.0,0.0,0.0,0.0,0.1055116206407547,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.6124917268753052,0.3724842071533203,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.024764956906437874,0.3021612763404846,0.3245594799518585,0.0,0.0,0.33979594707489014,0.0,0.0
"TISTUD-7597",False,"test",0.8246562480926514,0.0,0.0,0.0,0.0,0.0,0.0,0.16238892078399658
"TISTUD-7595",False,"test",0.0,0.6373937726020813,0.0,0.0,0.0,0.3581331670284271,0.0,0.0
"TISTUD-7593",False,"test",0.01883682794868946,0.0,0.3864661455154419,0.0,0.0,0.4189288914203644,0.16985338926315308,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.2327423393726349,0.0,0.0,0.0,0.0,0.731473445892334
"TISTUD-7526",False,"test",0.383961021900177,0.0,0.4156835973262787,0.0,0.17312420904636383,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.989810585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.5982168316841125,0.0,0.0,0.0,0.0,0.0,0.0,0.34400302171707153
"TISTUD-7511",False,"test",0.4849025011062622,0.0,0.04199426621198654,0.4649752378463745,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.9325845837593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.3214702010154724,0.0,0.22512370347976685,0.4451606571674347,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.9675500988960266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.6838114857673645,0.06606688350439072,0.23364435136318207,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.34385946393013,0.0,0.4348667562007904,0.07488074153661728,0.0,0.0,0.0,0.13867886364459991
"TISTUD-7450",False,"test",0.0,0.9452380537986755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.2104508876800537,0.7500202059745789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015640370547771454,0.015650300309062004,0.015650980174541473,0.01564672403037548,0.8904626965522766,0.015642471611499786,0.01564863696694374,0.015657812356948853
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.08153994381427765,0.0,0.46880480647087097,0.0,0.4255586862564087
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617248177528381
"TISTUD-7208",False,"test",0.0,0.0,0.3479529619216919,0.0,0.0,0.0,0.0,0.5942505598068237
"TISTUD-7171",False,"test",0.696833074092865,0.0,0.0,0.07650197297334671,0.0,0.0,0.0,0.21745434403419495
"TISTUD-7129",False,"test",0.0,0.23874083161354065,0.0,0.0,0.0,0.7285951972007751,0.0,0.0
"TISTUD-7122",False,"test",0.48130056262016296,0.0,0.4198530316352844,0.0,0.0772516205906868,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.8704410791397095,0.0,0.0,0.0,0.0,0.0,0.1060781180858612
"TISTUD-7087",False,"test",0.22544391453266144,0.49252885580062866,0.20494069159030914,0.0,0.059172626584768295,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.3071928024291992,0.0,0.0,0.0,0.5209000706672668,0.0,0.16196806728839874
"TISTUD-7015",False,"test",0.615908145904541,0.0,0.0,0.3746999502182007,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.5267508029937744,0.11207933723926544,0.24865417182445526,0.0,0.10315074026584625
"TISTUD-6940",True,"test",0.2654745578765869,0.0,0.35745182633399963,0.0,0.3658933639526367,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.3285377621650696,0.0,0.2914733290672302,0.02527230605483055,0.0,0.29251787066459656,0.0,0.05771920084953308
"TISTUD-6898",False,"test",0.5645848512649536,0.0,0.17029668390750885,0.0,0.25373607873916626,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.32086655497550964,0.0,0.4073595106601715,0.0,0.0,0.0,0.0,0.2388247549533844
"TISTUD-6742",False,"test",0.36564281582832336,0.0,0.39604461193084717,0.0,0.0,0.22042301297187805,0.0,0.0
"TISTUD-6726",False,"test",0.34721076488494873,0.0,0.6238691806793213,0.0,0.0,0.0,0.0,0.0
