"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2791332006454468,0.7072120904922485,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9800964593887329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.025144653394818306,0.0,0.9625453948974609
"TISTUD-5104",False,"valid",0.985645592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9869210720062256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976139068603516
"TISTUD-5063",False,"valid",0.013925192877650261,0.013898410834372044,0.013932015746831894,0.013895722106099129,0.013895715586841106,0.9026504158973694,0.013903246261179447,0.013899259269237518
"TISTUD-6201",False,"valid",0.0,0.9813549518585205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9749462008476257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.987112283706665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9726417660713196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20195262134075165,0.3082443177700043,0.47675931453704834
"TISTUD-6940",True,"valid",0.9851469993591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.6229099035263062,0.3662022650241852,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9582824110984802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.9972781538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.5271000862121582,0.0,0.0,0.0,0.44024837017059326,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791409373283386,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.17062951624393463,0.0,0.0,0.0,0.0,0.8105952739715576
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763113260269165,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.9726417660713196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9908713102340698,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918113946914673,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749789834022522,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9687204360961914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.10948767513036728,0.0,0.0,0.8604796528816223,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9813617467880249,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.53553706407547,0.35784950852394104,0.0,0.0,0.0,0.0,0.0,0.09957543760538101
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582840800285339
"TISTUD-8495",False,"valid",0.0,0.0,0.9828132390975952,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909646511077881
"TISTUD-5765",False,"valid",0.0,0.0,0.9769498109817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780933260917664,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9853945374488831,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.956188976764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.793199360370636,0.0,0.0,0.1936229020357132,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9881560206413269,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.13266557455062866,0.0,0.0,0.831567645072937,0.0,0.0
"TISTUD-8531",False,"valid",0.9707815647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9634647965431213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.23490756750106812,0.0,0.0,0.7350559830665588,0.0,0.0
"TISTUD-9116",False,"valid",0.9976170063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9742403626441956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.3734564781188965,0.0,0.0,0.0,0.6128746867179871,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.23490756750106812,0.0,0.0,0.7350559830665588,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325866103172302,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9853955507278442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9717510342597961,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26910164952278137,0.0,0.7174872756004333
"TISTUD-5808",False,"valid",0.0,0.9809477925300598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.9561715722084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9726200699806213,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697800278663635,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.4462296962738037,0.0,0.07014020532369614,0.0,0.03911057487130165,0.4424412250518799,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.12667639553546906,0.0,0.0,0.8640488982200623,0.0,0.0
"TISTUD-7616",False,"valid",0.982481062412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.47933363914489746,0.4928484261035919,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986728847026825,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9860895872116089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.3042808771133423,0.0,0.684163510799408,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.018188314512372017,0.9707652926445007,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981127977371216,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9634862542152405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883179664611816,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932044148445129
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749662280082703,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.47705596685409546,0.3083644509315491,0.1993124932050705,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.6585702300071716,0.0,0.0,0.0,0.3101373612880707,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756489992141724,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9865226149559021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.9853851199150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9415634274482727,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9707924127578735,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.8344101309776306,0.15217606723308563,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9742375612258911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805281758308411
"TISTUD-9101",False,"valid",0.010425842367112637,0.9269862174987793,0.010453910566866398,0.0104227215051651,0.010424685664474964,0.010427328757941723,0.010434063151478767,0.010425213724374771
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828232526779175
"TISTUD-9035",False,"valid",0.0,0.0,0.990777850151062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662952423095703
"TISTUD-5322",False,"valid",0.0,0.0,0.9786362051963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749789834022522,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.932605504989624,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.988908588886261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9775416254997253,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9865226745605469,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43955981731414795,0.5186702609062195,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9649454355239868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9708038568496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9898087978363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2791332006454468,0.7072120904922485,0.0
"TISTUD-5422",False,"valid",0.724629819393158,0.0,0.2590475082397461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9860921502113342,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9887685179710388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.9781016707420349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07666993141174316,0.0,0.9183490872383118
"TISTUD-8531",False,"valid",0.9707815647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020844461396336555,0.02085636928677559,0.8540059924125671,0.020860107615590096,0.020847341045737267,0.020863978192210197,0.020857738330960274,0.020863961428403854
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979621171951294,0.0
"TISTUD-6722",False,"valid",0.29477229714393616,0.0,0.0,0.0,0.0,0.0,0.0,0.6987414956092834
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9824792742729187,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848905801773071,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.9726217985153198,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908745884895325,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.3042808771133423,0.0,0.684163510799408,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.010425842367112637,0.9269862174987793,0.010453910566866398,0.0104227215051651,0.010424685664474964,0.010427328757941723,0.010434063151478767,0.010425213724374771
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749747514724731,0.0
"TISTUD-9004",False,"valid",0.0,0.9484391808509827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9769434332847595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9513226747512817,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9923151135444641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9775354266166687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9863116145133972,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9686986804008484,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582868814468384,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9831541180610657,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.20648275315761566,0.17193655669689178,0.0,0.0,0.0,0.6076645851135254
"TISTUD-9137",False,"test",0.0,0.0,0.17782528698444366,0.0,0.0,0.6287102699279785,0.08977937698364258,0.09709473699331284
"TISTUD-9113",False,"test",0.11496202647686005,0.0,0.2512931227684021,0.0,0.0,0.0,0.5989092588424683,0.0
"TISTUD-9108",False,"test",0.013903523795306683,0.013902915641665459,0.013919424265623093,0.013902364298701286,0.013900572434067726,0.013908341526985168,0.9026625156402588,0.013900327496230602
"TISTUD-9097",False,"test",0.0,0.0,0.9756546020507812,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.2306959480047226,0.4086327850818634,0.2477051019668579,0.0,0.0,0.0,0.0,0.09505939483642578
"TISTUD-9075",False,"test",0.0,0.5336486101150513,0.16111455857753754,0.0,0.0,0.0,0.0,0.2951323390007019
"TISTUD-9063",False,"test",0.0,0.0,0.902923583984375,0.0,0.08000236749649048,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.26001328229904175,0.29971325397491455,0.0,0.0,0.26753202080726624,0.1652628630399704,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325710535049438
"TISTUD-9031",False,"test",0.0,0.0,0.759389340877533,0.0,0.08919847756624222,0.0,0.0,0.1335066258907318
"TISTUD-9017",False,"test",0.0,0.0,0.932618260383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.23047013580799103,0.0,0.0,0.0,0.7492123246192932,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.039338164031505585,0.0,0.0,0.7528162002563477,0.19360390305519104
"TISTUD-8978",False,"test",0.0,0.0,0.9717277884483337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.13796605169773102,0.0,0.0,0.0,0.0664624571800232,0.18167836964130402,0.0,0.6036161184310913
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.21871590614318848,0.15388236939907074,0.6022672653198242
"TISTUD-8925",False,"test",0.0,0.0,0.3333236575126648,0.0,0.22981619834899902,0.17308509349822998,0.25708916783332825,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.08014524728059769,0.0,0.0,0.433565616607666,0.4806986153125763
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.059001803398132324,0.21465522050857544,0.027831563726067543,0.688849151134491
"TISTUD-8912",False,"test",0.0,0.0,0.47990545630455017,0.0,0.0,0.478366881608963,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618974924087524
"TISTUD-8890",False,"test",0.0,0.0,0.976318359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.9715112447738647,0.0,0.0,0.0,0.0,0.0,0.023201853036880493,0.0
"TISTUD-8883",False,"test",0.9270930886268616,0.0,0.0,0.05973454937338829,0.0,0.0,0.011149421334266663,0.0
"TISTUD-8881",False,"test",0.05736079439520836,0.9259442687034607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.2294081747531891,0.0,0.45403537154197693,0.0,0.0,0.0,0.2718367576599121,0.0
"TISTUD-8875",False,"test",0.0,0.12530407309532166,0.516620397567749,0.0,0.0,0.0,0.0,0.3364851772785187
"TISTUD-8873",False,"test",0.0,0.0,0.03630714491009712,0.0,0.27098333835601807,0.0,0.0,0.655833899974823
"TISTUD-8865",False,"test",0.0,0.1304391771554947,0.4985473155975342,0.0,0.331878662109375,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484626650810242,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.5804719924926758,0.40757521986961365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.2732703387737274,0.0,0.0,0.6925838589668274,0.0,0.0
"TISTUD-8846",False,"test",0.9257372617721558,0.030379988253116608,0.0,0.0,0.0,0.0,0.0417475625872612,0.0
"TISTUD-8838",False,"test",0.06812316179275513,0.4679189920425415,0.0,0.0,0.0,0.0,0.4558057487010956,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.8111813068389893,0.0,0.18018417060375214,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.06661727279424667,0.17684997618198395,0.059330981224775314,0.0,0.0,0.0,0.6933338642120361
"TISTUD-8779",False,"test",0.1601923257112503,0.0,0.0,0.16056685149669647,0.0,0.0,0.0,0.6732122302055359
"TISTUD-8764",False,"test",0.19080902636051178,0.0,0.6316712498664856,0.0,0.0,0.1572907269001007,0.0,0.0
"TISTUD-8750",False,"test",0.27021324634552,0.0,0.3724362552165985,0.11087754368782043,0.0,0.0,0.0,0.22717291116714478
"TISTUD-8729",False,"test",0.0,0.27765169739723206,0.39855101704597473,0.0,0.0,0.0,0.11831753700971603,0.19712947309017181
"TISTUD-8718",False,"test",0.08965891599655151,0.21188431978225708,0.36197254061698914,0.0,0.0,0.0,0.0,0.32997530698776245
"TISTUD-8693",False,"test",0.0,0.0,0.4573304057121277,0.0,0.0,0.1293233335018158,0.24084997177124023,0.16079889237880707
"TISTUD-8685",False,"test",0.0,0.0,0.652490496635437,0.16237813234329224,0.0,0.0,0.0,0.17994821071624756
"TISTUD-8665",False,"test",0.0,0.0,0.7190433740615845,0.0,0.0,0.0,0.06162964925169945,0.19911226630210876
"TISTUD-8659",False,"test",0.0,0.0,0.2416784018278122,0.0,0.0,0.4585687220096588,0.2899680733680725,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.576693594455719,0.0,0.09228882938623428,0.14928312599658966,0.0,0.16167980432510376
"TISTUD-8643",False,"test",0.0,0.4274906516075134,0.18062692880630493,0.14580881595611572,0.0,0.0,0.0,0.24156232178211212
"TISTUD-8642",False,"test",0.0,0.5465375781059265,0.0,0.43955034017562866,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.9796226620674133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.23723934590816498,0.0,0.6264392733573914,0.0,0.0,0.12428112328052521
"TISTUD-8577",False,"test",0.9969737529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.43472129106521606,0.19159150123596191,0.0,0.0,0.0,0.17296645045280457,0.0349297821521759,0.16208787262439728
"TISTUD-8564",False,"test",0.34753328561782837,0.010437957011163235,0.010440753772854805,0.010426565073430538,0.010435797274112701,0.010434175841510296,0.5898531675338745,0.010438219644129276
"TISTUD-8541",False,"test",0.0,0.0,0.5951241850852966,0.0,0.09268179535865784,0.0,0.29762542247772217,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.2567807137966156,0.251117467880249,0.0,0.472494900226593,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.5463407635688782,0.2777342200279236,0.0,0.0,0.10272212326526642,0.05845744162797928,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.9086929559707642,0.0825359970331192,0.0
"TISTUD-8516",False,"test",0.9333981871604919,0.0,0.0,0.0,0.0,0.06333187967538834,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0666150450706482,0.0,0.0,0.40857723355293274,0.35479283332824707,0.16706152260303497
"TISTUD-8490",False,"test",0.7143442630767822,0.057381343096494675,0.0,0.03997139260172844,0.0,0.0,0.18650799989700317,0.0
"TISTUD-8465",False,"test",0.33511847257614136,0.0,0.0,0.0,0.04362864047288895,0.6038647890090942,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.3098018169403076,0.0,0.0,0.17995186150074005,0.42063650488853455,0.08081140369176865,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.2812356650829315,0.0,0.0,0.23065349459648132,0.4678797125816345,0.0
"TISTUD-8019",False,"test",0.0,0.8658391237258911,0.11428053677082062,0.0,0.0,0.0,0.0,0.010533381253480911
"TISTUD-8010",False,"test",0.0,0.0,0.43310633301734924,0.0,0.0,0.0,0.5485660433769226,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.45269426703453064,0.0,0.0,0.0,0.5294144153594971,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.524619460105896,0.0,0.3024277091026306,0.0,0.147883802652359,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.2201521396636963,0.03976968303322792,0.21719977259635925,0.31189221143722534,0.20604079961776733,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.30706238746643066,0.0,0.09602275490760803,0.2796442210674286,0.0,0.30561286211013794
"TISTUD-7911",False,"test",0.0,0.0,0.7756677269935608,0.07898148894309998,0.0,0.13281603157520294,0.0,0.0
"TISTUD-7905",False,"test",0.1576213389635086,0.011398673057556152,0.5002481937408447,0.011389687657356262,0.28515154123306274,0.011394708417356014,0.011404137127101421,0.011391697451472282
"TISTUD-7867",False,"test",0.0,0.034153908491134644,0.9511182904243469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.09170353412628174,0.2455296814441681,0.028088264167308807,0.011503968387842178,0.18066196143627167,0.29158705472946167,0.15081878006458282
"TISTUD-7784",False,"test",0.0,0.0,0.5669377446174622,0.0,0.05164609104394913,0.0,0.36959922313690186,0.0
"TISTUD-7758",False,"test",0.13886627554893494,0.06318245828151703,0.7695009708404541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.7706931829452515,0.20339368283748627,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.9451644420623779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.19119900465011597,0.7618526816368103,0.0
"TISTUD-7725",False,"test",0.2467775195837021,0.0,0.45748171210289,0.0,0.0,0.07388874143362045,0.2101937085390091,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.39686304330825806,0.0,0.42541077733039856,0.16654616594314575,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.3932647109031677,0.5955228805541992,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.7718148231506348,0.0,0.06599566340446472,0.038102250546216965,0.0,0.12052613496780396
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.4422619938850403,0.15108853578567505,0.3768414258956909
"TISTUD-7642",False,"test",0.1083153784275055,0.0,0.0,0.0,0.0,0.3833684027194977,0.19690734148025513,0.3050585985183716
"TISTUD-7624",False,"test",0.0,0.0,0.9886138439178467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.23998941481113434,0.0,0.0,0.05424850061535835,0.6816233396530151,0.019178610295057297
"TISTUD-7619",False,"test",0.0,0.0,0.9707791209220886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9768726825714111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.9726138114929199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.5410837531089783,0.0,0.44446709752082825,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.8958954811096191,0.0,0.0,0.09068366140127182,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.13645735383033752,0.0,0.0,0.0,0.49176356196403503,0.367739737033844
"TISTUD-7593",False,"test",0.06227090209722519,0.0,0.0,0.0,0.1680084466934204,0.024034390226006508,0.49957388639450073,0.24173136055469513
"TISTUD-7530",False,"test",0.0,0.0,0.37407463788986206,0.0,0.0,0.0,0.0,0.5901641845703125
"TISTUD-7511",False,"test",0.0,0.32042670249938965,0.4187416434288025,0.0,0.014766499400138855,0.14339429140090942,0.09803219884634018,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.9867206811904907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.7732571959495544,0.0,0.0,0.2169848531484604
"TISTUD-7466",False,"test",0.0,0.0,0.3820312023162842,0.0,0.38109901547431946,0.0,0.0,0.22527390718460083
"TISTUD-7354",False,"test",0.0,0.0,0.1516035795211792,0.0,0.0,0.8194937705993652,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.29642006754875183,0.0,0.6800966262817383,0.0
"TISTUD-7208",False,"test",0.0,0.18056465685367584,0.0,0.0,0.0,0.7616400718688965,0.0,0.0
"TISTUD-7171",False,"test",0.057233672589063644,0.0,0.4295203983783722,0.0,0.0,0.0,0.0,0.5017619729042053
"TISTUD-7111",False,"test",0.0,0.0,0.2004750370979309,0.0,0.0,0.0,0.765388011932373,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.4472103416919708,0.17054973542690277,0.0,0.3653133809566498,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.474183589220047,0.0,0.0,0.2512328326702118,0.26464730501174927,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.23035000264644623,0.0,0.0277988463640213,0.0,0.7349690198898315,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.028494857251644135,0.1810380518436432,0.0,0.5035930275917053,0.20248819887638092,0.07759374380111694
"TISTUD-6898",False,"test",0.0,0.0,0.3213065266609192,0.0,0.0,0.0,0.6650357246398926,0.0
"TISTUD-6890",False,"test",0.8451516628265381,0.0,0.0,0.1239258199930191,0.0,0.021104510873556137,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.1623169630765915,0.1442713737487793,0.0,0.0,0.0,0.6815993785858154,0.0
"TISTUD-6786",False,"test",0.0,0.1098485067486763,0.7146316766738892,0.0,0.0,0.0,0.0205752644687891,0.152358740568161
"TISTUD-6755",False,"test",0.0,0.0,0.7643645405769348,0.2168544977903366,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.3364488184452057,0.0,0.0,0.2833485007286072,0.0,0.3612297475337982,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.5298119783401489,0.0,0.4498694837093353
"TISTUD-6594",False,"test",0.0,0.0,0.0968686118721962,0.0,0.2293350249528885,0.4499954283237457,0.0,0.21416838467121124
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749506711959839
"TISTUD-6511",False,"test",0.9947717189788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.2398967444896698,0.46146559715270996,0.0,0.0,0.1992052048444748,0.07939184457063675,0.0,0.0
