"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8916",False,"valid",0.0,0.0,0.9742258787155151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634990096092224,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.28000545501708984,0.0,0.0,0.0,0.6991186738014221
"TISTUD-5914",False,"valid",0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.10453334450721741,0.0,0.8874738812446594,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9895675182342529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01392032764852047,0.013930500485002995,0.01391475647687912,0.013921892270445824,0.013919190503656864,0.013940229080617428,0.9025174975395203,0.013935667462646961
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9813618063926697,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742152094841003,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9634960293769836,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.8709723353385925,0.0,0.0,0.0,0.0,0.0,0.11458560824394226,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9583004117012024,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876550436019897,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848944544792175,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561782479286194
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9800776839256287,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374492168426514,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9749740958213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08830341696739197,0.0,0.8848702311515808
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824765920639038,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9717361927032471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9749714732170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.884300708770752,0.0,0.0,0.0,0.0,0.10987518727779388,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9809432625770569,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800716042518616,0.0,0.0
"TISTUD-5365",False,"valid",0.04895365983247757,0.0,0.0,0.0,0.0,0.9317654967308044,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374529719352722
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.7994933128356934,0.0,0.19156567752361298,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.7763444781303406,0.0,0.0,0.21376636624336243
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635080695152283,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984273910522461,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.49288713932037354,0.0,0.0,0.4743371903896332,0.029236137866973877
"TISTUD-6458",False,"valid",0.0,0.0,0.3218388259410858,0.6492496132850647,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9634960293769836,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.1429067701101303,0.0,0.8458809852600098,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9975389242172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.4379217028617859,0.0,0.0,0.0,0.0,0.0,0.5428193211555481
"TISTUD-6094",False,"valid",0.0,0.4379217028617859,0.0,0.0,0.0,0.0,0.0,0.5428193211555481
"TISTUD-5074",False,"valid",0.0,0.9908781051635742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.6792569756507874,0.0,0.0,0.29570865631103516
"TISTUD-8584",False,"valid",0.6712954640388489,0.0,0.0,0.32140296697616577,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.3440830409526825,0.0,0.0,0.0,0.0,0.6530166268348694,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9908773303031921,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9763169288635254,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9889023303985596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9917322993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452640414237976,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.8725224137306213,0.0,0.0,0.0,0.0,0.10601457953453064,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9769352674484253,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9769461154937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.9217010140419006,0.0,0.0,0.0,0.06533849239349365,0.0
"TISTUD-6909",False,"valid",0.0,0.998883843421936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.2485748678445816,0.7316528558731079,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9749714732170105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.21489612758159637,0.0,0.7749529480934143,0.0
"TISTUD-8948",False,"valid",0.0,0.997277557849884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763249754905701,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.18344391882419586,0.0,0.7972853779792786,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876522421836853
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9582933187484741,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9339157342910767,0.024327745661139488,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.10357426106929779,0.0,0.0,0.8606734871864319
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717442989349365
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9981279969215393,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9891790747642517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.16914065182209015,0.21243365108966827,0.0,0.22595706582069397,0.3646465837955475,0.0,0.0
"TISTUD-9101",False,"valid",0.9270057082176208,0.010427510365843773,0.010430357418954372,0.01042681559920311,0.010428608395159245,0.010426600463688374,0.010427956469357014,0.01042645052075386
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976133704185486
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.9791321158409119,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726191759109497
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452640414237976,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780968427658081,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9749575853347778,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.8808814883232117,0.0,0.0,0.0,0.0,0.0,0.10909531265497208,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325727224349976,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.9634960293769836,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.8886789679527283,0.0,0.10043715685606003,0.0
"TISTUD-5078",False,"valid",0.0,0.9908779859542847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.9889023303985596,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9891790747642517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9975389242172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9742258787155151,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.9817394614219666,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9889093637466431,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.9791401028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.291853129863739,0.0,0.0,0.0,0.7037753462791443,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9513381719589233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.27722859382629395,0.6927112340927124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.2634107768535614,0.7202555537223816,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.25285035371780396,0.1703810691833496,0.0,0.5655832886695862,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9769415259361267,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9415728449821472,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734501242637634,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484164118766785,0.0
"TISTUD-6969",False,"valid",0.22293366491794586,0.0,0.0,0.0,0.0,0.0,0.7692392468452454,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.989928662776947,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9817448258399963,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9708059430122375,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.37515509128570557,0.38808584213256836,0.22829684615135193,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9734315872192383,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.6697096228599548,0.0,0.31241223216056824,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513342380523682
"TISTUD-5825",False,"valid",0.0,0.5616177320480347,0.0,0.43653666973114014,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9734598398208618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374492168426514,0.0
"TISTUD-8932",False,"valid",0.973453164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9909623861312866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.7793664932250977,0.0,0.0,0.0,0.21415159106254578,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986521303653717,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.3678490221500397,0.015240699984133244,0.22098708152770996,0.38571491837501526,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775334596633911,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.7333008050918579,0.0,0.24246057868003845,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742226004600525,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9786263704299927,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9601638317108154,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484665393829346
"TISTUD-5324",False,"valid",0.6799407005310059,0.0,0.0,0.0,0.0,0.0,0.2782951593399048,0.0
"TISTUD-7956",False,"valid",0.9886189103126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9837689399719238,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742251038551331,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.17761662602424622,0.7923174500465393,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.09356935322284698,0.4490443468093872,0.17965061962604523,0.07207127660512924,0.0,0.0,0.20276962220668793,0.0
"TISTUD-9117",False,"test",0.10028804838657379,0.0,0.21950817108154297,0.18210625648498535,0.0,0.0,0.4520763158798218,0.03864329308271408
"TISTUD-9111",False,"test",0.0,0.0,0.9374263286590576,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.22127355635166168,0.5173141956329346,0.0,0.24401751160621643
"TISTUD-9093",False,"test",0.5037068724632263,0.0,0.24432747066020966,0.0,0.11957529932260513,0.0,0.11885083466768265,0.0
"TISTUD-9086",False,"test",0.08348813652992249,0.0,0.0,0.0,0.0,0.887596070766449,0.0,0.0
"TISTUD-9063",False,"test",0.10440988093614578,0.31439176201820374,0.0,0.2483576238155365,0.2606814205646515,0.0,0.0,0.06361982226371765
"TISTUD-9055",False,"test",0.2502310872077942,0.09382017701864243,0.18346458673477173,0.0,0.0,0.0,0.4645230174064636,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.7297006845474243,0.0,0.0,0.0,0.2592349946498871,0.0
"TISTUD-9048",False,"test",0.0,0.2727636396884918,0.0,0.0,0.0,0.0,0.7190600037574768,0.0
"TISTUD-9047",False,"test",0.591812252998352,0.0,0.0,0.0,0.11681525409221649,0.0,0.2788449227809906,0.0
"TISTUD-9035",False,"test",0.41022175550460815,0.0,0.1909106820821762,0.29600486159324646,0.0,0.04895913228392601,0.049707554280757904,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0739445760846138,0.23589926958084106,0.49023565649986267,0.0,0.0,0.1863764375448227
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.9769240617752075,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.93254554271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.7665103077888489,0.20925532281398773,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.6230773329734802,0.12464899569749832,0.0,0.229039266705513,0.0,0.0
"TISTUD-8960",True,"test",0.1149311289191246,0.25796493887901306,0.1842816323041916,0.0,0.0,0.37489768862724304,0.05987614393234253,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.5706156492233276,0.0,0.389845609664917
"TISTUD-8936",False,"test",0.03859489783644676,0.0,0.0,0.0,0.32989266514778137,0.0,0.6203315854072571,0.0
"TISTUD-8934",False,"test",0.39403626322746277,0.11185016483068466,0.0,0.09031650424003601,0.02722737193107605,0.0,0.3723929822444916,0.0
"TISTUD-8933",False,"test",0.7484904527664185,0.0,0.0,0.0,0.22143958508968353,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.20701082050800323,0.0,0.4622894525527954,0.17380748689174652,0.0,0.0,0.1461874395608902,0.0
"TISTUD-8912",False,"test",0.4605371952056885,0.17028243839740753,0.0,0.3343137502670288,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.20172446966171265,0.24476373195648193,0.3293346166610718,0.0,0.1761004626750946,0.038437556475400925
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.16346724331378937,0.8106300830841064,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.21065567433834076,0.0,0.7756689190864563,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.21151793003082275,0.17498596012592316,0.0,0.5919025540351868,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.6438318490982056,0.0,0.0,0.0,0.3119502663612366,0.0
"TISTUD-8866",False,"test",0.0,0.2756807804107666,0.3788199722766876,0.0,0.0,0.3086818754673004,0.0,0.0
"TISTUD-8846",False,"test",0.6397855877876282,0.3577239513397217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.6162017583847046,0.0,0.3337203860282898,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.3347845673561096,0.0,0.45896825194358826,0.0,0.0,0.18667924404144287,0.0,0.0
"TISTUD-8791",False,"test",0.1517932265996933,0.06511519849300385,0.0,0.6682985424995422,0.0,0.10656648874282837,0.0,0.0
"TISTUD-8779",False,"test",0.8835926055908203,0.10918557643890381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9452155232429504,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.46325695514678955,0.0,0.07369790226221085,0.0,0.2707805931568146,0.18404604494571686,0.0
"TISTUD-8718",False,"test",0.16055862605571747,0.11185349524021149,0.08907526731491089,0.42253294587135315,0.09203749150037766,0.06089743599295616,0.0,0.06165072321891785
"TISTUD-8643",False,"test",0.17060643434524536,0.0,0.0,0.3872482180595398,0.1661192625761032,0.04273736849427223,0.2298993468284607,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.04210573807358742,0.0,0.42542070150375366,0.0,0.5266491174697876,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.38904765248298645,0.0,0.5965098738670349,0.0
"TISTUD-8577",False,"test",0.8078341484069824,0.1515318751335144,0.0,0.03856449946761131,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.1905636489391327,0.0,0.15502919256687164,0.6335214972496033,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.6037713289260864,0.0,0.3711881637573242,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.812096893787384,0.15659740567207336,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0936838760972023,0.0,0.0,0.7201229333877563,0.1677461862564087,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6715667843818665,0.0,0.29258885979652405,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.18589060008525848,0.09497801214456558,0.6599705815315247,0.0,0.0569218173623085,0.0,0.0
"TISTUD-8476",False,"test",0.18594728410243988,0.0,0.0,0.0,0.37990567088127136,0.06024464592337608,0.3660739064216614,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.3065301179885864,0.0,0.6725854277610779,0.0
"TISTUD-8458",False,"test",0.3644863963127136,0.17923128604888916,0.06919219344854355,0.14997674524784088,0.036016352474689484,0.04199898988008499,0.12751883268356323,0.031579259783029556
"TISTUD-8019",False,"test",0.0,0.023008953779935837,0.0,0.0,0.9167125225067139,0.0,0.05015047639608383,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.1018669605255127,0.0,0.24891045689582825,0.30399712920188904,0.33862701058387756,0.0
"TISTUD-7971",False,"test",0.03792704641819,0.0,0.0,0.7356650829315186,0.08657117933034897,0.0,0.1305631846189499,0.0
"TISTUD-7916",False,"test",0.0,0.27124354243278503,0.2057351917028427,0.0,0.0,0.506963312625885,0.0,0.0
"TISTUD-7905",False,"test",0.011384325101971626,0.011389435268938541,0.01138211041688919,0.011389686726033688,0.4287429749965668,0.01139320619404316,0.5029422044754028,0.011376074515283108
"TISTUD-7899",False,"test",0.9451940059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.351409912109375,0.0,0.0,0.0,0.5949207544326782,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.05398472771048546,0.7052100896835327,0.14659161865711212,0.0,0.08134423196315765
"TISTUD-7804",False,"test",0.2134982794523239,0.0,0.0,0.46604838967323303,0.30885785818099976,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9413503408432007,0.04523565247654915,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.4725385308265686,0.0,0.48051759600639343,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.44393616914749146,0.0,0.5165102481842041,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.31337955594062805,0.0,0.28449565172195435,0.3426501452922821,0.0,0.048338860273361206,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9869199395179749,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.1219615638256073,0.5272748470306396,0.33798497915267944,0.0,0.0
"TISTUD-7652",False,"test",0.23157967627048492,0.0,0.40745750069618225,0.0,0.0,0.0,0.3525814712047577,0.0
"TISTUD-7632",False,"test",0.21882371604442596,0.0,0.0,0.5625467896461487,0.0,0.0,0.0,0.20913374423980713
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.48313018679618835,0.5071133971214294,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.6408036351203918,0.18495264649391174,0.048982374370098114,0.04398646205663681,0.0789511501789093,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.19432352483272552,0.0,0.0,0.6485294699668884,0.14251664280891418,0.0,0.0
"TISTUD-7593",False,"test",0.40535494685173035,0.0,0.4000621438026428,0.18735654652118683,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.8317827582359314,0.14229978621006012,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.5015296339988708,0.0,0.0,0.4626806080341339,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.1364489048719406,0.41906026005744934,0.0,0.4336952865123749,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.8882285356521606,0.0,0.0,0.07599566876888275
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.5566433668136597,0.0,0.0,0.38553860783576965,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.7289248704910278,0.05739393085241318,0.20550985634326935,0.0
"TISTUD-7469",False,"test",0.136443629860878,0.0,0.0,0.0,0.3376940190792084,0.28831279277801514,0.22436465322971344,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.668660581111908,0.1439393311738968,0.1613052487373352,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.09601221978664398,0.0,0.0,0.0,0.5658171772956848,0.32823216915130615,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.7326691746711731,0.22556208074092865,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.2719411253929138,0.0,0.7124013900756836,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.1822778433561325,0.0,0.7772574424743652,0.0,0.01433656644076109,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.932562530040741,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.5337885022163391,0.45516130328178406,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.39312949776649475,0.22634169459342957,0.35330408811569214,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.47351980209350586,0.0,0.1948879510164261,0.3065524399280548
"TISTUD-7076",False,"test",0.0,0.12177184224128723,0.0,0.33916011452674866,0.20705804228782654,0.0,0.3225349485874176,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.13687637448310852,0.42968061566352844,0.41650596261024475,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.27169501781463623,0.32460126280784607,0.20209185779094696,0.0,0.1876555234193802,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.2627871036529541,0.0,0.6278669238090515,0.0,0.09816758334636688,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.16940543055534363,0.5393936038017273,0.268838495016098,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.30176159739494324,0.0,0.0,0.32462215423583984,0.0,0.3663315176963806,0.0
"TISTUD-6890",False,"test",0.18765641748905182,0.8014637231826782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.505687415599823,0.35150086879730225,0.0,0.13121339678764343,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.2050948441028595,0.20646978914737701,0.0,0.5734681487083435,0.0
"TISTUD-6834",False,"test",0.0,0.1850968301296234,0.0,0.21054872870445251,0.0,0.0,0.21802076697349548,0.3654346466064453
"TISTUD-6778",False,"test",0.0,0.38417893648147583,0.0,0.0,0.0,0.6004732251167297,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.10309579968452454,0.0,0.0,0.19535337388515472,0.5408219695091248,0.0,0.14598076045513153
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.22609737515449524,0.520105242729187,0.2410082370042801,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.42503535747528076,0.0,0.0,0.0,0.5460383296012878,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.1631036400794983,0.40084338188171387,0.4227309226989746,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9800748825073242,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.23183205723762512,0.0,0.0,0.0,0.7212148308753967
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325957298278809,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325955510139465,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325903654098511,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.5304049849510193,0.4403395354747772,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.5353215336799622,0.24656915664672852,0.15437482297420502,0.0,0.05089077353477478
"TISTUD-6399",False,"test",0.35222941637039185,0.0,0.0,0.19730159640312195,0.0,0.29944705963134766,0.1460437923669815,0.0
"TISTUD-6350",False,"test",0.0,0.24831464886665344,0.0,0.0,0.04672165960073471,0.0,0.6878579258918762,0.0
"TISTUD-6323",False,"test",0.1145334392786026,0.0,0.0,0.8645976185798645,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.4301280379295349,0.13405779004096985,0.0,0.24282844364643097,0.18076087534427643,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.1889333426952362,0.0,0.0,0.0,0.0,0.0,0.39461272954940796,0.3834778368473053
"TISTUD-6281",False,"test",0.0,0.0,0.08794443309307098,0.8619599342346191,0.0,0.0,0.0,0.0
