"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2566",False,"train",0.0,0.3825431764125824,0.0,0.0,0.1225685253739357,0.2717069089412689,0.0,0.20227310061454773
"XD-2986",False,"train",0.0,0.47218477725982666,0.0,0.0,0.41967010498046875,0.07832320779561996,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.5271673202514648,0.4226450026035309,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.958267867565155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.15347740054130554,0.24088875949382782,0.5886901617050171,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.9618542790412903,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.1182493194937706,0.0,0.0,0.0,0.5961201786994934,0.0,0.0,0.26151832938194275
"XD-1909",False,"train",0.021120168268680573,0.0211239792406559,0.6442214250564575,0.021136490628123283,0.22901856899261475,0.021119244396686554,0.021115198731422424,0.021144984290003777
"XD-1244",False,"train",0.0,0.7843726277351379,0.0,0.0,0.1963491290807724,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430320501327515,0.0,0.4173744320869446
"XD-741",False,"train",0.8265637755393982,0.0,0.0,0.0,0.0,0.1406731754541397,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.12604980170726776,0.0,0.8361084461212158
"XD-1232",False,"train",0.25670650601387024,0.013914509676396847,0.26343220472335815,0.013902743346989155,0.01391037181019783,0.41031384468078613,0.013907921500504017,0.01391193363815546
"XD-126",False,"train",0.0,0.0,0.0,0.5599516034126282,0.0,0.0,0.0,0.3896879553794861
"XD-351",True,"train",0.01566242426633835,0.20655718445777893,0.015672942623496056,0.01567484624683857,0.015666643157601357,0.6994326114654541,0.015663405880331993,0.015669938176870346
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.624991774559021,0.0,0.0,0.3481500744819641
"XD-3575",False,"train",0.0,0.1588052213191986,0.0,0.0,0.8016467094421387,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734455347061157
"XD-1397",False,"train",0.0,0.0,0.0,0.7263807058334351,0.24096103012561798,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.9780629277229309,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.010435729287564754,0.010431853123009205,0.6892983317375183,0.010438128374516964,0.010446509346365929,0.24807000160217285,0.010424843989312649,0.010454589501023293
"XD-1737",False,"train",0.017877159640192986,0.017923831939697266,0.6066522002220154,0.01788828894495964,0.01788097620010376,0.2859894633293152,0.017868060618638992,0.017920004203915596
"XD-813",False,"train",0.0,0.0,0.9662531018257141,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.2611117362976074,0.0,0.3169482350349426,0.07179266214370728,0.22032427787780762,0.12467963248491287,0.0
"XD-1596",False,"train",0.012581318616867065,0.012578842230141163,0.012586044147610664,0.012585550546646118,0.3210916221141815,0.6034055948257446,0.012586282566189766,0.012584702111780643
"XD-1024",False,"train",0.0,0.12609276175498962,0.0,0.2868153750896454,0.0,0.5619257688522339,0.0,0.0
"XD-3231",True,"train",0.0,0.27419009804725647,0.0,0.0,0.6944977045059204,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.17316661775112152,0.7798091173171997,0.0,0.0,0.0
"XD-2429",False,"train",0.12492480874061584,0.3667934536933899,0.0,0.0,0.0,0.0,0.37263044714927673,0.1308729350566864
"XD-3314",True,"train",0.0,0.4794619679450989,0.0,0.4735701084136963,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.013926684856414795,0.013922784477472305,0.013904926367104053,0.9025501608848572,0.013925119303166866,0.013915588147938251,0.01391439326107502,0.013940337114036083
"XD-2903",False,"train",0.0,0.9484508633613586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.8509801030158997,0.0,0.0,0.08981843292713165,0.0,0.03832126036286354,0.0
"XD-337",False,"train",0.01566849648952484,0.01567714847624302,0.015722190961241722,0.01573575846850872,0.015684425830841064,0.01569186896085739,0.015691379085183144,0.8901287317276001
"XD-1224",False,"train",0.0,0.7266362309455872,0.0,0.0,0.0,0.0,0.0,0.24435052275657654
"XD-495",False,"train",0.025002432987093925,0.025002701207995415,0.025007331743836403,0.8248745203018188,0.02507917769253254,0.02501070871949196,0.02500753290951252,0.025015609338879585
"XD-2120",False,"train",0.0,0.0,0.0,0.9763178825378418,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.5244455337524414,0.4285387694835663,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.937379777431488,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.961858332157135,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648854732513428
"XD-3505",False,"train",0.0,0.14127668738365173,0.0,0.2327226996421814,0.0,0.6035848259925842,0.0,0.0
"XD-1733",False,"train",0.0,0.20646417140960693,0.0,0.0,0.0,0.7778637409210205,0.0,0.0
"XD-1430",False,"train",0.29558560252189636,0.02502943016588688,0.02504531852900982,0.02505376562476158,0.025019600987434387,0.554165244102478,0.025073518976569176,0.025027500465512276
"XD-200",False,"train",0.0,0.9717210531234741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452338218688965,0.0,0.0
"XD-3090",False,"train",0.8151370286941528,0.0,0.0,0.0,0.0,0.0,0.14700442552566528,0.0
"XD-2281",True,"train",0.0,0.4913395643234253,0.0,0.0,0.0,0.0,0.5017019510269165,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9004558324813843,0.0,0.0,0.07444372773170471
"XD-1159",False,"train",0.0,0.0,0.0,0.48799705505371094,0.0,0.4892142415046692,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.9963172674179077,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.939300000667572,0.0,0.05576489865779877
"XD-3641",False,"train",0.0,0.5333105325698853,0.0,0.0,0.0,0.4088820815086365,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856320023536682,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821381568908691,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03445937857031822,0.9521182179450989
"XD-1934",False,"train",0.015649862587451935,0.015660010278224945,0.4782836139202118,0.015643635764718056,0.015657279640436172,0.015675747767090797,0.015653429552912712,0.42777639627456665
"XD-950",False,"train",0.020872976630926132,0.853836715221405,0.020877668634057045,0.020884443074464798,0.02088622748851776,0.020878685638308525,0.02088913321495056,0.02087419107556343
"XD-2574",False,"train",0.0,0.2746332287788391,0.0,0.10188756138086319,0.0,0.45831620693206787,0.032466042786836624,0.12936389446258545
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856320023536682,0.0,0.0
"XD-1172",False,"train",0.0,0.7983231544494629,0.0,0.0,0.0842447578907013,0.0,0.0,0.09011013060808182
"XD-3468",False,"train",0.09949589520692825,0.0,0.0,0.5388115048408508,0.0,0.0,0.35785621404647827,0.0
"XD-1383",False,"train",0.0,0.0,0.4595459997653961,0.0,0.49035775661468506,0.0,0.0,0.0
"XD-1303",False,"train",0.013895898126065731,0.013915403746068478,0.013917922042310238,0.01392282173037529,0.013913984410464764,0.43031999468803406,0.48620468378067017,0.013909281231462955
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634835720062256
"XD-1863",False,"train",0.0,0.15985585749149323,0.0,0.0,0.14761961996555328,0.0,0.0,0.6746147871017456
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7218418717384338,0.0,0.26742035150527954
"XD-1368",False,"train",0.0,0.0,0.0,0.21580436825752258,0.5218130946159363,0.0,0.0,0.22051554918289185
"XD-1489",False,"train",0.0,0.19043928384780884,0.0,0.6023150682449341,0.0,0.16550187766551971,0.0,0.0
"XD-374",False,"train",0.031461089849472046,0.779813289642334,0.03148851543664932,0.031423989683389664,0.03148052096366882,0.03141958639025688,0.03140880540013313,0.031504224985837936
"XD-3321",False,"train",0.0,0.5440126061439514,0.0,0.0,0.4317092299461365,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.8829337954521179,0.0,0.0,0.0,0.10314245522022247,0.0
"XD-2521",False,"train",0.0,0.22585991024971008,0.0,0.0,0.5408574342727661,0.0572986863553524,0.1677565574645996,0.0
"XD-1010",False,"train",0.9023726582527161,0.01394677720963955,0.013943316414952278,0.01394051406532526,0.013937781564891338,0.013962101191282272,0.013948657549917698,0.013948153704404831
"XD-478",False,"train",0.0,0.0,0.15369060635566711,0.0,0.0,0.0,0.0,0.8135843873023987
"XD-3078",True,"train",0.06138942390680313,0.0,0.0,0.0,0.548474907875061,0.10256383568048477,0.04352902993559837,0.24302293360233307
"XD-540",False,"train",0.0,0.0,0.20233991742134094,0.0,0.7649514675140381,0.0,0.0,0.0
"XD-2984",False,"train",0.14203386008739471,0.0,0.0,0.0,0.6003389954566956,0.0,0.01701318845152855,0.22056573629379272
"XD-2767",False,"train",0.0,0.054218873381614685,0.0,0.0,0.0,0.0,0.8212267160415649,0.11031388491392136
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634211659431458
"XD-120",False,"train",0.01563946157693863,0.0156435277312994,0.8904394507408142,0.015639640390872955,0.015692781656980515,0.015657974407076836,0.015641802921891212,0.015645332634449005
"XD-1591",True,"train",0.11354125291109085,0.0,0.0,0.0,0.1862545907497406,0.0,0.686580240726471,0.0
"XD-1520",False,"train",0.23210397362709045,0.6736246943473816,0.0,0.0,0.0,0.0,0.0,0.08244162797927856
"XD-770",False,"train",0.015639735385775566,0.01564875990152359,0.8903868198394775,0.0156602431088686,0.015699170529842377,0.0156563613563776,0.015650883316993713,0.015658007934689522
"XD-1356",False,"train",0.0,0.8867509961128235,0.0,0.0,0.0,0.10167514532804489,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5891639590263367,0.3880014717578888
"XD-1554",False,"train",0.0,0.0,0.0,0.34605202078819275,0.5268782377243042,0.0,0.0,0.10456528514623642
"XD-2992",True,"train",0.0,0.26583442091941833,0.0,0.2254675030708313,0.0,0.0,0.28405341506004333,0.2035670131444931
"XD-3296",False,"train",0.2813069224357605,0.04516633599996567,0.0,0.01393897458910942,0.0,0.0,0.0,0.6554780602455139
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.953066349029541,0.032426901161670685,0.0,0.0
"XD-318",False,"train",0.0,0.25835901498794556,0.0,0.0,0.0,0.0,0.0,0.705798327922821
"XD-3098",False,"train",0.02092393860220909,0.3652574419975281,0.020969774574041367,0.020958449691534042,0.020944828167557716,0.5090308785438538,0.020984375849366188,0.020930271595716476
"XD-2908",False,"train",0.0,0.0,0.0,0.9537979960441589,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.985870361328125,0.0,0.0
"XD-366",False,"train",0.0,0.5213615298271179,0.3217140734195709,0.0,0.1269139051437378,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.8125284910202026,0.0,0.0,0.0,0.0,0.17075613141059875
"XD-1163",False,"train",0.017886944115161896,0.017929967492818832,0.8746520280838013,0.01787699945271015,0.017892466858029366,0.017936943098902702,0.017905687913298607,0.01791893132030964
"XD-1461",False,"train",0.0,0.0,0.15829910337924957,0.13585226237773895,0.0,0.0,0.44072964787483215,0.24990257620811462
"XD-1959",False,"train",0.0,0.0,0.9958437085151672,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.35081779956817627,0.1916230171918869,0.0,0.0,0.28078505396842957,0.0,0.0,0.16111885011196136
"XD-1641",False,"train",0.0,0.3820263743400574,0.0,0.5615037083625793,0.0,0.0,0.05418490245938301,0.0
"XD-592",True,"train",0.599976658821106,0.0,0.0,0.2500349283218384,0.0,0.0,0.0,0.1442120373249054
"XD-318",False,"train",0.0,0.25835901498794556,0.0,0.0,0.0,0.0,0.0,0.705798327922821
"XD-3036",False,"train",0.0114426389336586,0.011461835354566574,0.28842324018478394,0.011440944857895374,0.011439727619290352,0.011444397270679474,0.011444333009421825,0.6429029107093811
"XD-2485",False,"train",0.017992615699768066,0.0179139357060194,0.8746164441108704,0.017883069813251495,0.017910338938236237,0.017883041873574257,0.01787698268890381,0.017923599109053612
"XD-806",False,"train",0.0,0.9769119620323181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0477156899869442,0.25921255350112915,0.45432570576667786,0.0,0.0,0.23112234473228455
"XD-531",False,"train",0.8240328431129456,0.02511920966207981,0.025132862851023674,0.02513163909316063,0.025145813822746277,0.02515983209013939,0.0251364354044199,0.025141332298517227
"XD-2069",True,"train",0.0,0.0,0.693001925945282,0.0,0.0,0.0,0.0,0.28817296028137207
"XD-2828",False,"train",0.0,0.0,0.8951537609100342,0.0,0.0,0.0,0.0,0.0820237547159195
"XD-2589",False,"train",0.013935309834778309,0.013939106836915016,0.013937330804765224,0.013948404230177402,0.013942623510956764,0.7972978353500366,0.01393958181142807,0.11905979365110397
"XD-2807",False,"train",0.0,0.0,0.22140584886074066,0.0,0.08157326281070709,0.0,0.14203093945980072,0.5439406037330627
"XD-3350",False,"train",0.0,0.28986066579818726,0.0,0.0,0.0,0.2866089642047882,0.0,0.3961777985095978
"XD-2483",False,"train",0.0,0.23922665417194366,0.0,0.20320828258991241,0.0,0.05189552158117294,0.0,0.48473748564720154
"XD-713",False,"train",0.020891034975647926,0.21088632941246033,0.020864414051175117,0.020908191800117493,0.020916689187288284,0.663745105266571,0.020883381366729736,0.020904874429106712
"XD-1133",False,"train",0.0,0.0,0.05029060319066048,0.2743593752384186,0.0,0.6479429602622986,0.0,0.0
"XD-282",True,"train",0.01251984853297472,0.012538737617433071,0.012519830837845802,0.25375279784202576,0.012537935748696327,0.6710764169692993,0.012524399906396866,0.012529992498457432
"XD-3571",True,"train",0.0,0.27958324551582336,0.0,0.33106914162635803,0.0,0.0,0.0,0.35803407430648804
"XD-2618",False,"train",0.025056954473257065,0.025082558393478394,0.02510523982346058,0.025051964446902275,0.025062214583158493,0.025055479258298874,0.02506992220878601,0.824515700340271
"XD-1562",False,"train",0.2366100400686264,0.0,0.13316762447357178,0.0,0.0,0.5937415361404419,0.026633668690919876,0.0
"XD-3718",False,"train",0.0,0.760327935218811,0.0,0.14622172713279724,0.0,0.0,0.0,0.06359698623418808
"XD-863",False,"train",0.0,0.3177940845489502,0.0,0.0,0.05754359811544418,0.0,0.5995972156524658,0.0
"XD-1676",False,"train",0.03129333630204201,0.03127387911081314,0.031302761286497116,0.03129170089960098,0.031264301389455795,0.7809922099113464,0.031311433762311935,0.031270403414964676
"XD-2425",False,"train",0.0,0.8388227820396423,0.0,0.0,0.06310127675533295,0.0,0.05868993699550629,0.03429378941655159
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.36172381043434143,0.0,0.0,0.5987484455108643
"XD-1423",False,"train",0.0,0.5467569231987,0.0,0.0,0.0,0.0,0.0,0.4230228364467621
"XD-525",False,"train",0.010474137961864471,0.010470782406628132,0.010483311489224434,0.7598127126693726,0.010474278591573238,0.01046850997954607,0.010466866195201874,0.17734940350055695
"XD-1417",False,"train",0.0,0.09121742844581604,0.0,0.0,0.0,0.896858274936676,0.0,0.0
"XD-352",False,"train",0.02527984231710434,0.02533731609582901,0.025278350338339806,0.025282546877861023,0.31218135356903076,0.53605717420578,0.025282271206378937,0.025301072746515274
"XD-3089",False,"train",0.0,0.4850880801677704,0.0,0.0,0.46102648973464966,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.7439959049224854,0.0,0.0,0.0,0.21164415776729584,0.0,0.014480480924248695
"XD-1328",False,"train",0.0,0.0,0.0,0.17316661775112152,0.7798091173171997,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.17794431746006012,0.0,0.0,0.0,0.0,0.0,0.768247127532959
"XD-157",False,"train",0.1779697835445404,0.4777124226093292,0.0,0.1259852796792984,0.0,0.0,0.0,0.20265907049179077
"XD-1460",False,"train",0.0,0.0,0.0,0.2608596086502075,0.0,0.0,0.0,0.7031829953193665
"XD-1546",False,"train",0.0,0.0,0.9165431261062622,0.058413200080394745,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.20869126915931702,0.0,0.7466394901275635,0.0,0.034564435482025146,0.0,0.0
"XD-1157",False,"train",0.01563616842031479,0.015639320015907288,0.01564856618642807,0.015659406781196594,0.015636788681149483,0.01565091870725155,0.01563996635377407,0.8904889225959778
"XD-919",False,"train",0.0,0.5152043700218201,0.0,0.43108847737312317,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.5023135542869568,0.32389384508132935,0.0,0.12906134128570557,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.20476004481315613,0.14042559266090393,0.0,0.18309365212917328,0.0,0.0,0.4679115116596222,0.0
"XD-1386",False,"train",0.010441550984978676,0.010448803193867207,0.010457124561071396,0.010467365384101868,0.6966356039047241,0.2406577467918396,0.010446527041494846,0.010445314459502697
"XD-2832",False,"train",0.0,0.986515998840332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.38513556122779846,0.0,0.5752556920051575,0.0
"XD-3329",True,"train",0.012534594163298607,0.012543351389467716,0.012540612369775772,0.012551024556159973,0.012538193725049496,0.012540423311293125,0.012549414299428463,0.9122024178504944
"XD-1060",False,"train",0.8916741609573364,0.0,0.0,0.0,0.0,0.09514188766479492,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510254859924316
"XD-1356",False,"train",0.0,0.8867509961128235,0.0,0.0,0.0,0.10167514532804489,0.0,0.0
"XD-1085",False,"train",0.06989473849534988,0.0,0.0,0.0,0.0,0.3162316381931305,0.5888044834136963,0.0
"XD-1296",False,"train",0.6080419421195984,0.26915326714515686,0.0,0.0,0.0,0.11191756278276443,0.0,0.0
"XD-2832",False,"train",0.0,0.986515998840332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.8740975260734558,0.0,0.06803887337446213,0.0,0.0
"XD-1129",False,"train",0.012526215985417366,0.012528515420854092,0.012543722055852413,0.012536090798676014,0.9122645258903503,0.012539338320493698,0.012527236714959145,0.012534292414784431
"XD-1549",True,"train",0.21832461655139923,0.0,0.0,0.0,0.4076792001724243,0.0,0.3623667061328888,0.0
"XD-3349",False,"train",0.0,0.4909285604953766,0.0,0.0,0.0,0.0,0.0,0.47629082202911377
"XD-3049",False,"train",0.0,0.17445749044418335,0.5704939961433411,0.0,0.23180904984474182,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561258554458618
"XD-1523",False,"train",0.013934968039393425,0.013926638290286064,0.9024964570999146,0.013918767683207989,0.013941480778157711,0.013929298147559166,0.013928170315921307,0.013924216851592064
"XD-3699",False,"train",0.0,0.4703524708747864,0.0,0.0,0.0,0.0,0.4969300627708435,0.0
"XD-3075",False,"train",0.0,0.0,0.6626110672950745,0.0,0.0,0.0,0.0,0.31386327743530273
"XD-2029",False,"train",0.0,0.0,0.0,0.059680815786123276,0.0,0.0,0.0,0.9026132225990295
"XD-2003",False,"train",0.0,0.759979784488678,0.0,0.0,0.0,0.22402417659759521,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.14627614617347717,0.8236526250839233,0.0
"XD-1540",False,"train",0.08368544280529022,0.0,0.5003002285957336,0.4123624563217163,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.017873626202344894,0.22642938792705536,0.017875252291560173,0.017905669286847115,0.017893418669700623,0.6662431359291077,0.01788679137825966,0.017892710864543915
"XD-2872",False,"train",0.0,0.9244667291641235,0.0,0.0,0.0,0.0,0.06767486780881882,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373487234115601,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.40182816982269287,0.5443650484085083,0.0,0.0
"XD-3716",False,"train",0.017957644537091255,0.017971260473132133,0.01795938052237034,0.017962314188480377,0.017964262515306473,0.0179605670273304,0.8742373585700989,0.01798720844089985
"XD-788",False,"train",0.8853647112846375,0.0,0.0,0.0,0.0,0.0804564580321312,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.9884650111198425,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.42489850521087646,0.0,0.0,0.5249958038330078,0.0,0.0,0.0
"XD-255",False,"train",0.011382023803889751,0.011386750265955925,0.43214699625968933,0.011402994394302368,0.49951380491256714,0.011386831291019917,0.01138090156018734,0.011399705894291401
"XD-1888",False,"train",0.015753746032714844,0.01575278490781784,0.01575099304318428,0.015756623819470406,0.8897242546081543,0.015761779621243477,0.015747101977467537,0.015752669423818588
"XD-1129",False,"train",0.012526215985417366,0.012528515420854092,0.012543722055852413,0.012536090798676014,0.9122645258903503,0.012539338320493698,0.012527236714959145,0.012534292414784431
"XD-1623",False,"train",0.012521322816610336,0.9122883081436157,0.012534312903881073,0.012535725720226765,0.012520229443907738,0.012538118287920952,0.012531835585832596,0.012530176900327206
"XD-3249",False,"train",0.524865448474884,0.0,0.0,0.0,0.0,0.0,0.0,0.45005089044570923
"XD-633",False,"train",0.5620914101600647,0.012559724971652031,0.012561425566673279,0.012573125772178173,0.3625418245792389,0.012553776614367962,0.012565964832901955,0.012552795931696892
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.08859364688396454,0.0,0.7181624174118042,0.17584985494613647
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716815948486328
"XD-3319",False,"train",0.0,0.0,0.0,0.773269772529602,0.0,0.0,0.0,0.20249445736408234
"XD-2079",False,"train",0.0,0.27537599205970764,0.0,0.0,0.3823923170566559,0.0779542326927185,0.23468166589736938,0.0
"XD-3312",False,"train",0.0,0.20015422999858856,0.0,0.6470352411270142,0.12434494495391846,0.0,0.0,0.0
"XD-775",False,"train",0.013926684856414795,0.013922784477472305,0.013904926367104053,0.9025501608848572,0.013925119303166866,0.013915588147938251,0.01391439326107502,0.013940337114036083
"XD-3303",False,"train",0.15649698674678802,0.447494238615036,0.017888739705085754,0.017878541722893715,0.01789548434317112,0.3065471947193146,0.01790609396994114,0.017892729490995407
"XD-1654",False,"train",0.48669520020484924,0.0,0.0,0.1727137565612793,0.0,0.0,0.14736339449882507,0.18125924468040466
"XD-1291",False,"train",0.0,0.0,0.0,0.9963172674179077,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.4985291063785553,0.0,0.26356542110443115,0.0,0.0,0.0,0.22398191690444946
"XD-530",False,"train",0.015691932290792465,0.01569068804383278,0.01568840816617012,0.01569385454058647,0.015704119578003883,0.8901327252388,0.015675419941544533,0.01572287827730179
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.8009372353553772,0.0,0.0,0.18369631469249725
"XD-1025",False,"train",0.0,0.0,0.32506898045539856,0.0,0.6540434956550598,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.651856541633606,0.0,0.0,0.0,0.0,0.0,0.3106233477592468
"XD-901",False,"train",0.0,0.920412540435791,0.0,0.0,0.0,0.052663322538137436,0.0,0.0
"XD-1028",False,"train",0.0,0.2312534600496292,0.0,0.0,0.7183591723442078,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.15160314738750458,0.16471882164478302,0.6671426892280579,0.0
"XD-2180",True,"train",0.0,0.2774399220943451,0.0,0.0,0.0,0.69663006067276,0.0,0.0
"XD-1676",False,"train",0.03129333630204201,0.03127387911081314,0.031302761286497116,0.03129170089960098,0.031264301389455795,0.7809922099113464,0.031311433762311935,0.031270403414964676
"XD-2814",False,"train",0.0,0.9167068600654602,0.0,0.0,0.0,0.0,0.0,0.06826236844062805
"XD-186",False,"train",0.012568541802465916,0.30160173773765564,0.012581080198287964,0.01256441231817007,0.012570255436003208,0.012570962309837341,0.6229769587516785,0.012566078454256058
"XD-3016",False,"train",0.0,0.932456374168396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.8547320365905762,0.0,0.0,0.0,0.09822290390729904,0.0
"XD-1972",True,"train",0.0,0.7967270612716675,0.0,0.08965498954057693,0.10559384524822235,0.0,0.0,0.0
"XD-124",False,"train",0.8052943348884583,0.0,0.0,0.15511272847652435,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.6800050735473633,0.0,0.08401212096214294,0.0,0.0,0.0,0.20607514679431915
"XD-2606",False,"train",0.0,0.404715895652771,0.0,0.0,0.0,0.5625841021537781,0.0,0.0
"XD-2158",True,"train",0.0,0.8667139410972595,0.0,0.0,0.0,0.0,0.10195338726043701,0.0
"XD-1151",False,"train",0.020909564569592476,0.02091575227677822,0.8535828590393066,0.020922020077705383,0.02092820033431053,0.020924493670463562,0.020907923579216003,0.020909206941723824
"XD-1978",False,"train",0.020867349579930305,0.020934369415044785,0.02090880274772644,0.020877748727798462,0.6555690169334412,0.02086864970624447,0.2191026508808136,0.020871441811323166
"XD-2676",True,"train",0.0,0.0,0.8341153860092163,0.0,0.14310306310653687,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.6184472441673279,0.0,0.0,0.0,0.3755188286304474
"XD-3376",False,"train",0.0,0.17916825413703918,0.0,0.0,0.0,0.0,0.0,0.7832762002944946
"XD-1939",False,"train",0.8746435642242432,0.017911149188876152,0.017920516431331635,0.017886551097035408,0.017910659313201904,0.017889266833662987,0.017910096794366837,0.017928194254636765
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452338218688965,0.0,0.0
"XD-1",False,"train",0.012518924660980701,0.012521889992058277,0.9122688174247742,0.01254765223711729,0.012542222626507282,0.012524896301329136,0.012534605339169502,0.012540943920612335
"XD-2905",False,"train",0.0,0.18448971211910248,0.0,0.0,0.0,0.7653544545173645,0.0,0.0
"XD-160",False,"train",0.18921923637390137,0.07060762494802475,0.0,0.0,0.0,0.0,0.0,0.7239288091659546
"XD-3315",True,"train",0.0,0.17457270622253418,0.0,0.25803884863853455,0.2872830033302307,0.0,0.0,0.26153838634490967
"XD-373",False,"train",0.013959609903395176,0.3848195970058441,0.013953703455626965,0.01394709199666977,0.013958263210952282,0.5314862728118896,0.013932421803474426,0.013943016529083252
"XD-2119",True,"train",0.0,0.11851728707551956,0.0,0.0,0.0,0.09938858449459076,0.0,0.7695144414901733
"XD-1065",False,"train",0.2934219539165497,0.3808131217956543,0.0,0.0,0.0,0.0,0.0,0.3015004098415375
"XD-3575",False,"train",0.0,0.1588052213191986,0.0,0.0,0.8016467094421387,0.0,0.0,0.0
"XD-2085",True,"train",0.9029031991958618,0.0,0.0,0.0,0.0,0.0,0.0,0.07730244100093842
"XD-2814",False,"train",0.0,0.9167068600654602,0.0,0.0,0.0,0.0,0.0,0.06826236844062805
"XD-1388",False,"train",0.01392247062176466,0.013928374275565147,0.013945369981229305,0.013919840566813946,0.013925143517553806,0.013929296284914017,0.01392692793160677,0.9025025367736816
"XD-678",False,"train",0.7792204022407532,0.03154406696557999,0.03156111389398575,0.03155140578746796,0.03153073042631149,0.03153079375624657,0.031530771404504776,0.03153068199753761
