"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-45",False,"train",0.0,0.0,0.0,0.1850319355726242,0.0,0.0,0.0,0.7849077582359314
"XD-3715",False,"train",0.8538538217544556,0.02087515778839588,0.02087528631091118,0.020888570696115494,0.020870868116617203,0.02087908796966076,0.020878763869404793,0.020878449082374573
"XD-796",False,"train",0.4972413182258606,0.0,0.0,0.0,0.13405939936637878,0.028607985004782677,0.19414831697940826,0.13966727256774902
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.790697455406189,0.0,0.18033558130264282
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890468597412109,0.0,0.26079779863357544
"XD-2509",False,"train",0.02086786739528179,0.020908033475279808,0.02086353488266468,0.8538576364517212,0.02085811085999012,0.020892919972538948,0.02086142636835575,0.020890500396490097
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.26063817739486694,0.7172279357910156,0.0
"XD-1540",False,"train",0.0,0.22517336905002594,0.0,0.1585460752248764,0.0,0.0,0.6125766038894653,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31377896666526794,0.6583895087242126
"XD-3673",False,"train",0.0,0.0,0.0,0.9483646750450134,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.19029167294502258,0.2555520832538605,0.5291158556938171
"XD-1331",False,"train",0.011419611983001232,0.011415033601224422,0.21064601838588715,0.011428741738200188,0.011422982439398766,0.011412166990339756,0.3328835070133209,0.3993719518184662
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.9742462038993835,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.2965647876262665,0.0,0.0,0.0,0.0,0.6456342935562134,0.0
"XD-1888",False,"train",0.015665600076317787,0.8903369307518005,0.015654360875487328,0.015659987926483154,0.01568802073597908,0.015664344653487206,0.01566140353679657,0.0156693235039711
"XD-2638",False,"train",0.0,0.0,0.0,0.14198793470859528,0.0,0.0,0.8359063267707825,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.4484086334705353,0.4084254801273346,0.0,0.12417059391736984
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512390494346619,0.0,0.0
"XD-1233",False,"train",0.1649113893508911,0.013897543773055077,0.013896397314965725,0.013932587578892708,0.013900929130613804,0.013923730701208115,0.7516375184059143,0.013899863697588444
"XD-1582",False,"train",0.0,0.0,0.017961321398615837,0.0,0.0,0.0,0.4200775623321533,0.5579252243041992
"XD-3282",False,"train",0.02502257190644741,0.025028208270668983,0.21548029780387878,0.3184857964515686,0.025015108287334442,0.025005673989653587,0.3409544825553894,0.025007830932736397
"XD-47",False,"train",0.0316726379096508,0.43668287992477417,0.03167888894677162,0.031646762043237686,0.03163686394691467,0.031649526208639145,0.03165915980935097,0.37337324023246765
"XD-430",False,"train",0.264321506023407,0.3914112150669098,0.0,0.0,0.0,0.0,0.0,0.3050878345966339
"XD-3266",False,"train",0.21299830079078674,0.157649427652359,0.0,0.0,0.0,0.6060749292373657,0.0,0.0
"XD-1464",False,"train",0.01045238133519888,0.010435527190566063,0.010443470440804958,0.01045161485671997,0.010435002855956554,0.010451983660459518,0.9268938899040222,0.010436161421239376
"XD-1668",False,"train",0.0,0.6532901525497437,0.0,0.0,0.0,0.0,0.0,0.3263964056968689
"XD-1000",False,"train",0.0,0.01834121346473694,0.0,0.0,0.9477258920669556,0.024734413251280785,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.7055933475494385,0.08529867976903915,0.0,0.0,0.20296701788902283
"XD-3502",False,"train",0.015694906935095787,0.0157115887850523,0.015719471499323845,0.5220391154289246,0.015682989731431007,0.015700967982411385,0.38372236490249634,0.015728607773780823
"XD-2335",False,"train",0.0,0.0,0.0,0.21218684315681458,0.0,0.0,0.3187895715236664,0.42703381180763245
"XD-2315",False,"train",0.14454668760299683,0.0,0.0,0.0,0.0,0.0,0.0,0.8136555552482605
"XD-2750",False,"train",0.025082407519221306,0.02510380744934082,0.025078942999243736,0.025079095736145973,0.025081858038902283,0.8244172930717468,0.025078294798731804,0.02507828176021576
"XD-1021",False,"train",0.0,0.0,0.0,0.5361846089363098,0.3367580771446228,0.0,0.0,0.09570909291505814
"XD-1176",False,"train",0.01389694306999445,0.013889788649976254,0.013889777474105358,0.013890990987420082,0.013891980983316898,0.013890194706618786,0.902745246887207,0.013905025087296963
"XD-115",False,"train",0.011455603875219822,0.011457075364887714,0.011455296538770199,0.01147658284753561,0.011486589908599854,0.01146677415817976,0.01149383932352066,0.919708251953125
"XD-3172",False,"train",0.0,0.0,0.0,0.9324927926063538,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.02126438356935978,0.21512804925441742,0.0212597344070673,0.6572298407554626,0.021303152665495872,0.021263200789690018,0.021290680393576622,0.021261008456349373
"XD-1943",False,"train",0.8539482951164246,0.02086101472377777,0.020855635404586792,0.02087169513106346,0.02085517905652523,0.02086854912340641,0.020871544256806374,0.020868098363280296
"XD-3718",False,"train",0.0,0.0,0.0,0.12188983708620071,0.0,0.6594130992889404,0.0,0.1888255774974823
"XD-188",False,"train",0.47704702615737915,0.0,0.0,0.16317011415958405,0.0,0.0,0.0,0.3443963825702667
"XD-317",False,"train",0.017876841127872467,0.0178684089332819,0.01787431724369526,0.2514711022377014,0.017889132723212242,0.017884476110339165,0.6412588357925415,0.017876900732517242
"XD-3358",True,"train",0.9538314938545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649372696876526,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.12381593137979507,0.0,0.0,0.10757769644260406,0.7495003342628479
"XD-1908",False,"train",0.0,0.0,0.0,0.5887680649757385,0.0,0.0,0.0,0.3533329367637634
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.706020712852478,0.0,0.2438020259141922
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8229037523269653,0.15022879838943481
"XD-3007",False,"train",0.0,0.16559924185276031,0.7235121726989746,0.0,0.0,0.0,0.10814253985881805,0.0
"XD-3296",False,"train",0.6815837025642395,0.0,0.0,0.15913119912147522,0.0,0.0787295252084732,0.0,0.0764237493276596
"XD-323",False,"train",0.025026271119713783,0.025012334808707237,0.02500450424849987,0.4652874171733856,0.025164492428302765,0.025019561871886253,0.3844737112522125,0.025011740624904633
"XD-162",True,"train",0.0,0.547347903251648,0.0,0.16624605655670166,0.0,0.0,0.0,0.27479127049446106
"XD-3709",True,"train",0.18783575296401978,0.0,0.4363436698913574,0.3609137237071991,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.1787995547056198,0.6820737719535828,0.09984256327152252,0.0,0.0
"XD-186",False,"train",0.01268294919282198,0.01267266646027565,0.012662569060921669,0.01267370767891407,0.7726514339447021,0.012723366729915142,0.012676127254962921,0.15125711262226105
"XD-1100",False,"train",0.0,0.0,0.0,0.28886550664901733,0.0,0.0,0.015752118080854416,0.6883281469345093
"XD-366",False,"train",0.0,0.0,0.0,0.6161254644393921,0.34810909628868103,0.0,0.0,0.0
"XD-806",False,"train",0.20928381383419037,0.3189011514186859,0.0,0.21560128033161163,0.0,0.0,0.13977617025375366,0.10650952905416489
"XD-1759",False,"train",0.0,0.13784390687942505,0.0,0.10102943331003189,0.0,0.6385542154312134,0.11813077330589294,0.0
"XD-261",False,"train",0.025032173842191696,0.025024935603141785,0.02500983700156212,0.4621141254901886,0.025053804740309715,0.02500714547932148,0.3877360224723816,0.025021957233548164
"XD-3118",False,"train",0.021372705698013306,0.3536297082901001,0.0,0.4881513714790344,0.0,0.0,0.11287097632884979,0.0
"XD-2606",False,"train",0.014015579596161842,0.4169725179672241,0.0,0.5417659878730774,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.990368127822876,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.9240776896476746,0.0,0.0,0.0,0.0680810958147049,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.046171292662620544,0.8486051559448242,0.0,0.10313217341899872,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.21218684315681458,0.0,0.0,0.3187895715236664,0.42703381180763245
"XD-2574",False,"train",0.06213197112083435,0.0,0.0,0.10754996538162231,0.0,0.032205380499362946,0.4191801846027374,0.3755929172039032
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415802955627441
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.11868602782487869,0.0,0.8041465878486633,0.07106888294219971
"XD-914",False,"train",0.052491120994091034,0.0,0.0,0.0,0.0,0.0,0.0,0.92071133852005
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452205896377563,0.0
"XD-2414",False,"train",0.9561710357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.21151956915855408,0.0,0.0,0.24895545840263367,0.0,0.0,0.0,0.5282435417175293
"XD-2566",False,"train",0.7226595282554626,0.0,0.0,0.0,0.0,0.0,0.13114313781261444,0.12008633464574814
"XD-1592",False,"train",0.0,0.2592412233352661,0.0,0.0,0.0,0.0,0.7065802812576294,0.0
"XD-1597",False,"train",0.0,0.33614206314086914,0.42701825499534607,0.0,0.0,0.0,0.0,0.22090624272823334
"XD-2269",False,"train",0.04589560627937317,0.5563265085220337,0.0,0.0,0.0,0.0,0.0,0.37364134192466736
"XD-1213",False,"train",0.010439390316605568,0.0104453694075346,0.19772644340991974,0.010457064025104046,0.0104500288143754,0.010437286458909512,0.010448294691741467,0.7395960688591003
"XD-376",False,"train",0.010446025989949703,0.010426107794046402,0.010430778376758099,0.8111611604690552,0.12619715929031372,0.01044411864131689,0.010440968908369541,0.010453654453158379
"XD-763",False,"train",0.0,0.23505878448486328,0.0,0.4785844683647156,0.0,0.0,0.17077940702438354,0.10890989005565643
"XD-1702",False,"train",0.7601155638694763,0.0,0.0,0.20984140038490295,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.32046419382095337,0.0,0.0,0.0,0.0,0.6481470465660095
"XD-226",False,"train",0.0,0.0,0.0,0.9795809388160706,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.5177019834518433,0.0,0.4447360336780548,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384683609008789,0.4073629081249237,0.0
"XD-221",False,"train",0.1390249878168106,0.0,0.0,0.8541436195373535,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.2563742995262146,0.0,0.0,0.0,0.7346616983413696
"XD-1816",False,"train",0.0,0.0,0.0,0.5548326969146729,0.0,0.0,0.0,0.3873971700668335
"XD-2957",True,"train",0.17514608800411224,0.7776917219161987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.01793280802667141,0.017902784049510956,0.017882896587252617,0.01791200041770935,0.017910636961460114,0.017916182056069374,0.8746453523635864,0.01789735071361065
"XD-3194",False,"train",0.0,0.9662734270095825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.021048985421657562,0.021029291674494743,0.8526847958564758,0.0210566408932209,0.021030478179454803,0.021046169102191925,0.02103303372859955,0.021070629358291626
"XD-30",True,"train",0.27345457673072815,0.011400394141674042,0.01139090396463871,0.011401512660086155,0.5178956389427185,0.011393852531909943,0.011388342827558517,0.1516747772693634
"XD-2145",False,"train",0.35093462467193604,0.08195491135120392,0.0,0.0,0.0,0.3885774314403534,0.16416993737220764,0.0
"XD-1788",False,"train",0.0,0.3858179450035095,0.0,0.0,0.17915034294128418,0.0,0.3956618010997772,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.20479828119277954,0.7692682147026062,0.0,0.0
"XD-381",False,"train",0.017997991293668747,0.01794753409922123,0.017969219014048576,0.40145236253738403,0.017957819625735283,0.017968732863664627,0.49067533016204834,0.018031008541584015
"XD-577",False,"train",0.29042139649391174,0.011459926143288612,0.011459956876933575,0.011488176882266998,0.011462761089205742,0.21936720609664917,0.43286752700805664,0.011473044753074646
"XD-1961",False,"train",0.0,0.0,0.0,0.7348358035087585,0.0,0.0,0.0,0.24479840695858002
"XD-3424",False,"train",0.0,0.14566785097122192,0.0,0.21370120346546173,0.0,0.6312565207481384,0.0,0.0
"XD-352",False,"train",0.4908725321292877,0.025309816002845764,0.02529110759496689,0.025317959487438202,0.02534640021622181,0.35722699761390686,0.025309864431619644,0.025325335562229156
"XD-2038",False,"train",0.03141692653298378,0.7799559831619263,0.03139932453632355,0.03150385618209839,0.03138725459575653,0.031389687210321426,0.03155422583222389,0.03139274939894676
"XD-2957",True,"train",0.17514608800411224,0.7776917219161987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.5028144121170044,0.015154787339270115,0.0,0.10549362003803253,0.16987362504005432,0.20310163497924805,0.0,0.0
"XD-791",False,"train",0.020928265526890755,0.020938701927661896,0.02093586139380932,0.020928241312503815,0.02101506106555462,0.020928606390953064,0.41912269592285156,0.45520251989364624
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538583159446716
"XD-722",False,"train",0.0,0.0,0.0,0.3865170180797577,0.46588432788848877,0.0,0.0,0.12790538370609283
"XD-2825",False,"train",0.0,0.0,0.0,0.9879821538925171,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.31217142939567566,0.0,0.19663062691688538,0.0,0.4780370593070984
"XD-1995",False,"train",0.13151375949382782,0.0,0.0,0.0,0.18485572934150696,0.0,0.661908745765686,0.0
"XD-3093",False,"train",0.0,0.0,0.09731847792863846,0.0,0.0,0.0,0.8940348625183105,0.0
"XD-162",True,"train",0.0,0.547347903251648,0.0,0.16624605655670166,0.0,0.0,0.0,0.27479127049446106
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.2845749855041504,0.0,0.7019292712211609
"XD-1888",False,"train",0.015665600076317787,0.8903369307518005,0.015654360875487328,0.015659987926483154,0.01568802073597908,0.015664344653487206,0.01566140353679657,0.0156693235039711
"XD-741",False,"train",0.0,0.0,0.0,0.36522790789604187,0.0,0.3711184859275818,0.0,0.23571227490901947
"XD-1575",False,"train",0.0,0.0,0.6864060163497925,0.2777630388736725,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.011189313605427742,0.011202541179955006,0.011185442097485065,0.7552268505096436,0.011237953789532185,0.01118529587984085,0.17758026719093323,0.011192341335117817
"XD-961",False,"train",0.9874648451805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.8656008839607239,0.0,0.10544607788324356
"XD-152",False,"train",0.0,0.5489394068717957,0.0,0.0,0.0,0.0,0.0,0.40388423204421997
"XD-2276",True,"train",0.0,0.9828147292137146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.4562166929244995,0.5243598222732544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24853508174419403,0.7201534509658813
"XD-2766",False,"train",0.025034209713339806,0.025014134123921394,0.025008289143443108,0.21660591661930084,0.025007495656609535,0.025015361607074738,0.025027621537446976,0.6332869529724121
"XD-1710",False,"train",0.0,0.0,0.523857593536377,0.0,0.0,0.0,0.0,0.42574217915534973
"XD-345",False,"train",0.021363036707043648,0.021320199593901634,0.02132483944296837,0.02133508399128914,0.5271356701850891,0.021325085312128067,0.021337110549211502,0.34485894441604614
"XD-109",False,"train",0.017904559150338173,0.017902668565511703,0.017876513302326202,0.01789187453687191,0.017870519310235977,0.5013728141784668,0.3913032114505768,0.017877843230962753
"XD-1823",False,"train",0.2062510997056961,0.5053649544715881,0.0,0.0,0.2741340696811676,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.42711856961250305,0.0,0.0,0.0,0.32467886805534363,0.20636162161827087
"XD-3384",False,"train",0.9675081372261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858304262161255
"XD-3581",False,"train",0.017914848402142525,0.01791146770119667,0.017912251874804497,0.20433199405670166,0.01793082058429718,0.5431145429611206,0.01792454719543457,0.1629595160484314
"XD-3137",False,"train",0.926896870136261,0.01044707465916872,0.010437349788844585,0.010460473597049713,0.010435419157147408,0.010440670885145664,0.010438392870128155,0.010443775914609432
"XD-343",False,"train",0.19089195132255554,0.0,0.0,0.21910534799098969,0.0,0.5600782632827759,0.0,0.0
"XD-1929",False,"train",0.8926915526390076,0.06033654138445854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.13295894861221313,0.0,0.0,0.630544900894165,0.22256231307983398
"XD-720",False,"train",0.0,0.0,0.0,0.5937712788581848,0.0,0.0,0.11876396089792252,0.2798188626766205
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.8253329396247864,0.0,0.0,0.1385624259710312
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373906850814819
"XD-1970",False,"train",0.0,0.7799342274665833,0.0,0.0,0.0,0.0,0.0,0.17829324305057526
"XD-3629",False,"train",0.426495760679245,0.294511616230011,0.0,0.0,0.17024962604045868,0.08338461816310883,0.0,0.0
"XD-1983",False,"train",0.0,0.08017619699239731,0.0,0.0,0.0,0.0,0.9140685200691223,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.2265736609697342,0.0,0.0,0.0,0.7638569474220276
"XD-1221",False,"train",0.06076425686478615,0.0,0.0,0.4408544898033142,0.0,0.0,0.4804815351963043,0.0
"XD-40",False,"train",0.26642167568206787,0.0,0.0,0.3864049017429352,0.0,0.0,0.3221307098865509,0.0
"XD-2788",False,"train",0.8347523212432861,0.0,0.0,0.0,0.0,0.0,0.0,0.12769858539104462
"XD-2148",False,"train",0.015669221058487892,0.015654291957616806,0.015661122277379036,0.01566220447421074,0.015660323202610016,0.015656251460313797,0.8903802037239075,0.015656398609280586
"XD-1864",False,"train",0.24196532368659973,0.0,0.0,0.0,0.7452767491340637,0.0,0.0,0.0
"XD-2591",False,"train",0.015669003129005432,0.015650130808353424,0.01565016247332096,0.8904138207435608,0.015650298446416855,0.01565629616379738,0.01565762795507908,0.015652652829885483
"XD-2429",False,"train",0.5028144121170044,0.015154787339270115,0.0,0.10549362003803253,0.16987362504005432,0.20310163497924805,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.3883016109466553,0.0,0.5986520051956177,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648938179016113
"XD-368",False,"train",0.010534578002989292,0.01053050346672535,0.6332496404647827,0.3035235106945038,0.01053727138787508,0.010556225664913654,0.010533593595027924,0.01053466834127903
"XD-1653",False,"train",0.0,0.5773472785949707,0.0,0.18785804510116577,0.0,0.10646909475326538,0.11885727196931839,0.0
"XD-30",True,"train",0.27345457673072815,0.011400394141674042,0.01139090396463871,0.011401512660086155,0.5178956389427185,0.011393852531909943,0.011388342827558517,0.1516747772693634
"XD-598",False,"train",0.966278612613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.8932197690010071,0.0,0.0,0.0,0.0,0.0,0.0,0.07549092918634415
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.44933193922042847,0.0,0.0,0.5403639674186707
"XD-1476",True,"train",0.2803252637386322,0.0,0.0,0.0654669851064682,0.0,0.052077919244766235,0.18275325000286102,0.41545844078063965
"XD-2121",True,"train",0.19849087297916412,0.511559784412384,0.0,0.0,0.09203054755926132,0.0,0.0,0.18427416682243347
"XD-2730",True,"train",0.4718885123729706,0.0,0.0,0.0,0.0,0.48846641182899475,0.0,0.0
"XD-3007",False,"train",0.0,0.16559924185276031,0.7235121726989746,0.0,0.0,0.0,0.10814253985881805,0.0
"XD-9",False,"train",0.025146396830677986,0.02510063163936138,0.550829291343689,0.0251188762485981,0.02508997917175293,0.025126565247774124,0.025097833946347237,0.2984904646873474
"XD-2339",False,"train",0.2342909574508667,0.40355920791625977,0.0,0.0,0.0,0.3397885859012604,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.9634681344032288,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.5127187967300415,0.0,0.0,0.46438562870025635
"XD-3081",False,"train",0.0,0.0,0.26810309290885925,0.0,0.0,0.0,0.7303729057312012,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.945195734500885,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.9601240754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.3676152527332306,0.0,0.0,0.6312775611877441,0.0
"XD-3571",True,"train",0.2666863799095154,0.0,0.0,0.6957595348358154,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.011440964415669441,0.011441860347986221,0.011435032822191715,0.17046363651752472,0.01143234595656395,0.011438741348683834,0.011440334841609001,0.7609071135520935
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.11868602782487869,0.0,0.8041465878486633,0.07106888294219971
"XD-539",False,"train",0.053377192467451096,0.0,0.0,0.6627264618873596,0.0,0.0,0.0,0.260693222284317
"XD-63",False,"train",0.017915787175297737,0.017901048064231873,0.01788611151278019,0.017932020127773285,0.017886925488710403,0.28925350308418274,0.6032739877700806,0.017950600013136864
"XD-2631",False,"train",0.017946656793355942,0.49513256549835205,0.01792175881564617,0.017939943820238113,0.01793293096125126,0.017936209216713905,0.3972751200199127,0.017914824187755585
"XD-2257",True,"train",0.0,0.9824677109718323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.011373878456652164,0.01137405913323164,0.01136960182338953,0.011369229294359684,0.01136821135878563,0.9204038977622986,0.011370462365448475,0.011370638385415077
"XD-2228",False,"train",0.18075402081012726,0.0,0.0,0.0,0.0,0.0,0.09503652900457382,0.6957230567932129
"XD-2256",True,"train",0.0,0.916272759437561,0.0,0.0,0.0,0.06839880347251892,0.0,0.0
"XD-3404",False,"train",0.9146291017532349,0.0,0.0,0.0540643036365509,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.8591635823249817,0.0,0.07526697963476181,0.05696333944797516,0.0
"XD-2643",False,"train",0.011390124447643757,0.011391619220376015,0.011381356976926327,0.011400421150028706,0.011390230618417263,0.011392871849238873,0.011389636434614658,0.9202637672424316
"XD-2992",True,"train",0.2696458399295807,0.0,0.0,0.0,0.0,0.2167995423078537,0.3049675524234772,0.18764403462409973
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.07647684961557388,0.0,0.0,0.8976269960403442
"XD-350",True,"train",0.18911807239055634,0.7034478187561035,0.017897728830575943,0.017901482060551643,0.017899557948112488,0.01790684089064598,0.01790757104754448,0.017920905724167824
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921046495437622,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0467061810195446,0.0,0.0,0.40663889050483704,0.5241107940673828
"XD-1784",False,"train",0.40834835171699524,0.0,0.0,0.0,0.0,0.0,0.16256673634052277,0.39768195152282715
"XD-319",False,"train",0.02503865584731102,0.025006668642163277,0.025005029514431953,0.6136589646339417,0.025019623339176178,0.02501065656542778,0.23624707758426666,0.02501329593360424
"XD-2556",False,"train",0.018021153286099434,0.018016913905739784,0.017994310706853867,0.017993900924921036,0.018009770661592484,0.018000314012169838,0.24399156868457794,0.647972047328949
"XD-1664",False,"train",0.6746985912322998,0.14736761152744293,0.0,0.0959051102399826,0.0,0.0,0.06635689735412598,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1464739888906479,0.832533597946167
"XD-2018",False,"train",0.9581543207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.03253275156021118,0.03253389149904251,0.03253056854009628,0.032549526542425156,0.2690412998199463,0.03255453705787659,0.032558511942625046,0.5356989502906799
"XD-1972",True,"train",0.18610578775405884,0.0,0.0,0.26518380641937256,0.0,0.0,0.5445597767829895,0.0
"XD-736",False,"train",0.6783688068389893,0.0,0.0,0.21085095405578613,0.09646440297365189,0.0,0.0,0.0
"XD-1123",False,"train",0.017949946224689484,0.017940130084753036,0.017936429008841515,0.24837736785411835,0.01792754791676998,0.01795409619808197,0.6439698338508606,0.01794465258717537
"XD-733",False,"train",0.0,0.0,0.0,0.16212129592895508,0.0,0.0,0.0,0.8171759843826294
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662507176399231,0.0
"XD-182",False,"train",0.0,0.0,0.46026551723480225,0.0,0.0,0.0,0.0,0.5039190053939819
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.7336103320121765,0.08531980216503143,0.16852152347564697,0.0
"XD-3106",False,"train",0.3978891372680664,0.5550530552864075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.015730246901512146,0.0157488826662302,0.20942160487174988,0.5135195851325989,0.015730952844023705,0.1983778327703476,0.015732355415821075,0.01573852449655533
"XD-690",False,"train",0.0,0.486299991607666,0.0,0.2364526242017746,0.0,0.0,0.2509349584579468,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6890468597412109,0.0,0.26079779863357544
"XD-1905",True,"train",0.1386321634054184,0.0,0.0,0.14987164735794067,0.5624175667762756,0.0,0.13473297655582428,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.864942729473114,0.0,0.0,0.0992143377661705,0.0
"XD-3096",False,"train",0.5810909271240234,0.0,0.0,0.1895027458667755,0.18101006746292114,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.04038872942328453,0.0,0.6727299094200134,0.0,0.27081090211868286
"XD-1581",False,"train",0.0,0.0,0.0,0.948347270488739,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.456354558467865,0.48572030663490295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.6023396849632263,0.0,0.0,0.16398410499095917,0.21971149742603302,0.0,0.0,0.0
"XD-2694",False,"train",0.14854192733764648,0.0,0.0,0.8225528001785278,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.948460042476654,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.015681114047765732,0.015651194378733635,0.015651196241378784,0.49075838923454285,0.01564783602952957,0.015676192939281464,0.41528379917144775,0.015650274232029915
"XD-1530",False,"train",0.06276699900627136,0.0,0.0,0.0,0.0,0.0,0.9169319868087769,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.17961186170578003,0.0,0.0,0.0,0.7861700654029846
"XD-3238",False,"train",0.0,0.9538240432739258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.010522025637328625,0.634385347366333,0.010504545643925667,0.010524620302021503,0.30250850319862366,0.010506320744752884,0.010537583380937576,0.010511004365980625
"XD-942",False,"train",0.02096247673034668,0.020886292681097984,0.8536635041236877,0.020919984206557274,0.020904438570141792,0.020889556035399437,0.02088812179863453,0.02088557556271553
"XD-770",False,"train",0.015667114406824112,0.01565546542406082,0.01564989611506462,0.22977295517921448,0.01566363126039505,0.015654904767870903,0.25013792514801025,0.4417981207370758
"XD-444",False,"train",0.0,0.2965647876262665,0.0,0.0,0.0,0.0,0.6456342935562134,0.0
"XD-3716",False,"train",0.01803141087293625,0.8737727403640747,0.01803635060787201,0.018028806895017624,0.01802913285791874,0.018030064180493355,0.0180293507874012,0.018042145296931267
