"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1071",False,"test",0.025014370679855347,0.3111612796783447,0.025006156414747238,0.025036510080099106,0.3611263632774353,0.20255635678768158,0.025062719359993935,0.02503623068332672
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.13962213695049286,0.0,0.22285661101341248,0.6134481430053711
"USERGRID-1058",False,"test",0.012507910840213299,0.012511500157415867,0.07800706475973129,0.012513164430856705,0.3304595351219177,0.5289784073829651,0.012505763210356236,0.012516631744801998
"USERGRID-1048",False,"test",0.0,0.17240722477436066,0.0,0.14900964498519897,0.0,0.4974221885204315,0.16388778388500214,0.0
"USERGRID-1029",False,"test",0.011373182758688927,0.01139468140900135,0.011392290703952312,0.4121895432472229,0.011376054026186466,0.011383741162717342,0.011372369714081287,0.5195181369781494
"USERGRID-1018",False,"test",0.20059190690517426,0.0,0.0,0.5579546093940735,0.0,0.20666490495204926,0.0,0.0
"USERGRID-1013",False,"test",0.02502140775322914,0.02501492388546467,0.02501530386507511,0.8248077034950256,0.025057736784219742,0.025022758170962334,0.025009140372276306,0.025050990283489227
"USERGRID-992",False,"test",0.06262079626321793,0.06250370293855667,0.06251674145460129,0.06258238852024078,0.06255316734313965,0.06259975582361221,0.06253272294998169,0.5620907545089722
"USERGRID-941",False,"test",0.031269777566194534,0.03132050111889839,0.3938331604003906,0.4184224307537079,0.03129960969090462,0.03130991384387016,0.031256288290023804,0.03128832206130028
"USERGRID-908",False,"test",0.04167773947119713,0.04169221594929695,0.04167990759015083,0.04176538065075874,0.04167405515909195,0.04171285033226013,0.041680388152599335,0.7081174850463867
"USERGRID-894",False,"test",0.2776576578617096,0.015657706186175346,0.015627071261405945,0.6285140514373779,0.015637408941984177,0.015636933967471123,0.01562778279185295,0.015641361474990845
"USERGRID-890",False,"test",0.012521779164671898,0.3900608420372009,0.012503691017627716,0.0888793021440506,0.012522147037088871,0.012525486759841442,0.012505410239100456,0.4584813117980957
"USERGRID-889",False,"test",0.015644144266843796,0.0156523659825325,0.01562906615436077,0.8905242681503296,0.01564563252031803,0.015637805685400963,0.015627114102244377,0.015639595687389374
"USERGRID-882",False,"test",0.025077680125832558,0.025062797591090202,0.025005634874105453,0.025078393518924713,0.8246223330497742,0.02501443400979042,0.025071751326322556,0.025067023932933807
"USERGRID-880",False,"test",0.015648044645786285,0.3730762004852295,0.015653308480978012,0.01564731076359749,0.015641557052731514,0.01565365493297577,0.015653062611818314,0.5330268740653992
"USERGRID-878",True,"test",0.03126956894993782,0.7809615731239319,0.031267885118722916,0.031292859464883804,0.03133498132228851,0.03129158541560173,0.03126594051718712,0.03131561726331711
"USERGRID-876",False,"test",0.031306035816669464,0.3617500960826874,0.45048800110816956,0.031309206038713455,0.03127703815698624,0.031291309744119644,0.031262174248695374,0.031316112726926804
"USERGRID-851",False,"test",0.0,0.0,0.0,0.45395225286483765,0.24988669157028198,0.1782362312078476,0.10122501105070114,0.0
"USERGRID-778",False,"test",0.015650929883122444,0.015677182003855705,0.18255220353603363,0.015670496970415115,0.0156599972397089,0.723482072353363,0.015642257407307625,0.015664882957935333
"USERGRID-777",False,"test",0.020844658836722374,0.020845241844654083,0.020840991288423538,0.020840875804424286,0.020855767652392387,0.02084202691912651,0.020847491919994354,0.8540829420089722
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.19293369352817535,0.3619900345802307,0.0,0.4082762897014618
"USERGRID-759",False,"test",0.013894687406718731,0.013915724121034145,0.013909419998526573,0.013917512260377407,0.013902888633310795,0.5711552500724792,0.3453941345214844,0.013910367153584957
"USERGRID-752",True,"test",0.0,0.2849169373512268,0.040811292827129364,0.0,0.3811521828174591,0.2828986644744873,0.0,0.0
"USERGRID-751",False,"test",0.0,0.4537018835544586,0.08703512698411942,0.0,0.13975274562835693,0.0,0.0,0.30968177318573
"USERGRID-739",False,"test",0.0,0.047425977885723114,0.0,0.0,0.0,0.7120270729064941,0.17361903190612793,0.05338789150118828
"USERGRID-726",False,"test",0.0,0.1643139272928238,0.08606239408254623,0.0,0.2970462739467621,0.4247211813926697,0.0,0.0
"USERGRID-725",False,"test",0.373187780380249,0.0,0.019308488816022873,0.0,0.29353955388069153,0.1455855816602707,0.16323019564151764,0.0
"USERGRID-719",False,"test",0.013922167010605335,0.013916756957769394,0.013895934447646141,0.613185703754425,0.01391155831515789,0.013908037915825844,0.01390591450035572,0.3033539950847626
"USERGRID-715",False,"test",0.04171526059508324,0.0417306087911129,0.041694022715091705,0.041725125163793564,0.041747789829969406,0.04170963168144226,0.04169246554374695,0.7079851031303406
"USERGRID-714",False,"test",0.031274475157260895,0.0312873050570488,0.03126012533903122,0.0312650129199028,0.03127770870923996,0.031323276460170746,0.031252700835466385,0.7810593843460083
"USERGRID-713",False,"test",0.02085527405142784,0.2475874274969101,0.020856261253356934,0.02088344469666481,0.02090098150074482,0.020886484533548355,0.020876679569482803,0.6271533966064453
"USERGRID-708",False,"test",0.0250538419932127,0.025090405717492104,0.02503751590847969,0.35643935203552246,0.025059310719370842,0.025082798674702644,0.025036217644810677,0.49320054054260254
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.22366423904895782,0.0,0.0,0.718511164188385
"USERGRID-686",False,"test",0.0,0.9959990382194519,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03125842288136482,0.03127773106098175,0.03133068606257439,0.031276341527700424,0.03126112371683121,0.03131960332393646,0.03128490597009659,0.7809911966323853
"USERGRID-677",True,"test",0.0,0.0,0.0,0.12493924051523209,0.13135859370231628,0.6269083023071289,0.0,0.09676682204008102
"USERGRID-660",True,"test",0.06266467273235321,0.06265668570995331,0.06250450760126114,0.06250449270009995,0.5620942711830139,0.0625121146440506,0.06250450760126114,0.06255877017974854
"USERGRID-659",False,"test",0.06254642456769943,0.06251315772533417,0.06250426918268204,0.562236487865448,0.06261994689702988,0.06252343207597733,0.06254275143146515,0.0625135749578476
"USERGRID-644",False,"test",0.18928523361682892,0.0,0.0,0.0,0.12686794996261597,0.44752103090286255,0.0,0.2352508157491684
"USERGRID-643",False,"test",0.04168367385864258,0.04177066683769226,0.04172142595052719,0.041700974106788635,0.04169681295752525,0.04170846939086914,0.04167049005627632,0.7080474495887756
"USERGRID-639",False,"test",0.0,0.013162003830075264,0.0,0.0,0.0,0.9398795962333679,0.0,0.0
"USERGRID-612",False,"test",0.041755422949790955,0.3751108944416046,0.04167477414011955,0.041674744337797165,0.3746531307697296,0.041674744337797165,0.04167476296424866,0.04178153723478317
"USERGRID-587",True,"test",0.06262984871864319,0.0625089481472969,0.0625089704990387,0.06250893324613571,0.562159538269043,0.06250893324613571,0.0625089555978775,0.0626659020781517
"USERGRID-582",False,"test",0.041730642318725586,0.041689302772283554,0.04170018434524536,0.04170101135969162,0.041741687804460526,0.04170636087656021,0.041676223278045654,0.7080546021461487
"USERGRID-581",False,"test",0.015645556151866913,0.015645921230316162,0.18677131831645966,0.015647223219275475,0.01566285640001297,0.01565122790634632,0.015638912096619606,0.719336986541748
"USERGRID-578",False,"test",0.03125380352139473,0.031258173286914825,0.03126651421189308,0.031262047588825226,0.03131096437573433,0.7811180949211121,0.03125379979610443,0.0312766507267952
"USERGRID-576",False,"test",0.0,0.0,0.0,0.9618927836418152,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.04512113705277443,0.0,0.7153945565223694,0.0,0.0,0.0,0.22343042492866516
"USERGRID-549",True,"test",0.011374766007065773,0.30451300740242004,0.011379159055650234,0.011378604918718338,0.01137269102036953,0.011391973122954369,0.011379970237612724,0.6272098422050476
"USERGRID-548",False,"test",0.017858371138572693,0.017862370237708092,0.017858391627669334,0.017872009426355362,0.8749361038208008,0.017858844250440598,0.017865626141428947,0.017888268455863
"USERGRID-541",False,"test",0.138850137591362,0.0,0.0,0.3068353533744812,0.12862086296081543,0.0,0.0,0.40780237317085266
"USERGRID-533",False,"test",0.01390253659337759,0.013898704200983047,0.013905748724937439,0.013904128223657608,0.013896595686674118,0.013908984139561653,0.01390709076076746,0.9026761651039124
"USERGRID-519",False,"test",0.0,0.0,0.026647359132766724,0.34201112389564514,0.37296655774116516,0.1512908786535263,0.0,0.09892039000988007
"USERGRID-518",False,"test",0.46164247393608093,0.04167480394244194,0.041674818843603134,0.28828683495521545,0.04168327897787094,0.041674789041280746,0.04167480766773224,0.04168817773461342
"USERGRID-511",False,"test",0.0,0.0,0.09482517093420029,0.0,0.17971044778823853,0.3047855496406555,0.0,0.4006492793560028
"USERGRID-493",True,"test",0.015634259209036827,0.01567438431084156,0.015648337081074715,0.01564367488026619,0.015668926760554314,0.26117292046546936,0.015629692003130913,0.6449277997016907
"USERGRID-490",False,"test",0.0,0.0,0.0,0.26259148120880127,0.12498113512992859,0.2648162841796875,0.08676450699567795,0.25145938992500305
"USERGRID-465",False,"test",0.013902060687541962,0.013903875835239887,0.1889490932226181,0.013910312205553055,0.013918360695242882,0.34879016876220703,0.013899174518883228,0.39272695779800415
"USERGRID-462",False,"test",0.011375793255865574,0.011376284062862396,0.29597005248069763,0.011400876566767693,0.011378630995750427,0.6357461810112,0.01136758178472519,0.01138465479016304
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.269546777009964,0.0,0.3476344048976898,0.3515068292617798
"USERGRID-442",False,"test",0.2058330476284027,0.016635311767458916,0.656659722328186,0.0,0.021194394677877426,0.09807892143726349,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.1362612098455429,0.0,0.0,0.0,0.8378412127494812
"USERGRID-418",False,"test",0.0,0.0,0.0,0.23653320968151093,0.0,0.0,0.0,0.7165358066558838
"USERGRID-27",False,"test",0.011380811221897602,0.011380852200090885,0.011374262161552906,0.011382733471691608,0.011397510766983032,0.9203202128410339,0.011378145776689053,0.011385535821318626
