"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19576",False,"train",0.017895694822072983,0.017892520874738693,0.017888637259602547,0.017886701971292496,0.017893651500344276,0.8747601509094238,0.017884759232401848,0.017897887155413628
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9938249588012695,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809582233428955,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726083278656006,0.0,0.0
"TIMOB-18452",False,"train",0.03131818771362305,0.031296297907829285,0.031299881637096405,0.03130378946661949,0.03130117058753967,0.7808680534362793,0.03131713345646858,0.03129550814628601
"TIMOB-18733",True,"train",0.0,0.9649531841278076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9951870441436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9891712665557861,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.1856958270072937,0.81219881772995,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.1856958270072937,0.81219881772995,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800716638565063,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.3458317518234253,0.13480818271636963,0.5097084641456604,0.0,0.0
"TIMOB-23266",False,"train",0.5167952179908752,0.0,0.0,0.3559432625770569,0.0,0.0,0.0,0.12059149891138077
"TIMOB-25878",False,"train",0.0,0.8645033240318298,0.0,0.0,0.1340118795633316,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.14579540491104126,0.8514068126678467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035227775574
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.4545123279094696,0.0,0.5320593118667603,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.44742485880851746,0.5486209988594055,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791303873062134
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9946555495262146,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.08228185027837753,0.89263516664505,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9840505719184875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324743747711182
"TIMOB-19791",False,"train",0.0,0.5923669338226318,0.0,0.0,0.0,0.0,0.38616231083869934,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967526376247406,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.1725413203239441,0.7916568517684937,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9582144021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.5535567998886108,0.05854806676506996,0.383944034576416,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9965906739234924,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.031300440430641174,0.4682450294494629,0.0313115119934082,0.03130662813782692,0.03132210299372673,0.3438505530357361,0.03136554732918739,0.03129815682768822
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9879992604255676,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.3451178967952728,0.0,0.6497390866279602,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869211316108704,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.4283168613910675,0.0,0.0,0.558716356754303
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9484189748764038,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.7343262434005737,0.2587784230709076,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.7329480051994324,0.0,0.0,0.0,0.0,0.25104907155036926,0.0
"TIMOB-23881",False,"train",0.9649032354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9914069175720215,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9878326058387756,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9889030456542969,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954830408096313,0.0,0.0
"TIMOB-18791",False,"train",0.011391494423151016,0.011393863707780838,0.011388310231268406,0.011393383145332336,0.011398596689105034,0.011388147249817848,0.3724682033061981,0.5591779947280884
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.38144731521606445,0.0,0.0,0.611110508441925,0.0
"TIMOB-20434",False,"train",0.0,0.021701861172914505,0.026716938242316246,0.0,0.4470510184764862,0.0,0.503812313079834,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954830408096313,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9775293469429016,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.972602128982544,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.4233085513114929,0.0,0.5578911304473877,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9582181572914124,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.9952890276908875,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.01044590212404728,0.010446909815073013,0.01044104527682066,0.010447786189615726,0.01044691912829876,0.010456597432494164,0.9268714785575867,0.010443327948451042
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.6189616918563843,0.3739514946937561,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955955147743225,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9707701802253723,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.12254971265792847,0.0,0.0,0.8706193566322327,0.0
"TIMOB-23998",False,"train",0.486228883266449,0.0,0.0,0.25374317169189453,0.2349856197834015,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9862838983535767,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9086570143699646,0.0,0.0,0.0,0.0,0.0,0.06786508858203888,0.0
"TIMOB-26433",False,"train",0.9956986308097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9848759770393372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.994489312171936,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9734174609184265,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.09219083189964294,0.0,0.0,0.9040820598602295,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9687034487724304,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9069917798042297,0.08847860246896744,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.5996180772781372,0.0,0.0,0.0,0.0,0.0,0.38005807995796204,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.990047037601471,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991122841835022,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.990770161151886,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.5401961803436279,0.4554867446422577,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9887692928314209,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8537750840187073,0.02088025026023388,0.0208817720413208,0.020889634266495705,0.02089455910027027,0.02089248038828373,0.020910143852233887,0.020876072347164154
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9716472029685974,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9452058672904968,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9697601795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9928172826766968,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.9899244904518127,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9878326058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.932617723941803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618733525276184
"TIMOB-26834",False,"train",0.0,0.0,0.9821056127548218,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.990770161151886,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.573550283908844,0.0,0.40368422865867615,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9853794574737549,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925730228424072,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813383221626282,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.9099141955375671,0.08499826490879059,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968370199203491,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.9821081757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.40944626927375793,0.5784454345703125,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9968857169151306,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9912307262420654,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.9601366519927979,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9663010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.48438045382499695,0.5040600299835205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.7661358714103699,0.0,0.20381617546081543,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9827929139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9374023675918579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867256283760071,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9920234084129333,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876489043235779,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.9950478076934814,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813395142555237,0.0
"TIMOB-24149",False,"train",0.0,0.573550283908844,0.0,0.40368422865867615,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.2960250973701477,0.0,0.0,0.1903901845216751,0.47433188557624817,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9120027422904968,0.0,0.08503959327936172,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9915684461593628,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582666158676147,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914790987968445,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9916542768478394,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.43413400650024414,0.0,0.5597556829452515,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.08801663666963577,0.0,0.8884999752044678,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.6516695022583008,0.0,0.0,0.16699747741222382,0.0,0.165269136428833,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796081781387329
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601483941078186,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9749383330345154,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.27418792247772217,0.7153717875480652,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9933071732521057,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9791327714920044,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.9946216344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.478961318731308,0.0,0.0,0.0,0.4868762493133545,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9945597648620605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9791143536567688,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9325883984565735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9780789017677307,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93257737159729,0.0
"TIMOB-5436",False,"train",0.0,0.87919682264328,0.0,0.11789041757583618,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01043693721294403,0.010430242866277695,0.010430876165628433,0.010432197712361813,0.010433530434966087,0.9269749522209167,0.010430531576275826,0.010430736467242241
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035227775574
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5854460597038269,0.3995310664176941,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9971829056739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.989442765712738,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769171476364136,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.32554975152015686,0.6580986976623535,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.4745299220085144,0.0,0.0,0.0,0.0,0.0,0.5112593173980713,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9255679249763489,0.0,0.0,0.06316955387592316,0.0
"TIMOB-19655",False,"train",0.7565207481384277,0.0,0.0,0.0,0.0,0.0,0.21562254428863525,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.967798113822937,0.0,0.02131698839366436,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9675577878952026,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9813549518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.296438068151474,0.0,0.0,0.0,0.0,0.6779594421386719,0.022836698219180107,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795975089073181,0.0,0.0
"TIMOB-23683",False,"train",0.9697843790054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9697762131690979,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.3939663767814636,0.5935170650482178,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9791327714920044,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9886187314987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.6929947137832642,0.3040093183517456,0.0,0.0
"TIMOB-25933",False,"train",0.013924487866461277,0.013921041041612625,0.013921028934419155,0.9025223255157471,0.013928836211562157,0.013928594067692757,0.013937589712440968,0.013916117139160633
"TIMOB-19219",False,"train",0.0,0.0,0.40944626927375793,0.5784454345703125,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.953891932964325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9707701802253723,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.4984695017337799,0.0,0.499069482088089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869164228439331,0.0,0.0
"TIMOB-26648",False,"train",0.46394407749176025,0.0,0.0,0.22843563556671143,0.2997707426548004,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813383221626282,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908702373504639,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9817391037940979,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9775238037109375,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.9886187314987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9687099456787109,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9809600710868835,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015665477141737938,0.015655657276511192,0.015656456351280212,0.015660785138607025,0.8903935551643372,0.015656709671020508,0.01565399393439293,0.015657344833016396
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9923798441886902,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.6194509863853455,0.16298286616802216,0.20746658742427826,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634811878204346,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9867198467254639,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9938249588012695,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.980958878993988,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020920876413583755,0.020924227312207222,0.020915888249874115,0.4728798568248749,0.40162813663482666,0.020910896360874176,0.020911483094096184,0.020908620208501816
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9976064562797546,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9538857340812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.5816937685012817,0.0,0.0,0.41322657465934753,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.9902598261833191,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.9932100772857666,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.2534574866294861,0.0,0.0,0.7323605418205261,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.23360876739025116,0.0,0.0,0.5966788530349731,0.16089336574077606,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.7614828944206238,0.0,0.0,0.0,0.0,0.0,0.23767995834350586
"TIMOB-18365",False,"valid",0.986518383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373533129692078,0.0
"TIMOB-23940",False,"valid",0.0,0.977512776851654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867256283760071,0.0
"TIMOB-18670",False,"valid",0.0,0.964942991733551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.9887728095054626,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.7250871658325195,0.0,0.0,0.0,0.2737097144126892
"TIMOB-24634",False,"valid",0.9964792728424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.01043693721294403,0.010430242866277695,0.010430876165628433,0.010432197712361813,0.010433530434966087,0.9269749522209167,0.010430531576275826,0.010430736467242241
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0
"TIMOB-26140",False,"valid",0.9675244092941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.882290244102478,0.0,0.0,0.0,0.0,0.11439346522092819,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869164228439331,0.0,0.0
"TIMOB-18942",False,"valid",0.9373887777328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.11561526358127594,0.8726334571838379,0.0,0.0
"TIMOB-19107",False,"valid",0.269735187292099,0.7245707511901855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.6576451063156128,0.0,0.0,0.0,0.33219268918037415,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9717239141464233,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.9821100831031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.9896801114082336,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.9890382289886475,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.9872982501983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.9451836347579956,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9120027422904968,0.0,0.08503959327936172,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9840641021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9928172826766968,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912367463111877,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.989044725894928,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.9994850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.9415338039398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.236372172832489,0.0,0.0,0.7554543018341064,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.6260865330696106,0.36117103695869446,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717023372650146,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662649631500244,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.9538835883140564,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324743747711182
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.9687038064002991,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.15055596828460693,0.0,0.0,0.0,0.0,0.8380439281463623,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.9956151843070984,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.9877884984016418,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.011380661278963089,0.011386910453438759,0.01137892622500658,0.01138395257294178,0.011383119970560074,0.011379345320165157,0.9203274250030518,0.011379675939679146
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.9902451634407043,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.9883147478103638,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.13715381920337677,0.8536829948425293,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582666158676147,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.6189616918563843,0.3739514946937561,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.9943398237228394,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.9821081757545471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.9945246577262878,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.844657301902771,0.0,0.1447545886039734,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.9452180862426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9929342269897461,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.7241562604904175,0.0,0.0,0.2693023085594177,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.9924463033676147,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.14112919569015503,0.0,0.0,0.8432016372680664,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.9619079828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538871645927429,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.980947732925415,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.9649209380149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967526376247406,0.0
"TIMOB-25325",False,"valid",0.4847691059112549,0.0,0.5017974972724915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.7955738306045532,0.1017337217926979,0.0,0.0,0.09580647200345993
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93257737159729,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.1512245088815689,0.0,0.0,0.0,0.8404227495193481
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.9817391037940979,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.9876618385314941,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.46615010499954224,0.0,0.1299246847629547,0.0,0.0,0.4014664590358734,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.9769364595413208,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.9538719654083252,0.0,0.0,0.0,0.0,0.0,0.0
