"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1780",False,"train",0.0,0.0,0.8205091953277588,0.0,0.16532361507415771,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.27002060413360596,0.2564230263233185,0.0,0.4668319821357727,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.3027096688747406,0.0,0.0,0.6392571926116943,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.9966149926185608,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.9373630285263062,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.01423907931894064,0.014240287244319916,0.40268850326538086,0.014283774420619011,0.01424504816532135,0.01424531452357769,0.014242413453757763,0.5118155479431152
"XD-1931",False,"train",0.0,0.35034745931625366,0.5252460837364197,0.09914148598909378,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.1170390322804451,0.0,0.0,0.878433108329773,0.0,0.0
"XD-1420",False,"train",0.5347521901130676,0.0,0.3989277482032776,0.06065399572253227,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.8000212907791138,0.17896488308906555,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.8513181805610657,0.0,0.0,0.0,0.0,0.12442081421613693
"XD-1929",False,"train",0.0,0.0,0.9451843500137329,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.2720172107219696,0.0,0.0,0.7079061269760132,0.0,0.0,0.0
"XD-3227",False,"train",0.08845587074756622,0.0,0.8836796283721924,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.2142057865858078,0.7276725172996521,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.4939262568950653,0.0,0.22382716834545135,0.0,0.0,0.0,0.27315056324005127,0.0
"XD-2831",False,"train",0.0,0.0,0.5721011757850647,0.0,0.2619151771068573,0.13432082533836365,0.0,0.0
"XD-397",False,"train",0.49617519974708557,0.0,0.39355888962745667,0.09060404449701309,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.012615867890417576,0.0125931017100811,0.44441893696784973,0.4799559712409973,0.012603620067238808,0.012625224888324738,0.012592448852956295,0.012594848871231079
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.06497989594936371,0.0,0.9316357970237732,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.25377213954925537,0.17870210111141205,0.16186030209064484,0.0,0.396205335855484
"XD-650",False,"train",0.0,0.6340509057044983,0.06493453681468964,0.28009966015815735,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.2728702127933502,0.0,0.0,0.0,0.7107892036437988,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.25377213954925537,0.17870210111141205,0.16186030209064484,0.0,0.396205335855484
"XD-3331",False,"train",0.0,0.2623165547847748,0.5527740120887756,0.0,0.0,0.13635221123695374,0.0,0.0
"XD-2896",False,"train",0.39947259426116943,0.0,0.2633453607559204,0.3138992190361023,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.6764539480209351,0.0,0.08432004600763321,0.20240440964698792,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.09272490441799164,0.0,0.852588951587677,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.025190619751811028,0.025196902453899384,0.025204557925462723,0.8236232995986938,0.025197871029376984,0.025199612602591515,0.02519252710044384,0.02519461326301098
"XD-3140",False,"train",0.672379195690155,0.0,0.19717812538146973,0.10320993512868881,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.4960242807865143,0.0,0.45701590180397034,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.7659212350845337,0.20623621344566345,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.14188657701015472,0.8292114734649658,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.3486596941947937,0.15556325018405914,0.0,0.46429985761642456,0.0,0.0
"XD-2858",False,"train",0.0,0.12061606347560883,0.2317371368408203,0.29694223403930664,0.12812353670597076,0.0,0.09264039248228073,0.1268184781074524
"XD-745",False,"train",0.0,0.0,0.9966149926185608,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.3231685161590576,0.28207623958587646,0.13206155598163605,0.24862037599086761,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.15239612758159637,0.0,0.5960693955421448,0.22529350221157074,0.0,0.0
"XD-718",False,"train",0.3140982687473297,0.0,0.5008530020713806,0.09536771476268768,0.08708775788545609,0.0,0.0,0.0
"XD-532",False,"train",0.010475827381014824,0.010473710484802723,0.010497949086129665,0.010498099029064178,0.010493172332644463,0.9266043901443481,0.010479840449988842,0.010476991534233093
"XD-595",False,"train",0.0,0.0,0.4817120432853699,0.0,0.0,0.4825269877910614,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.7001546621322632,0.0,0.08205646276473999,0.0,0.19688624143600464,0.0
"XD-1171",False,"train",0.0,0.0,0.3100952208042145,0.6767094135284424,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.941541314125061,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.6688024401664734,0.017916440963745117,0.01792733743786812,0.22370001673698425,0.01792151667177677,0.01790265552699566,0.017919087782502174,0.01791049912571907
"XD-1271",False,"train",0.0,0.0,0.09102852642536163,0.891848623752594,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.9371607303619385,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.012503907084465027,0.012504331767559052,0.912447452545166,0.012509863823652267,0.012504483573138714,0.012519510462880135,0.012505903840065002,0.012504530139267445
"XD-946",False,"train",0.03142167255282402,0.031404636800289154,0.779974102973938,0.03145703673362732,0.03149532154202461,0.03141959756612778,0.03141884505748749,0.03140883520245552
"XD-592",True,"train",0.6268506646156311,0.0,0.34819042682647705,0.019249606877565384,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.7284159064292908,0.0,0.0,0.0,0.22147801518440247,0.0
"XD-372",False,"train",0.013898597098886967,0.013897069729864597,0.9026597142219543,0.013912937603890896,0.013928234577178955,0.013900933787226677,0.01390282902866602,0.013899673707783222
"XD-2197",False,"train",0.18319794535636902,0.0,0.2590254843235016,0.4679163098335266,0.08332173526287079,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.2856815755367279,0.3435951769351959,0.30879759788513184,0.0,0.05727386847138405,0.0
"XD-3178",False,"train",0.45952749252319336,0.0,0.3477347195148468,0.17994917929172516,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.9634612202644348,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.15974506735801697,0.0,0.3867192268371582,0.1411699652671814,0.2858346998691559,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.956189751625061,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.6450356841087341,0.0,0.3372887969017029,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.2728702127933502,0.0,0.0,0.0,0.7107892036437988,0.0
"XD-3627",False,"train",0.25804802775382996,0.012551441788673401,0.01257258653640747,0.012555304914712906,0.6666006445884705,0.012566407211124897,0.012553844600915909,0.012551735155284405
"XD-194",False,"train",0.0,0.0,0.0,0.25377213954925537,0.17870210111141205,0.16186030209064484,0.0,0.396205335855484
"XD-1402",False,"train",0.0,0.0,0.5216042399406433,0.45901426672935486,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.6881011128425598,0.2958489656448364,0.0,0.0,0.0
"XD-3425",False,"train",0.7409086227416992,0.0,0.2248825877904892,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.15650461614131927,0.28856509923934937,0.4043700695037842,0.1276313066482544,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.7160268425941467,0.27116045355796814,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.8229557275772095,0.0,0.1501569002866745,0.0,0.0,0.0
"XD-1166",False,"train",0.02084961161017418,0.02087496593594551,0.8539798855781555,0.020907580852508545,0.020840797573328018,0.020846407860517502,0.02085486613214016,0.020845917984843254
"XD-1965",False,"train",0.0,0.06416159123182297,0.7279497981071472,0.16102911531925201,0.0,0.0,0.0,0.04186657816171646
"XD-374",False,"train",0.03184445947408676,0.03177744150161743,0.4751170575618744,0.03178565576672554,0.03177342191338539,0.03182661905884743,0.3340713083744049,0.031804051250219345
"XD-859",False,"train",0.0,0.0,0.6083609461784363,0.0,0.0,0.0,0.0,0.36949339509010315
"XD-3001",False,"train",0.0,0.0,0.11893278360366821,0.8789117336273193,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9884724020957947,0.0,0.0,0.0
"XD-360",False,"train",0.01251688040792942,0.012508346699178219,0.9124220013618469,0.012511540204286575,0.012511564418673515,0.012511646375060081,0.012509780935943127,0.012508309446275234
"XD-198",False,"train",0.0,0.9300019145011902,0.0,0.0,0.0,0.0,0.0678357258439064,0.0
"XD-2038",False,"train",0.03168846294283867,0.03170381113886833,0.031718671321868896,0.628014087677002,0.03181356564164162,0.18163982033729553,0.03170899301767349,0.0317126102745533
"XD-170",False,"train",0.01138875912874937,0.011381877586245537,0.011392980813980103,0.011411469429731369,0.011404558084905148,0.9202547073364258,0.01138404943048954,0.011381613090634346
"XD-3423",False,"train",0.0,0.0,0.8716540932655334,0.10605227202177048,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.2510794997215271,0.0,0.7266025543212891,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.020976340398192406,0.020972372964024544,0.08637841045856476,0.020982274785637856,0.7877394556999207,0.020974136888980865,0.02097257412970066,0.02100440114736557
"XD-2432",True,"train",0.824683427810669,0.025034431368112564,0.02506500668823719,0.02504323236644268,0.025038694962859154,0.02505458891391754,0.025044383481144905,0.025036204606294632
"XD-1428",True,"train",0.0,0.0,0.17627322673797607,0.26320430636405945,0.41829144954681396,0.0,0.0,0.12136843800544739
"XD-1278",False,"train",0.0,0.0,0.12249427288770676,0.18340937793254852,0.0,0.0,0.0,0.6665948629379272
"XD-1915",False,"train",0.01043541170656681,0.010428565554320812,0.43447354435920715,0.31470292806625366,0.19866126775741577,0.010432654060423374,0.010434159077703953,0.010431521572172642
"XD-2797",True,"train",0.0313519723713398,0.0313577800989151,0.031398359686136246,0.03143427148461342,0.03139655292034149,0.031356729567050934,0.780347466468811,0.03135687857866287
"XD-3574",True,"train",0.0,0.0,0.9600468277931213,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.29139071702957153,0.0,0.0,0.6547487378120422,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.6976132392883301,0.26274335384368896,0.0
"XD-1120",False,"train",0.0,0.0,0.284356027841568,0.0,0.1311178356409073,0.5628156661987305,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.9259747266769409,0.050516314804553986,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.9905511736869812,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.24496150016784668,0.0,0.0,0.7208653688430786,0.0,0.0
"XD-105",False,"train",0.013932602480053902,0.01393037848174572,0.061368677765131,0.5710054636001587,0.29793581366539,0.01393878273665905,0.013933084905147552,0.013955187983810902
"XD-3214",False,"train",0.0,0.0,0.9337677955627441,0.0,0.055918894708156586,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.1460886001586914,0.0,0.0,0.0,0.8249771595001221,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.14188657701015472,0.8292114734649658,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.07576486468315125,0.9108222126960754,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.09375597536563873,0.0,0.0,0.8972136378288269,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.9582557678222656,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.33252808451652527,0.185702845454216,0.442216157913208,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.15699563920497894,0.7176328897476196,0.02090378850698471,0.02090732753276825,0.020889844745397568,0.02088824100792408,0.02088707499206066,0.020895158872008324
"XD-941",False,"train",0.5245971083641052,0.0,0.2145647555589676,0.0,0.24425950646400452,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.09108489006757736,0.8670383095741272,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.5432681441307068,0.4097866117954254,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.8001822829246521,0.0,0.18750545382499695,0.0,0.0,0.0
"XD-3169",False,"train",0.5183196663856506,0.0,0.25526782870292664,0.0,0.2054995745420456,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.2177257239818573,0.0,0.0,0.0,0.7283663153648376,0.0
"XD-1196",False,"valid",0.0,0.0,0.4932573437690735,0.0,0.0,0.0,0.490043044090271,0.0
"XD-695",False,"valid",0.6224024295806885,0.0,0.34753739833831787,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.015680676326155663,0.01566815935075283,0.4028260111808777,0.01567406766116619,0.503136157989502,0.01566658541560173,0.015666617080569267,0.01568172499537468
"XD-219",False,"valid",0.017916155979037285,0.0178983174264431,0.34911927580833435,0.017915086820721626,0.01790027506649494,0.01791803166270256,0.0179078821092844,0.5434249639511108
"XD-3235",False,"valid",0.0,0.0,0.8829508423805237,0.0,0.0,0.0,0.0,0.10782034695148468
"XD-1891",False,"valid",0.0,0.0,0.0,0.9323063492774963,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.227797731757164,0.0,0.3050658404827118,0.4499088525772095,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.6224024295806885,0.0,0.34753739833831787,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.07172922790050507,0.10080694407224655,0.815863847732544,0.0,0.0,0.0
"XD-1433",False,"valid",0.025053290650248528,0.025062602013349533,0.5695103406906128,0.02510121837258339,0.28007447719573975,0.025080643594264984,0.025057854130864143,0.025059551000595093
"XD-110",False,"valid",0.0,0.0,0.2859918773174286,0.0,0.0,0.6871514320373535,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.9634847044944763,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.9513103365898132,0.0,0.0,0.0,0.0,0.0
"XD-3314",True,"valid",0.4960242807865143,0.0,0.45701590180397034,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.015665698796510696,0.015649886801838875,0.31189802289009094,0.015661686658859253,0.5941639542579651,0.015646615996956825,0.015659624710679054,0.01565450243651867
"XD-1514",False,"valid",0.025018051266670227,0.025017062202095985,0.4286664128303528,0.025035953149199486,0.4211733341217041,0.02505260519683361,0.025020303204655647,0.02501627989113331
"XD-1163",False,"valid",0.01788443885743618,0.017894085496664047,0.8747624158859253,0.017879784107208252,0.01791258156299591,0.017882635816931725,0.017886577174067497,0.017897464334964752
"XD-2489",False,"valid",0.015675988048315048,0.01566341146826744,0.2824871838092804,0.015670904889702797,0.015677718445658684,0.015686651691794395,0.623465895652771,0.01567220687866211
"XD-2177",False,"valid",0.0,0.0,0.7920733690261841,0.19193580746650696,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.17833000421524048,0.0,0.3921068608760834,0.0,0.30434778332710266,0.11654804646968842,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.8610144853591919,0.0,0.10110225528478622,0.0
"XD-51",False,"valid",0.025177346542477608,0.2895362675189972,0.5593113899230957,0.025183474645018578,0.025200139731168747,0.025226840749382973,0.0251864455640316,0.025178134441375732
"XD-2370",False,"valid",0.0,0.0,0.47795674204826355,0.33502882719039917,0.0,0.16833417117595673,0.0,0.0
"XD-1676",False,"valid",0.031433138996362686,0.0314345546066761,0.03149975463747978,0.031442221254110336,0.03144955635070801,0.03144428879022598,0.7798547744750977,0.03144175931811333
"XD-1652",False,"valid",0.0,0.0,0.3490249514579773,0.0,0.0,0.6066839694976807,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.932235062122345,0.0,0.0,0.0
"XD-80",True,"valid",0.011378354392945766,0.01138764712959528,0.011392386630177498,0.2878870368003845,0.011381587944924831,0.6438133120536804,0.011382585391402245,0.01137707382440567
"XD-1851",False,"valid",0.8736546635627747,0.018032407388091087,0.01806573197245598,0.018059583380818367,0.018035832792520523,0.018068961799144745,0.01803703047335148,0.01804577000439167
"XD-139",False,"valid",0.0,0.0,0.0,0.4407765865325928,0.0,0.511885941028595,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.4072684347629547,0.02908608317375183,0.5496419072151184,0.0,0.0,0.0
"XD-1079",False,"valid",0.0,0.0,0.25380170345306396,0.7042100429534912,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.9662806391716003,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"valid",0.0,0.8280714750289917,0.16174210608005524,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.0,0.3558143079280853,0.0,0.0,0.0,0.6173262596130371,0.0
"XD-886",False,"valid",0.021087421104311943,0.021035416051745415,0.8525885343551636,0.021118149161338806,0.021027691662311554,0.021061768755316734,0.021050071343779564,0.021030979230999947
"XD-864",False,"valid",0.011365252546966076,0.9204323887825012,0.01136915571987629,0.01136729959398508,0.0113684618845582,0.011366200633347034,0.01136554591357708,0.01136565301567316
"XD-1100",False,"valid",0.1314307004213333,0.0,0.649224042892456,0.12003867328166962,0.09359776228666306,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.37413910031318665,0.0,0.5929710865020752,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.08304859697818756,0.0,0.8891389966011047,0.0,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.10559217631816864,0.722486674785614,0.1609223186969757,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.682095468044281,0.0,0.0,0.28208211064338684,0.0,0.0
"XD-1939",False,"valid",0.01787334680557251,0.01787061057984829,0.7030426859855652,0.017871586605906487,0.017885761335492134,0.017869407311081886,0.017875762656331062,0.18971088528633118
"XD-1466",False,"valid",0.0,0.0,0.937165379524231,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.0,0.5278580784797668,0.43792131543159485,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"valid",0.010448718443512917,0.01043335348367691,0.010448569431900978,0.010438409633934498,0.010433425195515156,0.9269260764122009,0.010437293909490108,0.010434145107865334
"XD-3589",False,"valid",0.0,0.0,0.8070963025093079,0.0,0.09082495421171188,0.0,0.09378792345523834,0.0
"XD-1350",False,"valid",0.0,0.0,0.3991988003253937,0.09244496375322342,0.0,0.11366747319698334,0.37981536984443665,0.0
"XD-2035",False,"valid",0.0,0.0,0.7402212023735046,0.0,0.24734076857566833,0.0,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.9858383536338806,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.0,0.11893278360366821,0.8789117336273193,0.0,0.0,0.0,0.0
"XD-3151",False,"valid",0.011436565779149532,0.011418879963457584,0.011431326158344746,0.4884818494319916,0.2409820258617401,0.01142951287329197,0.011417523957788944,0.21340234577655792
"XD-2910",False,"valid",0.0,0.0,0.956189751625061,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.01566111296415329,0.01564977876842022,0.8903754353523254,0.01567746326327324,0.01566055603325367,0.015653865411877632,0.01567154936492443,0.015650248154997826
"XD-1920",False,"valid",0.025403223931789398,0.31012070178985596,0.02542293816804886,0.025408923625946045,0.5374031066894531,0.025426380336284637,0.025400623679161072,0.025414157658815384
"XD-695",False,"valid",0.6224024295806885,0.0,0.34753739833831787,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.6338452100753784,0.32848846912384033,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.07952699810266495,0.8877680897712708,0.0,0.0,0.0
"XD-1442",False,"valid",0.014071044512093067,0.01406836323440075,0.5655581951141357,0.014086425304412842,0.014069058932363987,0.014072241261601448,0.014095953665673733,0.3499787151813507
"XD-1060",False,"valid",0.0,0.0,0.9359552264213562,0.0,0.05085495114326477,0.0,0.0,0.0
"XD-1541",False,"valid",0.06346316635608673,0.0,0.822284996509552,0.0,0.0,0.08833516389131546,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.2258930802345276,0.05648217722773552,0.7119264006614685,0.0,0.0,0.0
"XD-3352",False,"valid",0.0,0.0,0.35990020632743835,0.0,0.6023562550544739,0.0,0.0,0.0
"XD-1915",False,"valid",0.01043541170656681,0.010428565554320812,0.43447354435920715,0.31470292806625366,0.19866126775741577,0.010432654060423374,0.010434159077703953,0.010431521572172642
"XD-2716",False,"valid",0.0,0.0,0.34912505745887756,0.10641348361968994,0.0,0.0,0.5171025991439819,0.0
"XD-1766",False,"valid",0.0,0.0,0.4587685167789459,0.22951622307300568,0.0,0.0,0.3067704141139984,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.03160946071147919,0.0,0.0,0.9634612202644348,0.0
"XD-578",False,"valid",0.0,0.0,0.11014435440301895,0.8798731565475464,0.0,0.0,0.0,0.0
"XD-1133",False,"valid",0.0,0.0,0.4403553605079651,0.1554112285375595,0.0,0.0,0.37699005007743835,0.0
"XD-3501",False,"valid",0.4173298180103302,0.0,0.3872029185295105,0.0,0.18361663818359375,0.0,0.0,0.0
"XD-65",False,"valid",0.015697365626692772,0.015667704865336418,0.8901094794273376,0.01572517491877079,0.015671757981181145,0.015760881826281548,0.015680337324738503,0.01568734087049961
"XD-3090",False,"valid",0.0,0.0,0.5099443793296814,0.0,0.0,0.4514850080013275,0.0,0.0
"XD-3196",False,"valid",0.0,0.0,0.4489370584487915,0.30903440713882446,0.0,0.20533762872219086,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.9512959122657776,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.9365768432617188,0.04187680035829544,0.0,0.0
"XD-431",False,"valid",0.017909005284309387,0.01790919527411461,0.87461256980896,0.017914896830916405,0.01791062019765377,0.017906272783875465,0.01792978309094906,0.01790769025683403
"XD-3312",False,"valid",0.11246346682310104,0.4524778127670288,0.15710653364658356,0.19605284929275513,0.0,0.0,0.0646623745560646,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.9749385118484497,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.354736864566803,0.0,0.6123715043067932,0.0,0.0,0.0
"XD-2496",False,"valid",0.010492779314517975,0.010509641841053963,0.6816310286521912,0.010544661432504654,0.01049558725208044,0.010489284060895443,0.2553460896015167,0.01049092598259449
"XD-1683",False,"valid",0.0,0.0,0.44823944568634033,0.11771014332771301,0.0,0.024008410051465034,0.0,0.4066603183746338
"XD-1339",True,"valid",0.0,0.0,0.07576486468315125,0.9108222126960754,0.0,0.0,0.0,0.0
"XD-2023",False,"valid",0.16613337397575378,0.012538093142211437,0.01254668366163969,0.3460574448108673,0.42511215806007385,0.01253688894212246,0.012539815157651901,0.012535535730421543
"XD-3047",False,"valid",0.7537954449653625,0.010598364286124706,0.010616795159876347,0.11555545032024384,0.010600132867693901,0.010609989054501057,0.07762058824300766,0.010603271424770355
"XD-2972",False,"valid",0.0,0.0,0.0,0.16406813263893127,0.8205892443656921,0.0,0.0,0.0
"XD-2490",False,"valid",0.0,0.0,0.0,0.0,0.9697766304016113,0.0,0.0,0.0
"XD-3446",False,"valid",0.26587292551994324,0.0,0.3039971590042114,0.26011618971824646,0.1651758998632431,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.13441181182861328,0.0,0.8328659534454346,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.3267097771167755,0.12590515613555908,0.16469645500183105,0.35109516978263855,0.0,0.0
"XD-1715",False,"valid",0.29368987679481506,0.0,0.687190592288971,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"valid",0.011432519182562828,0.011431163176894188,0.9199433922767639,0.01143951341509819,0.01145455613732338,0.01143950317054987,0.011429156176745892,0.011430221609771252
"XD-1430",False,"valid",0.025047453120350838,0.025067005306482315,0.025100020691752434,0.025052523240447044,0.025048350915312767,0.02506423555314541,0.8245724439620972,0.025047998875379562
"XD-1120",False,"valid",0.0,0.0,0.284356027841568,0.0,0.1311178356409073,0.5628156661987305,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.7116881012916565,0.0,0.0,0.2524639964103699,0.0,0.0
"XD-2342",False,"valid",0.0,0.0,0.3948526680469513,0.5738251209259033,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.02776586450636387,0.37858498096466064,0.21956351399421692,0.37040579319000244,0.0,0.0
"XD-2388",False,"valid",0.6069997549057007,0.0,0.0,0.35674771666526794,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.03127722442150116,0.0312868133187294,0.7809624671936035,0.031282637268304825,0.03129031881690025,0.03128460794687271,0.031334005296230316,0.03128194808959961
"XD-2012",False,"valid",0.020924149081110954,0.020874198526144028,0.6615486145019531,0.020896397531032562,0.21314197778701782,0.020871354267001152,0.02086879499256611,0.020874524489045143
"XD-2257",True,"valid",0.0,0.0,0.8737966418266296,0.11117473989725113,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.0,0.0,0.06599927693605423,0.0,0.0,0.9013262987136841,0.0
"XD-2230",True,"valid",0.0,0.0,0.0,0.0,0.3009076416492462,0.684562623500824,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.29139071702957153,0.0,0.0,0.6547487378120422,0.0,0.0
"XD-3070",False,"valid",0.0,0.0,0.6111651062965393,0.0,0.3790472745895386,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.9673830270767212,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.6224024295806885,0.0,0.34753739833831787,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.33382993936538696,0.0,0.4003400206565857,0.23398686945438385,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.4866213798522949,0.017871621996164322,0.25095656514167786,0.017880627885460854,0.017892194911837578,0.017870750278234482,0.01787574775516987,0.17303113639354706
"XD-3314",True,"valid",0.4960242807865143,0.0,0.45701590180397034,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.0,0.0,0.9941108226776123,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.4045131504535675,0.0,0.0,0.0,0.0,0.5640036463737488
"XD-859",False,"valid",0.0,0.0,0.6083609461784363,0.0,0.0,0.0,0.0,0.36949339509010315
"XD-2026",False,"valid",0.0,0.0,0.16637022793293,0.8172974586486816,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.9649718999862671,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.7834317088127136,0.0,0.17680415511131287,0.0,0.0,0.0
"XD-2079",False,"valid",0.18569087982177734,0.0,0.0,0.3984473645687103,0.0,0.37864261865615845,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.3860456049442291,0.0,0.5930407643318176,0.0,0.0,0.0
"XD-2934",False,"valid",0.0,0.0,0.11623441427946091,0.0,0.8300249576568604,0.0,0.0,0.0
