"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12615",False,"train",0.150633305311203,0.7815267443656921,0.0,0.0,0.0,0.0,0.05456852167844772,0.0
"DM-10948",False,"train",0.0,0.0,0.2582140564918518,0.22253364324569702,0.0,0.0,0.5046575665473938,0.0
"DM-18019",False,"train",0.010575609281659126,0.9259280562400818,0.010573606006801128,0.010579309426248074,0.010612549260258675,0.010572131723165512,0.010574525222182274,0.010584264993667603
"DM-10236",False,"train",0.0,0.9837644696235657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.7531478404998779,0.0,0.0,0.0,0.08669895678758621,0.12419045716524124
"DM-18484",False,"train",0.7278672456741333,0.0,0.10082697868347168,0.15479084849357605,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.08091402053833008,0.0,0.0,0.9020148515701294,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.20819710195064545,0.7734668254852295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.8610925674438477,0.0,0.0,0.0,0.0,0.0,0.12409763783216476,0.0
"DM-15794",False,"train",0.43449532985687256,0.11308520287275314,0.0,0.0,0.0,0.41652101278305054,0.0,0.0
"DM-10963",False,"train",0.5583230257034302,0.0,0.0,0.0,0.0,0.4052743911743164,0.0,0.0
"DM-13762",False,"train",0.7414383888244629,0.0,0.0,0.0,0.23662741482257843,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.6213746666908264,0.3471410870552063,0.0
"DM-4882",True,"train",0.45989084243774414,0.0,0.521658718585968,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.343818336725235,0.0,0.601865828037262,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.9325864911079407,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.013497539795935154,0.013489043340086937,0.013486671261489391,0.37854406237602234,0.3197246789932251,0.013477489352226257,0.013503600843250751,0.23427696526050568
"DM-5884",False,"train",0.963294506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.3144729733467102,0.0,0.0,0.6315587162971497,0.0,0.0,0.0
"DM-1210",False,"train",0.07843464612960815,0.18097622692584991,0.38033151626586914,0.0,0.22945937514305115,0.0,0.056228045374155045,0.06984582543373108
"DM-8076",False,"train",0.22415359318256378,0.0,0.0,0.0,0.13785991072654724,0.5272206664085388,0.10658429563045502,0.0
"DM-12819",False,"train",0.3152698576450348,0.48823755979537964,0.07592833042144775,0.0,0.1109573096036911,0.0,0.0,0.0
"DM-14544",False,"train",0.4229791462421417,0.011426671408116817,0.011425947770476341,0.5084745287895203,0.011432448402047157,0.011425251141190529,0.011417706497013569,0.01141834445297718
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.986089289188385,0.0,0.0,0.0
"DM-17460",False,"train",0.01015052106231451,0.010149006731808186,0.01015098113566637,0.010148783214390278,0.9289520382881165,0.010151387192308903,0.010149524547159672,0.010147771798074245
"DM-15272",False,"train",0.0,0.0,0.9601524472236633,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.5654897689819336,0.0,0.40969619154930115,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.04978019744157791,0.08939152956008911,0.7832406759262085,0.0,0.06767339259386063,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.9484624862670898,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.01023121178150177,0.010230399668216705,0.010232262313365936,0.010229925625026226,0.010236047208309174,0.010233375243842602,0.9283708930015564,0.010235873982310295
"DM-18863",False,"train",0.0,0.0,0.0,0.9601419568061829,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.9707604050636292,0.0,0.0,0.0
"DM-7578",False,"train",0.4735219180583954,0.0,0.14198319613933563,0.0,0.0,0.3665337562561035,0.0,0.0
"DM-13769",False,"train",0.44027554988861084,0.07110906392335892,0.0,0.47285622358322144,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.45074155926704407,0.0,0.5103671550750732,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.46719980239868164,0.05800876021385193,0.0,0.0,0.45672160387039185,0.0,0.0,0.0
"DM-5837",False,"train",0.967543363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995132327079773,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698486924171448,0.0
"DM-17837",False,"train",0.3121907114982605,0.0,0.0,0.2216065376996994,0.0,0.442930668592453,0.0,0.0
"DM-16050",False,"train",0.38037237524986267,0.06933282315731049,0.5300481915473938,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.22873429954051971,0.5143674612045288,0.0,0.2146541327238083,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.4554774761199951,0.0,0.2296323925256729,0.30570077896118164
"DM-8696",False,"train",0.8445361256599426,0.010475500486791134,0.010478310286998749,0.09260094910860062,0.010476397350430489,0.010478207841515541,0.010481500998139381,0.0104729775339365
"DM-15392",False,"train",0.0,0.1631806194782257,0.8179717063903809,0.0,0.0,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.14899690449237823,0.0,0.8150238394737244,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.827708899974823,0.0,0.0,0.0,0.12700530886650085,0.0
"DM-13624",False,"train",0.13428260385990143,0.18934187293052673,0.431814044713974,0.23818925023078918,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.5780624747276306,0.1239861324429512,0.0,0.06423841416835785,0.0,0.0,0.22027747333049774,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.9452559947967529,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.14773865044116974,0.0,0.0,0.49664217233657837,0.0,0.3279273211956024,0.0
"DM-10855",True,"train",0.0,0.0,0.713878870010376,0.0,0.0,0.0,0.0,0.2555142343044281
"DM-13370",False,"train",0.8411612510681152,0.0,0.0,0.1129082590341568,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.7933676242828369,0.0,0.0,0.18865853548049927,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.026587985455989838,0.026600608602166176,0.026576736941933632,0.026621757075190544,0.8138614892959595,0.026589171960949898,0.026593638584017754,0.026568636298179626
"DM-5701",True,"train",0.3127458989620209,0.6200612783432007,0.0,0.0,0.0,0.0,0.0,0.05843568220734596
"DM-10845",False,"train",0.8704692125320435,0.0,0.0,0.0,0.0,0.0,0.09097469598054886,0.0
"DM-18358",False,"train",0.0,0.4471031427383423,0.0,0.0,0.0,0.0,0.522807240486145,0.0
"DM-18108",True,"train",0.010526690632104874,0.010510830208659172,0.010521581396460533,0.010514434427022934,0.7218509316444397,0.21505242586135864,0.010513859800994396,0.010509281419217587
"DM-17943",False,"train",0.010465230792760849,0.9268176555633545,0.010455535724759102,0.010446585714817047,0.010460040532052517,0.010462737642228603,0.010448751971125603,0.01044346485286951
"DM-13557",False,"train",0.7257260680198669,0.0,0.0,0.24504615366458893,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.6521537899971008,0.0,0.32271772623062134,0.0,0.0
"DM-15137",False,"train",0.31419074535369873,0.4284212291240692,0.0,0.0,0.01680426299571991,0.20808671414852142,0.027987373992800713,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706861972808838,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.9675470590591431,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.3004833459854126,0.0,0.0,0.6647209525108337,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.2744133472442627,0.6973711848258972,0.0
"DM-11122",True,"train",0.9800732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.32578256726264954,0.12470073997974396,0.0,0.0,0.0,0.5293868184089661,0.0
"DM-10225",False,"train",0.2316795140504837,0.0,0.0,0.0,0.7183493375778198,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.9658524394035339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.7053647041320801,0.0,0.0,0.0,0.2615360915660858,0.0,0.0,0.0
"DM-15787",False,"train",0.02364647574722767,0.02361644059419632,0.02359176054596901,0.23088808357715607,0.023595627397298813,0.6274449825286865,0.023619916290044785,0.023596735671162605
"DM-8113",False,"train",0.17089338600635529,0.0,0.7532821297645569,0.0,0.0,0.0,0.0,0.05474073067307472
"DM-15276",False,"train",0.9490664601325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.12455693632364273,0.0,0.0,0.0,0.4285782277584076,0.0,0.42170533537864685
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.3292499780654907,0.6324591040611267,0.0
"DM-2955",False,"train",0.8445561528205872,0.0,0.0,0.02415536716580391,0.11841867119073868,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.9891246557235718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.010613074526190758,0.010600673034787178,0.010600312612950802,0.49599704146385193,0.01059787254780531,0.10607224702835083,0.344918429851532,0.010600320063531399
"DM-11397",False,"train",0.38172799348831177,0.6087163686752319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11247",False,"train",0.5189903974533081,0.0,0.44604021310806274,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.9904628396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.4437708854675293,0.0,0.0,0.0,0.5207134485244751,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483924508094788,0.0
"DM-9964",False,"train",0.2754487097263336,0.0,0.1221243143081665,0.0,0.0,0.0,0.5820184946060181,0.0
"DM-9758",False,"train",0.0,0.9484131932258606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.051930442452430725,0.0,0.0,0.8943242430686951,0.0,0.050366099923849106,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.2827974557876587,0.0,0.0,0.0,0.6871458888053894,0.0
"DM-10754",False,"train",0.0,0.9734316468238831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.32475101947784424,0.2554320991039276,0.0,0.0,0.0,0.3840236961841583,0.0
"DM-18123",False,"train",0.0,0.0,0.18046227097511292,0.0,0.0,0.21912747621536255,0.0,0.5799754858016968
"DM-6612",False,"train",0.2304772585630417,0.49028444290161133,0.0,0.0,0.2722572684288025,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.6548523902893066,0.0,0.14915984869003296,0.0,0.0,0.1458713710308075,0.04060578718781471
"DM-2740",False,"train",0.0,0.7850627303123474,0.19113890826702118,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753442406654358,0.0,0.0
"DM-1961",False,"train",0.9452577829360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.5699319839477539,0.0,0.32807254791259766,0.0,0.0,0.0,0.09268416464328766,0.0
"DM-5188",True,"train",0.017875907942652702,0.017897887155413628,0.017883580178022385,0.01787974126636982,0.01787237636744976,0.017868464812636375,0.874851644039154,0.017870407551527023
"DM-998",True,"train",0.08874126523733139,0.0,0.8868744373321533,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.621841549873352,0.0,0.35829782485961914,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.020864108577370644,0.020871290937066078,0.020878300070762634,0.020857568830251694,0.020852038636803627,0.020851055160164833,0.8539713025093079,0.020854376256465912
"DM-2919",False,"train",0.6445366740226746,0.34083613753318787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.8046526312828064,0.0,0.0,0.0,0.1597241461277008,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.4607061445713043,0.0,0.0,0.5014870166778564,0.0
"DM-11021",False,"train",0.45754826068878174,0.0,0.0,0.0,0.13517218828201294,0.3994258940219879,0.0,0.0
"DM-8720",False,"train",0.934654176235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.5457598567008972,0.4001163840293884,0.04551335424184799,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.9415231943130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.32359209656715393,0.0,0.0,0.215440571308136,0.0,0.0,0.41395890712738037,0.0
"DM-11742",False,"train",0.1630745530128479,0.4635471701622009,0.13921813666820526,0.0,0.0,0.0,0.2045832723379135,0.0
"DM-10090",False,"train",0.0,0.0,0.029661666601896286,0.0,0.43551695346832275,0.17057675123214722,0.3597943186759949,0.0
"DM-13520",False,"train",0.32000821828842163,0.42987480759620667,0.0,0.0,0.0,0.07442758977413177,0.1529194414615631,0.0
"DM-12689",False,"train",0.19312778115272522,0.021193107590079308,0.021192703396081924,0.445340096950531,0.02119654230773449,0.25552964210510254,0.02122645638883114,0.02119368314743042
"DM-11452",False,"train",0.9831068515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.12557122111320496,0.8738201856613159,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.9262297749519348,0.010531323030591011,0.01056533120572567,0.010538491420447826,0.010532783344388008,0.010537201538681984,0.010533823631703854,0.010531282052397728
"DM-6487",True,"train",0.747550904750824,0.0,0.2428327202796936,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.1534256488084793,0.04523004963994026,0.0,0.0,0.06720805168151855,0.7282748222351074,0.0,0.0
"DM-8242",False,"train",0.0,0.5852715969085693,0.39128610491752625,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.4282955229282379,0.0,0.0,0.24633613228797913,0.2793363630771637,0.0,0.0,0.0
"DM-3653",False,"train",0.012331467121839523,0.01232224702835083,0.012319705449044704,0.012327528558671474,0.012317132204771042,0.47222721576690674,0.45383915305137634,0.01231558620929718
"DM-17281",False,"train",0.4288010895252228,0.1440330594778061,0.0,0.0,0.0,0.0,0.0,0.4062897562980652
"DM-8964",False,"train",0.4629993438720703,0.0,0.0,0.0,0.0,0.0,0.5011420249938965,0.0
"DM-588",False,"train",0.6799963712692261,0.0,0.0,0.0,0.0,0.3136652410030365,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.5464568138122559,0.0,0.0,0.0,0.44864821434020996
"DM-5086",False,"train",0.0,0.9349316358566284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.011381885968148708,0.011383612640202045,0.3115566670894623,0.011377220042049885,0.011382868513464928,0.620154619216919,0.0113887470215559,0.011374367401003838
"DM-9431",False,"train",0.18343958258628845,0.0,0.0,0.23559093475341797,0.0,0.0,0.0,0.5585827827453613
"DM-16856",False,"train",0.7613556385040283,0.0,0.0,0.0,0.0,0.0,0.18349532783031464,0.0
"DM-5026",False,"train",0.0,0.0,0.926450252532959,0.0,0.0,0.0,0.0,0.05934657156467438
"DM-10229",False,"train",0.022413086146116257,0.0,0.013560492545366287,0.0,0.0,0.016656307503581047,0.0,0.9449808597564697
"DM-15855",False,"train",0.8248836398124695,0.025011975318193436,0.025011969730257988,0.02501322701573372,0.025028513744473457,0.025014927610754967,0.025019226595759392,0.02501654624938965
"DM-5794",False,"train",0.021510139107704163,0.8494439721107483,0.021510448306798935,0.021510092541575432,0.021505914628505707,0.021505609154701233,0.021508213132619858,0.02150556817650795
"DM-7669",False,"train",0.5794420838356018,0.016026891767978668,0.01602986454963684,0.016026416793465614,0.32437217235565186,0.016054023057222366,0.016032027080655098,0.0160165224224329
"DM-11325",False,"train",0.01318781916052103,0.013187217526137829,0.5984669923782349,0.013179429806768894,0.013183928094804287,0.32243725657463074,0.013188013806939125,0.013169406913220882
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.94139164686203,0.0,0.0
"DM-5273",False,"train",0.15698058903217316,0.0,0.0,0.0,0.0,0.0,0.813719630241394,0.0
"DM-17346",True,"train",0.0,0.0,0.9538835883140564,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.09606095403432846,0.5483982563018799,0.0,0.0,0.0,0.3346826136112213,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987649142742157,0.0
"DM-8119",False,"train",0.3246501684188843,0.0,0.49673375487327576,0.0,0.0,0.16998404264450073,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707311987876892,0.0
"DM-17474",True,"train",0.8134126663208008,0.026654647663235664,0.02665391005575657,0.02665121667087078,0.02666209265589714,0.026667363941669464,0.026648087427020073,0.026650045067071915
"DM-3511",True,"train",0.06265830993652344,0.06265214085578918,0.06265214085578918,0.06265215575695038,0.06265214830636978,0.5614288449287415,0.06265214085578918,0.06265215575695038
"DM-7174",False,"train",0.011398360133171082,0.13543879985809326,0.011396389454603195,0.01139573473483324,0.011399924755096436,0.011397591792047024,0.7961794137954712,0.01139379944652319
"DM-8461",True,"train",0.017947323620319366,0.01796041429042816,0.01794252172112465,0.8742326498031616,0.018034787848591805,0.01794612780213356,0.01793963834643364,0.017996538430452347
"DM-11910",False,"train",0.21279464662075043,0.26573026180267334,0.0,0.050335586071014404,0.46412619948387146,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.26133230328559875,0.0,0.0,0.0,0.40361863374710083,0.3278625011444092
"DM-12466",False,"train",0.24877005815505981,0.0,0.6612861752510071,0.05860946699976921,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.8218095898628235,0.0,0.15135937929153442,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.8101019263267517,0.17831362783908844,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.16745994985103607,0.7949013710021973,0.0
"DM-1279",True,"train",0.0,0.08693800866603851,0.0,0.0,0.0,0.8803215026855469,0.0,0.0
"DM-14919",False,"train",0.10589558631181717,0.5870104432106018,0.0,0.0,0.0,0.0,0.2935299575328827,0.0
"DM-7458",False,"train",0.0,0.0,0.5022816061973572,0.0,0.07106266170740128,0.12938852608203888,0.10948579013347626,0.180042564868927
"DM-1702",False,"train",0.010463302955031395,0.010463978163897991,0.010464588180184364,0.233732208609581,0.01046478096395731,0.7034613490104675,0.010487590916454792,0.010462157428264618
"DM-16275",False,"train",0.8082654476165771,0.0,0.0,0.0,0.1296374350786209,0.0,0.05129745602607727,0.0
"DM-12675",False,"train",0.9438363313674927,0.0,0.0,0.0,0.0,0.04014596715569496,0.0,0.0
"DM-18370",True,"train",0.8333360552787781,0.010307805612683296,0.10479758679866791,0.010311705060303211,0.010315279476344585,0.010313250124454498,0.010310311801731586,0.010308023542165756
"DM-13653",False,"train",0.5350479483604431,0.0,0.45274820923805237,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.3852092921733856,0.4868473708629608,0.0,0.0,0.013404491357505322,0.0,0.10936781764030457
"DM-14146",False,"train",0.02327556721866131,0.33283770084381104,0.023298604413866997,0.023244263604283333,0.023248810321092606,0.02328580804169178,0.5275644063949585,0.02324482798576355
"DM-12035",False,"train",0.27714213728904724,0.3582704961299896,0.12703345715999603,0.06274836510419846,0.04352114349603653,0.037790585309267044,0.09123209118843079,0.0
"DM-17028",True,"train",0.49535664916038513,0.017887230962514877,0.017891548573970795,0.017885547131299973,0.3972896933555603,0.01790250651538372,0.01790446601808071,0.01788233406841755
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.9669455289840698,0.0,0.0,0.0
"DM-15590",False,"train",0.6137862801551819,0.29332292079925537,0.0,0.0,0.07749462127685547,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.951292872428894,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.1790042221546173,0.11630832403898239,0.0,0.0,0.0,0.021671753376722336,0.6790142059326172
"DM-5006",False,"train",0.49820104241371155,0.0,0.37536320090293884,0.0,0.0,0.0,0.0,0.1156444326043129
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.2818029820919037,0.6845687031745911,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.9707604050636292,0.0,0.0,0.0
"DM-10046",False,"train",0.2413325160741806,0.0,0.0,0.4651370644569397,0.07780616730451584,0.20018401741981506,0.0,0.0
"DM-14823",False,"train",0.9932547211647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.7428436875343323,0.07517968863248825,0.0,0.0,0.0,0.12967731058597565,0.0,0.04363935813307762
"DM-6255",True,"train",0.3726453483104706,0.14224906265735626,0.0,0.0,0.0,0.0,0.4552159905433655,0.0
"DM-7928",False,"train",0.0,0.96015864610672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0107760950922966,0.01077551394701004,0.010767782106995583,0.6245724558830261,0.01077268086373806,0.010769682936370373,0.3108009994029999,0.010764767415821552
"DM-13478",False,"train",0.7930591702461243,0.0,0.0,0.0,0.0,0.0,0.1924966424703598,0.0
"DM-12126",False,"train",0.7578644156455994,0.034635912626981735,0.03458845987915993,0.034598082304000854,0.03457627072930336,0.03459180146455765,0.0345778614282608,0.03456718102097511
"DM-16135",False,"train",0.8140363693237305,0.0,0.0,0.0,0.0,0.0,0.14226987957954407,0.0
"DM-14012",False,"train",0.0,0.3829539716243744,0.0,0.5805709958076477,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.01798156090080738,0.01793842576444149,0.017888331785798073,0.11638551205396652,0.776124119758606,0.01789945177733898,0.017899231985211372,0.017883392050862312
"DM-10603",False,"train",0.012746228836476803,0.012742836028337479,0.9108087420463562,0.012741128914058208,0.01273044478148222,0.012748642824590206,0.012749558314681053,0.012732361443340778
"DM-9802",False,"train",0.0,0.7496815323829651,0.23775777220726013,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.9533458948135376,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.015639036893844604,0.015640664845705032,0.8905361890792847,0.01563740335404873,0.0156344473361969,0.015641190111637115,0.015635015442967415,0.01563604734838009
"DM-11608",False,"train",0.0,0.5782173871994019,0.1354721039533615,0.0,0.0,0.2578425407409668,0.0,0.0
"DM-16871",True,"train",0.3217039406299591,0.0,0.0,0.0,0.0,0.0,0.6386630535125732,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.937367856502533,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.24885626137256622,0.0,0.7210667729377747,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.9813507199287415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.7379822134971619,0.015750903636217117,0.01575910858809948,0.015754224732518196,0.015747880563139915,0.015750743448734283,0.0157487653195858,0.16750618815422058
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.07995770871639252,0.8823301792144775,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.37073734402656555,0.0,0.0,0.6173855066299438,0.0
"DM-18750",False,"train",0.14065909385681152,0.0,0.7725996971130371,0.0,0.07369273155927658,0.0,0.0,0.0
"DM-2205",True,"train",0.6575185656547546,0.08405112475156784,0.24376142024993896,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.01318781916052103,0.013187217526137829,0.5984669923782349,0.013179429806768894,0.013183928094804287,0.32243725657463074,0.013188013806939125,0.013169406913220882
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.35617175698280334,0.616994321346283,0.0,0.0
"DM-4036",False,"train",0.5185487866401672,0.0,0.0,0.0,0.0,0.0,0.4546057879924774,0.0
"DM-12660",False,"train",0.01269984245300293,0.012693244963884354,0.6893205046653748,0.23451028764247894,0.012696018442511559,0.012700708582997322,0.012691419571638107,0.012687933631241322
"DM-545",True,"train",0.3542853891849518,0.0,0.2433893233537674,0.04066532477736473,0.35440191626548767,0.0,0.0,0.0
"DM-16814",False,"train",0.21092107892036438,0.0,0.08993389457464218,0.0,0.0,0.0,0.6745076179504395,0.0
"DM-18508",False,"train",0.011099563911557198,0.21239866316318512,0.011092177592217922,0.011090300977230072,0.13820716738700867,0.5939295887947083,0.011093276552855968,0.011089276522397995
"DM-5247",False,"train",0.019667645916342735,0.18058758974075317,0.09309947490692139,0.0,0.0,0.0,0.5986025929450989,0.10584007948637009
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581648111343384,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781905889511108,0.26817774772644043,0.0
"DM-6439",False,"train",0.0,0.0,0.827708899974823,0.0,0.0,0.0,0.12700530886650085,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.05708184838294983,0.9150813221931458,0.0
"DM-15241",False,"train",0.0,0.1715213507413864,0.8105769157409668,0.0,0.0,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.8560043573379517,0.0,0.0,0.0,0.0,0.1319446712732315
"DM-3515",False,"train",0.31215351819992065,0.0,0.08567449450492859,0.0,0.0,0.09791363775730133,0.0,0.48568958044052124
"DM-10369",False,"train",0.0,0.7159309983253479,0.2350282371044159,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.1050340011715889,0.0,0.0,0.0,0.8681164979934692,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.9763014316558838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.3522338569164276,0.0,0.0,0.5941359996795654,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.2133532166481018,0.0,0.0,0.0,0.0,0.7651551961898804
"DM-11987",False,"train",0.6640376448631287,0.0,0.0,0.19580425322055817,0.0,0.0,0.09407728910446167,0.033235929906368256
"DM-10035",False,"train",0.0,0.818579375743866,0.0,0.0,0.0,0.0,0.158649280667305,0.0
"DM-15138",False,"train",0.49219831824302673,0.21425628662109375,0.0,0.0,0.0,0.2760879397392273,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582240581512451,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.9370099306106567,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.1175965741276741,0.09899362921714783,0.0,0.7343218922615051,0.0,0.0
"DM-10104",False,"train",0.6480208039283752,0.0,0.0,0.0,0.0,0.27355772256851196,0.0555143877863884,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649070501327515,0.0
"DM-15268",False,"train",0.3725939691066742,0.0,0.0,0.0,0.0,0.5350165367126465,0.0576166994869709,0.0
"DM-13834",False,"train",0.6937942504882812,0.0,0.07037672400474548,0.0,0.0,0.2164217084646225,0.0,0.0
"DM-7547",False,"train",0.14586031436920166,0.0,0.7409895658493042,0.0,0.0,0.090511254966259,0.0,0.0
"DM-15320",False,"train",0.020987635478377342,0.02098868601024151,0.02099890448153019,0.8530764579772949,0.020977284759283066,0.021013319492340088,0.02098577283322811,0.020971909165382385
"DM-8405",False,"train",0.8683125972747803,0.0,0.0,0.0,0.0,0.08588892966508865,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.6292714476585388,0.0,0.3668503761291504,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740087270736694,0.27236369252204895,0.0
