"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3428",False,"train",0.015659036114811897,0.015661679208278656,0.8903799057006836,0.015655511990189552,0.015667496249079704,0.015656067058444023,0.01566656120121479,0.015653738752007484
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.4366455376148224,0.5469799041748047,0.0
"MESOS-9149",False,"train",0.0,0.0,0.44768059253692627,0.0,0.13379597663879395,0.0,0.0,0.4056931436061859
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.42516693472862244,0.5458539724349976,0.0
"MESOS-6304",False,"train",0.0,0.0,0.7700520753860474,0.0,0.20782019197940826,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674693942070007,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989268958568573,0.010662375018000603
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.995231568813324,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813218712806702,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.4515778124332428,0.0,0.5290813446044922
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484201073646545
"MESOS-6361",False,"train",0.025133704766631126,0.02515254355967045,0.025129511952400208,0.025120187550783157,0.02512211725115776,0.02513500489294529,0.025127990171313286,0.8240789175033569
"MESOS-2172",False,"train",0.3243997097015381,0.0,0.0,0.0,0.0,0.0,0.6427710056304932,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415404796600342,0.0
"MESOS-5152",False,"train",0.9756332039833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947801828384399,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9726130962371826,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561680555343628,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561834335327148,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.2838282585144043,0.7066464424133301,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618707299232483,0.0,0.0
"MESOS-8420",False,"train",0.01392095722258091,0.013916884548962116,0.013920871540904045,0.013919888064265251,0.013927307911217213,0.013922536745667458,0.9025542736053467,0.013917212374508381
"MESOS-8917",False,"train",0.0,0.0,0.576795756816864,0.0,0.0,0.0,0.4132803976535797,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837647676467896,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9881464838981628,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.4704214930534363,0.0,0.0,0.0,0.0,0.5086497068405151
"MESOS-4184",False,"train",0.0,0.0,0.583200216293335,0.0,0.40982910990715027,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.681733250617981,0.0,0.2954346537590027,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837666749954224,0.0
"MESOS-2408",False,"train",0.011389168910682201,0.011389827355742455,0.011386037804186344,0.01139270793646574,0.011391260661184788,0.011386804282665253,0.011388035491108894,0.9202761650085449
"MESOS-6602",False,"train",0.0,0.0,0.6998829245567322,0.0,0.2786354422569275,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9634670615196228,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898051619529724,0.0
"MESOS-1624",False,"train",0.5436172485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.45409640669822693
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9800702929496765,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9769202470779419,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020903540775179863,0.8535847067832947,0.020910317078232765,0.02090211771428585,0.020906399935483932,0.02093598060309887,0.020921465009450912,0.020935455337166786
"MESOS-6462",False,"train",0.013925253413617611,0.01391508337110281,0.01391689758747816,0.013910152018070221,0.013918469659984112,0.013913691975176334,0.9025890231132507,0.013911468908190727
"MESOS-9146",False,"train",0.0,0.0,0.9649105668067932,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769266843795776
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851009845733643
"MESOS-4087",False,"train",0.0,0.08244401216506958,0.0,0.0,0.17415229976177216,0.0,0.732742965221405,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742090106010437,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947801828384399,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944422841072083,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761326909065247,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9725625514984131,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696624875068665,0.0,0.0
"MESOS-6731",False,"train",0.010437139309942722,0.010435719043016434,0.9269402027130127,0.010435269214212894,0.010433614253997803,0.010443014092743397,0.010436812415719032,0.010438228026032448
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913158416748047,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813218712806702,0.0
"MESOS-2796",False,"train",0.951219379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827865958213806,0.0
"MESOS-8373",False,"train",0.0,0.0,0.7824958562850952,0.0,0.18744052946567535,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.6424826979637146,0.0,0.07071101665496826,0.2805919051170349
"MESOS-2965",False,"train",0.6373952627182007,0.0,0.0,0.0,0.3025323450565338,0.0,0.0,0.04551194980740547
"MESOS-8575",False,"train",0.0,0.0,0.0,0.33006685972213745,0.34205353260040283,0.29939931631088257,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.8174155950546265,0.17410001158714294,0.0
"MESOS-9331",False,"train",0.0,0.09610532969236374,0.31305983662605286,0.0,0.5823471546173096,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9600301384925842,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.4272910952568054,0.0,0.0,0.5623613595962524
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762881994247437,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984345555305481
"MESOS-7500",True,"train",0.0,0.0,0.9582270979881287,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.37576010823249817,0.0,0.0,0.5884274244308472,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9775054454803467,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9686439037322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.49360325932502747,0.0,0.0,0.0,0.4795375168323517,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9862932562828064,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01857542246580124,0.97574383020401
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775130152702332,0.0
"MESOS-7027",False,"train",0.0,0.8295667767524719,0.16514037549495697,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662508368492126
"MESOS-9581",False,"train",0.0,0.0,0.1750825196504593,0.0,0.19077898561954498,0.6134905219078064,0.0,0.01880960538983345
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837647676467896,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9452323913574219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.7031462788581848,0.2572629451751709,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451876282691956,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749440550804138,0.0
"MESOS-6419",False,"train",0.9843249320983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9921063780784607,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.5143694877624512,0.0,0.48218703269958496
"MESOS-4109",False,"train",0.0,0.0,0.624027669429779,0.0,0.0,0.3627873957157135,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9634567499160767,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.5051990151405334,0.0,0.0,0.0,0.4780964255332947,0.0,0.0,0.0
"MESOS-9332",False,"train",0.785529375076294,0.0,0.0,0.0,0.0,0.0,0.20602227747440338,0.0
"MESOS-8717",True,"train",0.010452053509652615,0.01045010145753622,0.010455883108079433,0.7393971085548401,0.19788940250873566,0.010451911948621273,0.010452179238200188,0.010451316833496094
"MESOS-7627",False,"train",0.0,0.0,0.49285194277763367,0.507109522819519,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938355684280396
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686683416366577,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.941576361656189,0.0,0.0,0.0
"MESOS-7823",False,"train",0.015729662030935287,0.01572735607624054,0.015726812183856964,0.01572379656136036,0.6856993436813354,0.015731124207377434,0.015725761651992798,0.21993610262870789
"MESOS-2281",False,"train",0.9742041826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.4264626204967499,0.5293179750442505,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9936245679855347,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013924865052103996,0.9025399684906006,0.013929649256169796,0.01391434483230114,0.013925976119935513,0.013922701589763165,0.013927043415606022,0.013915480114519596
"MESOS-3118",False,"train",0.020862556993961334,0.02086169645190239,0.020887304097414017,0.02085787244141102,0.8539355397224426,0.02087009698152542,0.020858868956565857,0.02086602710187435
"MESOS-3142",False,"train",0.0,0.9955006837844849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.963448166847229,0.0,0.0,0.0
"MESOS-3601",False,"train",0.23236623406410217,0.0,0.3531249761581421,0.0,0.11536360532045364,0.2962713837623596,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.25731879472732544,0.0,0.0,0.0,0.0,0.7246856689453125
"MESOS-4757",False,"train",0.0,0.9734436273574829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993425011634827,0.0,0.0
"MESOS-4425",False,"train",0.0,0.967504620552063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484201073646545
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537730813026428
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749453067779541
"MESOS-6189",False,"train",0.015664130449295044,0.8903346061706543,0.015672355890274048,0.01565464213490486,0.015659913420677185,0.0156729593873024,0.01568680815398693,0.01565459370613098
"MESOS-6815",False,"train",0.9780676960945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.959967851638794,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9876171350479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7215899229049683,0.265164852142334
"MESOS-8932",False,"train",0.0,0.9675164818763733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451876282691956,0.0
"MESOS-7265",False,"train",0.0,0.997118353843689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.17983636260032654,0.7980221509933472,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998618364334106,0.0
"MESOS-5766",False,"valid",0.01569017581641674,0.015700966119766235,0.015720149502158165,0.8900625109672546,0.015712464228272438,0.015700163319706917,0.015702251344919205,0.015711307525634766
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512101411819458,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749440550804138,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9482612013816833,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.9749245047569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871011972427368,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9813523292541504,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675183296203613,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38403040170669556,0.5931053161621094,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483795762062073,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.9687041640281677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.03131835162639618,0.031315430998802185,0.031323015689849854,0.03131816163659096,0.03131391853094101,0.7807642817497253,0.03131605684757233,0.031330764293670654
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762796759605408,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.9649105668067932,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.9837580323219299,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.9725996851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809375405311584,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582013487815857,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.9780361652374268,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.4088236093521118,0.0,0.5494101643562317,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865866899490356,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716739654541016,0.0,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.0,0.9896836876869202,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.9372631907463074,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.9796038269996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.9686532616615295,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.8638415336608887,0.0,0.12439696490764618,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999457597732544,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769039750099182
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.4525507092475891,0.0,0.0,0.5054280161857605,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.972592830657959,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.9824409484863281,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.9662869572639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.9324726462364197,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954730868339539,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.546499490737915,0.0,0.0,0.42199936509132385
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.9417654871940613,0.0,0.05813436955213547,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.9962050914764404,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.2659215033054352,0.0,0.0,0.7081602215766907,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.3417278826236725,0.3048769235610962,0.33882370591163635,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.9905705451965332,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.20060040056705475,0.7859423756599426,0.0,0.0
"MESOS-2884",False,"valid",0.8058511018753052,0.0,0.0,0.0,0.17941051721572876,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.6784051656723022,0.2714882791042328,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.9513111710548401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.017890438437461853,0.017896609380841255,0.017911406233906746,0.017908921465277672,0.874707043170929,0.01789730042219162,0.017895175144076347,0.017893072217702866
"MESOS-9651",False,"valid",0.015695108100771904,0.015687527135014534,0.01569952256977558,0.015702247619628906,0.015684347599744797,0.01569264940917492,0.8901541829109192,0.01568441279232502
"MESOS-9151",False,"valid",0.0,0.0,0.9981556534767151,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9908530116081238,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.30030491948127747,0.0,0.6768050789833069,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969305396080017
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.9780871868133545,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.9618692398071289,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451543092727661,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3890393376350403,0.5937893986701965,0.0
"MESOS-8199",False,"valid",0.012530572712421417,0.01253474224358797,0.012530374340713024,0.012527304701507092,0.2613524794578552,0.012531367130577564,0.6634662747383118,0.012526876293122768
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.039714209735393524,0.4995883107185364,0.45503467321395874
"MESOS-3120",False,"valid",0.02086164988577366,0.020863376557826996,0.020861132070422173,0.020858608186244965,0.8539736270904541,0.02086014859378338,0.02086077257990837,0.020860658958554268
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734237790107727,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.9634567499160767,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4366455376148224,0.5469799041748047,0.0
"MESOS-2963",False,"valid",0.02510988339781761,0.025095174089074135,0.025118684396147728,0.025148453190922737,0.025096489116549492,0.8242241740226746,0.025102855637669563,0.025104351341724396
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734456539154053,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.9872701168060303,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.017935194075107574,0.017918717116117477,0.01793556660413742,0.017924247309565544,0.8745201230049133,0.017919234931468964,0.017931364476680756,0.017915567383170128
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996810555458069,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725916385650635,0.0,0.0
"MESOS-8492",True,"valid",0.0,0.0,0.0,0.0,0.953866183757782,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.937366783618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725916385650635,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.941552996635437,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.012423953041434288,0.0,0.0,0.0,0.0485563799738884,0.0,0.013418106362223625,0.925469160079956
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.7535326480865479,0.0,0.20886798202991486,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.9710835814476013,0.028738711029291153,0.0,0.0
"MESOS-4495",False,"valid",0.020887037739157677,0.020921867340803146,0.020902112126350403,0.020899342373013496,0.020894579589366913,0.02089887112379074,0.02089182659983635,0.8537043929100037
"MESOS-5666",False,"valid",0.9697093367576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.10440149158239365,0.0,0.0,0.8767798542976379,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.013945810496807098,0.013943005353212357,0.013947251252830029,0.0139415692538023,0.013946790248155594,0.9023778438568115,0.013956334441900253,0.013941335491836071
"MESOS-9504",False,"valid",0.0,0.27221089601516724,0.0,0.0,0.0,0.0,0.0,0.7135410308837891
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.812718391418457,0.0,0.17515991628170013,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965768456459045
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.2025444209575653,0.747345507144928,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984832763671875,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.7824958562850952,0.0,0.18744052946567535,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.015695108100771904,0.015687527135014534,0.01569952256977558,0.015702247619628906,0.015684347599744797,0.01569264940917492,0.8901541829109192,0.01568441279232502
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707397222518921,0.0
"MESOS-2098",False,"valid",0.010466249659657478,0.010465506464242935,0.010470181703567505,0.010467948392033577,0.010462365113198757,0.01047196052968502,0.9267399311065674,0.010455884970724583
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866777658462524,0.0
"MESOS-3120",False,"valid",0.02086164988577366,0.020863376557826996,0.020861132070422173,0.020858608186244965,0.8539736270904541,0.02086014859378338,0.02086077257990837,0.020860658958554268
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9648944139480591,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.9895682334899902,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998771548271179,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2661174237728119,0.7204013466835022
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.9843101501464844,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827913045883179,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561834335327148,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846078753471375,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6960874199867249,0.2888188064098358,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942620992660522,0.0
"MESOS-9612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99065101146698,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9634181261062622,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957186579704285,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.999759316444397,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.2314341515302658,0.0,0.0,0.02748100832104683,0.7344068288803101,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9448893666267395,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9451900124549866,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.015653088688850403,0.4999317526817322,0.015651550143957138,0.01564728282392025,0.40615296363830566,0.015653228387236595,0.015659421682357788,0.015650715678930283
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601298570632935
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.5259421467781067,0.4426268935203552,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9813523292541504,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9512229561805725,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894295334815979,0.0
"MESOS-5944",False,"valid",0.97493976354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.9908618927001953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977503776550293,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840448498725891,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697487950325012,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.9809370040893555,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.08619992434978485,0.0,0.0,0.8878563642501831,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618595242500305,0.0
"MESOS-2314",False,"valid",0.0,0.9840050339698792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451282024383545,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.9725770950317383,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.9785900115966797,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.10783516615629196,0.0,0.0,0.0,0.8351871967315674,0.05169171094894409,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.4250187873840332,0.0,0.5589748024940491,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.9886120557785034,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.01254010759294033,0.012548238970339298,0.012545622885227203,0.2961269021034241,0.012535979971289635,0.012539024464786053,0.012538556009531021,0.6286255717277527
