"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25382",False,"train",0.9966022968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9809524416923523,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9831370115280151,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325487017631531,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582705497741699,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.980083703994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.989801824092865,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092387080192566,0.28124433755874634,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.19060847163200378,0.7946503758430481,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9775033593177795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981787800788879,0.0
"TIMOB-26847",False,"train",0.9888921976089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9717122316360474,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831439256668091
"TIMOB-23890",False,"train",0.0,0.0,0.8340095281600952,0.0,0.16256026923656464,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02087651751935482,0.020888909697532654,0.02087882161140442,0.020880404859781265,0.02087693102657795,0.020877031609416008,0.85384601354599,0.020875319838523865
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915770888328552,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.4157930612564087,0.0,0.0,0.0,0.0,0.5795432329177856
"TIMOB-9742",False,"train",0.0,0.0,0.9851450324058533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.99067223072052,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.030136272311210632,0.0,0.0,0.9662832021713257,0.0,0.0
"TIMOB-26278",False,"train",0.9675392508506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.2249308079481125,0.7656674385070801,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.8968663215637207,0.09782952070236206,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9879958629608154,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9451793432235718,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.872871458530426,0.0,0.11639542877674103,0.0
"TIMOB-20173",False,"train",0.0,0.814578652381897,0.0,0.0,0.0,0.0,0.16193066537380219,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.805711030960083,0.0,0.0,0.190333753824234
"TIMOB-19180",False,"train",0.0,0.0,0.9918078184127808,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.031279996037483215,0.03129477798938751,0.03128301724791527,0.0312817357480526,0.03127807751297951,0.031278811395168304,0.7809891700744629,0.03131445497274399
"TIMOB-19414",False,"train",0.0,0.0,0.9837618470191956,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9863055944442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.3557344973087311,0.6418997645378113,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9374122023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800911545753479
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791491031646729
"TIMOB-24378",True,"train",0.0,0.9726117849349976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.7977067232131958,0.19491983950138092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809520840644836
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40295329689979553,0.5909056067466736
"TIMOB-25895",False,"train",0.0,0.9890426397323608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.8545292019844055,0.0,0.13314995169639587,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.7849019765853882,0.0,0.0,0.21265769004821777,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9966022968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582722187042236,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9863055944442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9649097919464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.9846138954162598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990234971046448,0.0
"TIMOB-24802",False,"train",0.0,0.9874712824821472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.07630172371864319,0.0,0.9187557697296143,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.6658840179443359,0.0,0.0,0.3227318227291107
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619051814079285
"TIMOB-24605",False,"train",0.43148618936538696,0.5629864931106567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9921026229858398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9946548342704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9780803322792053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.1290893703699112,0.0,0.0,0.0,0.8408513069152832,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9956389665603638,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9763173460960388,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966013431549072
"TIMOB-19618",False,"train",0.0,0.13417395949363708,0.8623311519622803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.04581412672996521,0.9488033056259155,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.5362042188644409,0.0,0.4279900789260864,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9906722903251648,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.01045269425958395,0.010454804636538029,0.010451084934175014,0.010453394614160061,0.9267938137054443,0.010460687801241875,0.010456944815814495,0.010476541705429554
"TIMOB-20232",False,"train",0.010432513430714607,0.9269794821739197,0.010431996546685696,0.010431480593979359,0.010433739982545376,0.010429232381284237,0.010430695489048958,0.010430846363306046
"TIMOB-19869",False,"train",0.01390807144343853,0.013913128525018692,0.013909483328461647,0.9026182889938354,0.013911459594964981,0.013906674459576607,0.013921298086643219,0.013911569491028786
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9901366829872131,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.1221797987818718,0.0,0.8709821105003357,0.0
"TIMOB-18196",False,"train",0.9834654927253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9900401830673218,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9791332483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.2757095396518707,0.0,0.0,0.0,0.7082971930503845,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9153629541397095,0.0,0.0,0.0,0.0,0.0,0.0,0.06187265366315842
"TIMOB-26729",False,"train",0.0,0.0,0.35859888792037964,0.0,0.0,0.263496994972229,0.37137550115585327,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992499828338623,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813430309295654,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.4088648557662964,0.0,0.0,0.0,0.0,0.0,0.5754888653755188
"TIMOB-25923",False,"train",0.0,0.15676580369472504,0.0,0.8153765201568604,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9965059757232666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017886461690068245,0.017882391810417175,0.017881855368614197,0.5808233618736267,0.017876872792840004,0.017889609560370445,0.3118647336959839,0.017894739285111427
"TIMOB-23879",False,"train",0.9868590235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9837618470191956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.3990195691585541,0.0,0.0,0.59418785572052,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9956607222557068,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.3802591860294342,0.0,0.0,0.0,0.0,0.6065537333488464,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9686819314956665,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9634730219841003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749526977539062,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9581708908081055,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9908713102340698,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.9821103811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9973118305206299,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9451793432235718,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.10398007929325104,0.0,0.0,0.8832700252532959,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9867123961448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.9809404611587524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618784189224243,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9662849307060242,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807355403900146
"TIMOB-24539",False,"train",0.18900157511234283,0.8064948320388794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9837769269943237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.8747422695159912,0.017898960039019585,0.017908398061990738,0.017880383878946304,0.01791718602180481,0.017882568761706352,0.017891544848680496,0.017878707498311996
"TIMOB-23503",False,"train",0.0,0.0,0.5175418853759766,0.0,0.4779343605041504,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9887603521347046,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9096553325653076,0.08438390493392944,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9883096814155579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.23839282989501953,0.0,0.0,0.0,0.7564579844474792,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013926205225288868,0.013930988498032093,0.9025280475616455,0.013922012411057949,0.013924829661846161,0.013919844292104244,0.013928241096436977,0.013919825665652752
"TIMOB-26159",False,"train",0.0,0.8817504644393921,0.0,0.0,0.11033141613006592,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.996508777141571,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9921026229858398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.23057885468006134,0.766207218170166,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9800874590873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9912384152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9967045783996582,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9958640933036804,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.4215446412563324,0.0,0.5758199095726013,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.2075364887714386,0.0,0.7797261476516724,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687044024467468
"TIMOB-25625",False,"train",0.0,0.7923888564109802,0.0,0.0,0.20065246522426605,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742276668548584,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601494073867798
"TIMOB-19567",True,"train",0.0,0.0,0.9887557029724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.01137377880513668,0.011371472850441933,0.01137754786759615,0.01137580256909132,0.011371792294085026,0.011372214183211327,0.9203855991363525,0.011371814645826817
"TIMOB-25606",False,"train",0.0,0.9717109799385071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821198582649231
"TIMOB-24056",False,"train",0.0,0.9809376001358032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985146701335907,0.0
"TIMOB-19660",False,"train",0.0,0.9907686710357666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.49839434027671814,0.37739643454551697,0.0,0.09913860261440277,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.30307477712631226,0.6911584138870239,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011392488144338131,0.011385627090930939,0.9203052520751953,0.011381841264665127,0.011386897414922714,0.011382091790437698,0.011382722295820713,0.011383108794689178
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775357842445374,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9977291822433472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9928770065307617,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9883133172988892,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.9871029257774353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.6015681624412537,0.0,0.3887917101383209,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9662854075431824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.6876556277275085,0.0,0.0,0.2930012047290802
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148428738117218,0.5721786618232727,0.0
"TIMOB-24539",False,"train",0.18900157511234283,0.8064948320388794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9918038845062256,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.662264347076416,0.3251921236515045,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.19995270669460297,0.0,0.0,0.5465841293334961,0.0,0.25181591510772705,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9962043166160583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.09767592698335648,0.0,0.0,0.8980067372322083,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03128737211227417,0.03129512444138527,0.031292207539081573,0.03129022940993309,0.031284306198358536,0.031285472214221954,0.47318488359451294,0.33908042311668396
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828189015388489,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903737306594849,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828194975852966,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.5727896094322205,0.0,0.0,0.0,0.0,0.0,0.4188508689403534
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9955729246139526,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9856292009353638,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9634832143783569,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9930995106697083,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.5529583692550659,0.10734514892101288,0.0,0.33860477805137634,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.5010241270065308,0.0,0.0,0.48978811502456665
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326034188270569,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9916507005691528,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968254566192627,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.24419479072093964,0.0,0.37366190552711487,0.0,0.0,0.0,0.34038814902305603,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.14802733063697815,0.4473038613796234,0.39674267172813416,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9791332483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.978094220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9840659499168396,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9634894728660583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9707627296447754,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.7391670942306519,0.25850334763526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9889029264450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.29559406638145447,0.0,0.0,0.4464212954044342,0.24190720915794373,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618812799453735,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9749686121940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.36700862646102905,0.0,0.0,0.19486087560653687,0.0,0.0,0.43397700786590576
"TIMOB-17926",False,"train",0.011393613182008266,0.011385619640350342,0.9203041791915894,0.01138183195143938,0.01138686016201973,0.011382084339857101,0.011382714845240116,0.011383101344108582
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938735365867615,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9988102316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944528937339783,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831345081329346,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831439256668091
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9840640425682068,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.031265415251255035,0.03127599507570267,0.03126843273639679,0.03126715123653412,0.031263504177331924,0.031264230608940125,0.7811241149902344,0.031271129846572876
"TIMOB-26204",False,"train",0.0,0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9582358002662659,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9925752282142639,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01564561389386654,0.01564592868089676,0.01564403437077999,0.01564766652882099,0.015641367062926292,0.015641644597053528,0.8904924988746643,0.01564124785363674
"TIMOB-19456",False,"train",0.0,0.9452288150787354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.963477373123169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9663045406341553,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.407665878534317,0.386176198720932,0.0,0.0,0.0,0.05661223456263542,0.1451852172613144
"TIMOB-26865",False,"train",0.4131879210472107,0.0,0.578447163105011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.607475996017456,0.0,0.3843533992767334,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.9904775023460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.8340095281600952,0.0,0.16256026923656464,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.39624884724617004,0.0,0.5866785645484924,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634665846824646,0.0,0.0
"TIMOB-10835",False,"train",0.04751737043261528,0.0,0.0,0.0,0.0,0.0,0.9421596527099609,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876517653465271,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707820415496826,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780969023704529
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.12126827239990234,0.8709886074066162,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.26745501160621643,0.48169374465942383,0.243729367852211,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9619045257568359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893062710762024,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.6988367438316345,0.0,0.0,0.29115742444992065,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513170719146729,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9869201183319092,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.12122778594493866,0.0,0.0,0.8589969277381897
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9813385605812073,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9432836771011353,0.05198674649000168,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9749686121940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9887546896934509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9805272817611694,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011393314227461815,0.011389070190489292,0.011391371488571167,0.011400514282286167,0.011386622674763203,0.9202440977096558,0.011396808549761772,0.011398172937333584
"TIMOB-26424",False,"train",0.0,0.0,0.5986001491546631,0.0,0.3735775351524353,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9942280054092407,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9415992498397827,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.5663591623306274,0.0,0.41890648007392883,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374294281005859,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707820415496826,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.9809367060661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.7239362597465515,0.0,0.0,0.0,0.0,0.2551611661911011,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9891761541366577,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.2501566708087921,0.0,0.7410020232200623,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.813281238079071,0.0,0.0,0.0,0.156652569770813
"TIMOB-25606",False,"train",0.0,0.9717109799385071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9967435002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.019371619448065758,0.0,0.0,0.9745991826057434,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561473727226257,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.25686144828796387,0.0,0.7349511981010437,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828189015388489,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.963473379611969,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9662911295890808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.01523385290056467,0.0,0.8611164689064026,0.0,0.0,0.12036986649036407,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9834598302841187,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9971561431884766,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.945228636264801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.9837706089019775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.6045074462890625,0.2225065529346466,0.0,0.0,0.15803851187229156,0.0
"TIMOB-23521",False,"train",0.978094220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9874672889709473,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967552661895752,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.9950186610221863,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.234202042222023,0.0,0.7572601437568665,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9840638041496277,0.0,0.0,0.0,0.0,0.0,0.0
