"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-202",False,"train",0.0157187320291996,0.015741433948278427,0.01571568101644516,0.015725554898381233,0.2579215168952942,0.015699945390224457,0.0157077107578516,0.6477694511413574
"XD-86",False,"train",0.14968936145305634,0.01137970108538866,0.7820079326629639,0.011378148570656776,0.011377344839274883,0.011376508511602879,0.011399921961128712,0.011391048319637775
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780476689338684,0.0,0.0
"XD-2105",False,"train",0.0,0.4010586142539978,0.0,0.0,0.0,0.5646868348121643,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512727856636047,0.0,0.0
"XD-1869",False,"train",0.011400328017771244,0.011406551115214825,0.011388064362108707,0.011393755674362183,0.011388563551008701,0.011398883536458015,0.9202319383621216,0.011391878128051758
"XD-2865",False,"train",0.9904667139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.018192468211054802,0.5216810703277588,0.018110845237970352,0.01811881922185421,0.018118036910891533,0.018115369603037834,0.018119879066944122,0.36954352259635925
"XD-2351",True,"train",0.0,0.4150884449481964,0.0,0.0,0.0,0.0,0.0,0.537858784198761
"XD-1494",False,"train",0.0,0.0,0.0,0.08103068917989731,0.0,0.896186113357544,0.0,0.0
"XD-3082",False,"train",0.025052454322576523,0.02508413791656494,0.26126763224601746,0.025035075843334198,0.5884087085723877,0.02503836527466774,0.025075489655137062,0.02503814734518528
"XD-1083",False,"train",0.0,0.0,0.0,0.7439411878585815,0.0,0.2325599640607834,0.0,0.0
"XD-338",False,"train",0.0,0.6620947122573853,0.0,0.0,0.0,0.0,0.30897754430770874,0.0
"XD-3054",False,"train",0.6613162755966187,0.3097818195819855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.020876046270132065,0.020889397710561752,0.8537377119064331,0.02088012732565403,0.02094084396958351,0.020914394408464432,0.020877119153738022,0.020884327590465546
"XD-2481",False,"train",0.0,0.0,0.5651313662528992,0.0,0.0,0.0,0.4088841378688812,0.0
"XD-945",False,"train",0.020962215960025787,0.020960606634616852,0.02095741778612137,0.020949602127075195,0.020959189161658287,0.8532924056053162,0.02095629833638668,0.02096223458647728
"XD-3454",False,"train",0.0,0.3450506329536438,0.0,0.0,0.14077767729759216,0.0,0.4750345051288605,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372283816337585,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.1230919137597084,0.0,0.0,0.8601882457733154,0.0,0.0
"XD-603",False,"train",0.04409640282392502,0.0,0.0,0.1903633028268814,0.0,0.7576010823249817,0.0,0.0
"XD-2719",False,"train",0.0,0.9560781717300415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.025371018797159195,0.8223463892936707,0.025403935462236404,0.02536102570593357,0.02541191130876541,0.025383533909916878,0.02536110393702984,0.025361059233546257
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.9716483354568481,0.0,0.0
"XD-219",False,"train",0.8746469020843506,0.017882350832223892,0.01793265901505947,0.017927994951605797,0.017890924587845802,0.017947103828191757,0.017876682803034782,0.017895370721817017
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415839910507202,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987084269523621,0.0
"XD-782",False,"train",0.04194570705294609,0.04193570837378502,0.04193548485636711,0.041965603828430176,0.04193834215402603,0.7064076662063599,0.041936244815588,0.04193529859185219
"XD-2567",False,"train",0.0,0.5737988352775574,0.40780505537986755,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.951321542263031,0.0,0.0,0.0
"XD-175",False,"train",0.42074450850486755,0.0,0.0,0.0,0.0,0.0,0.2698093354701996,0.28202107548713684
"XD-2121",True,"train",0.0,0.19221720099449158,0.0,0.0,0.787485659122467,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.8334810137748718,0.0,0.0,0.0,0.13520047068595886,0.0,0.0
"XD-949",False,"train",0.015700139105319977,0.8901873826980591,0.015687698498368263,0.015674998983740807,0.01567777432501316,0.015699131414294243,0.015686264261603355,0.01568666286766529
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.1022464707493782,0.2335580736398697,0.651406466960907
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948406994342804,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889089465141296,0.0,0.0
"XD-1745",False,"train",0.20966878533363342,0.4656394422054291,0.31405481696128845,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.8749138116836548,0.0,0.0833076685667038,0.0,0.0,0.0
"XD-536",False,"train",0.839264452457428,0.0,0.0,0.0,0.0,0.11374616622924805,0.0,0.0
"XD-3329",True,"train",0.012542671523988247,0.012527438811957836,0.012541785836219788,0.012526463717222214,0.012526601552963257,0.1303355097770691,0.7176616787910461,0.08933784812688828
"XD-3022",False,"train",0.0,0.5142430067062378,0.0,0.0,0.0,0.0,0.0,0.46895331144332886
"XD-54",False,"train",0.0,0.2379116415977478,0.0,0.0,0.0,0.4056577682495117,0.31939059495925903,0.0
"XD-3217",False,"train",0.0,0.0,0.9809415340423584,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.9492276906967163,0.04400411993265152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.122635617852211,0.0,0.0,0.0,0.0,0.1589089184999466,0.0,0.7045229077339172
"XD-854",False,"train",0.0,0.3492458760738373,0.0,0.3884952664375305,0.0,0.23611265420913696,0.0,0.0
"XD-3685",False,"train",0.026861688122153282,0.0,0.0,0.0,0.9335290193557739,0.0,0.0,0.03828127682209015
"XD-3734",False,"train",0.8902063965797424,0.01570252701640129,0.015682624652981758,0.015686513856053352,0.015675820410251617,0.015684528276324272,0.015683617442846298,0.01567799597978592
"XD-2652",False,"train",0.0,0.9675097465515137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.9725858569145203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.010510836727917194,0.28946197032928467,0.010494244284927845,0.010500757955014706,0.010491326451301575,0.6475487351417542,0.010499813593924046,0.010492327623069286
"XD-3052",False,"train",0.0,0.9648739695549011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.9560781717300415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.07764946669340134,0.050458431243896484,0.8702214360237122,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.015719862654805183,0.015708794817328453,0.015687057748436928,0.015692880377173424,0.015705648809671402,0.8900700211524963,0.015714818611741066,0.015700919553637505
"XD-2996",False,"train",0.0,0.913842499256134,0.0,0.0,0.0,0.0,0.08046379685401917,0.0
"XD-3316",False,"train",0.0,0.46012821793556213,0.0,0.0,0.0,0.5040870308876038,0.0,0.0
"XD-1250",False,"train",0.0,0.22341707348823547,0.0,0.0,0.0,0.0,0.7228017449378967,0.0
"XD-2181",False,"train",0.0,0.09762121737003326,0.0,0.0,0.0,0.8628586530685425,0.0,0.0
"XD-1468",False,"train",0.02500259317457676,0.025004079565405846,0.8249079585075378,0.025001075118780136,0.025062579661607742,0.025003427639603615,0.025001848116517067,0.025016438215970993
"XD-269",False,"train",0.0,0.2021903693675995,0.0,0.0,0.0,0.7790247797966003,0.0,0.0
"XD-321",False,"train",0.020870499312877655,0.02084987424314022,0.02088272199034691,0.020841598510742188,0.020840130746364594,0.8540306091308594,0.020847555249929428,0.02083701081573963
"XD-2403",True,"train",0.0,0.20041558146476746,0.0,0.0,0.0,0.43545088171958923,0.33450329303741455,0.0
"XD-307",False,"train",0.013939288444817066,0.9024384617805481,0.013929787091910839,0.013929030857980251,0.013932077214121819,0.013929339125752449,0.013978421688079834,0.013923638500273228
"XD-1031",False,"train",0.43848657608032227,0.37063807249069214,0.0,0.0,0.0,0.0,0.0,0.18042318522930145
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675023555755615,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8170980215072632,0.13868221640586853,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.15665213763713837,0.7962409257888794,0.0,0.0,0.0
"XD-257",False,"train",0.010435087606310844,0.01044504065066576,0.010431595146656036,0.010429966263473034,0.010432965122163296,0.9269619584083557,0.010435475967824459,0.010427942499518394
"XD-1444",False,"train",0.020869143307209015,0.020879780873656273,0.020853405818343163,0.020856942981481552,0.8538808822631836,0.02088186889886856,0.0208682082593441,0.02090981975197792
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741947650909424,0.0
"XD-660",False,"train",0.03131923824548721,0.03132042661309242,0.03136639669537544,0.031374309211969376,0.03131919354200363,0.03138510137796402,0.520561695098877,0.29135364294052124
"XD-2382",False,"train",0.020950352773070335,0.40927621722221375,0.020954417064785957,0.020974088460206985,0.020972682163119316,0.020936716347932816,0.4649982154369354,0.020937319844961166
"XD-1245",False,"train",0.1136445701122284,0.0,0.0,0.0,0.0,0.8505508303642273,0.0,0.0
"XD-2727",True,"train",0.0,0.977512538433075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.5801141262054443,0.0,0.0,0.39388373494148254,0.0
"XD-397",False,"train",0.0,0.9725858569145203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.604433000087738,0.058716073632240295,0.0,0.0,0.17793606221675873,0.13600818812847137,0.0
"XD-1581",False,"train",0.9483229517936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.013952936977148056,0.4041636288166046,0.01393409725278616,0.512263298034668,0.01391876582056284,0.01392933540046215,0.013922007754445076,0.01391594298183918
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7790414094924927,0.19088731706142426
"XD-635",False,"train",0.0,0.16857732832431793,0.0,0.0,0.6920955181121826,0.0,0.1044553890824318,0.0
"XD-2224",True,"train",0.5845457315444946,0.2997094690799713,0.010482953861355782,0.06331673264503479,0.010485420003533363,0.010484986007213593,0.010487284511327744,0.010487465187907219
"XD-1881",False,"train",0.9203013777732849,0.011401363648474216,0.011380163952708244,0.01137910783290863,0.011387466453015804,0.011381889693439007,0.011391733773052692,0.01137690618634224
"XD-613",False,"train",0.0,0.15782354772090912,0.0,0.7885062098503113,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.8309980630874634,0.14383237063884735,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.01711200550198555,0.9029868841171265,0.0,0.0,0.07804816216230392
"XD-857",False,"train",0.0,0.3044302463531494,0.66949063539505,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.34769201278686523,0.0,0.0,0.0,0.6359749436378479,0.0
"XD-792",False,"train",0.017912238836288452,0.2458847314119339,0.01787949725985527,0.01787411980330944,0.4168626070022583,0.017901096493005753,0.017900103703141212,0.24778564274311066
"XD-1569",False,"train",0.0,0.5725396275520325,0.0,0.0,0.0,0.37722235918045044,0.0,0.0
"XD-193",False,"train",0.0,0.27235618233680725,0.0,0.0,0.0,0.0,0.5619630813598633,0.14327400922775269
"XD-1864",False,"train",0.0,0.0,0.060574546456336975,0.0,0.0,0.9266728162765503,0.0,0.0
"XD-2935",False,"train",0.0,0.1590149998664856,0.0,0.0,0.0,0.0,0.0,0.790763795375824
"XD-1144",False,"train",0.18407414853572845,0.4031746983528137,0.4015486240386963,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.9756553769111633,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.9904667139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.9512665271759033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.7708247303962708,0.0,0.0,0.20639656484127045,0.0
"XD-757",False,"train",0.46618738770484924,0.18394656479358673,0.0,0.0,0.0,0.34380823373794556,0.0,0.0
"XD-2914",False,"train",0.0,0.5594100952148438,0.40291833877563477,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.06272158771753311,0.8277997374534607,0.0,0.0,0.10046757012605667,0.0
"XD-1596",False,"train",0.012615518644452095,0.012628239579498768,0.012617813423275948,0.18162737786769867,0.012607001699507236,0.012610029429197311,0.012619906105101109,0.7426741123199463
"XD-3742",False,"train",0.0,0.7364653944969177,0.07040639221668243,0.0,0.0,0.1822959929704666,0.0,0.0
"XD-1497",False,"train",0.010457228869199753,0.4859323799610138,0.01046053133904934,0.010457317344844341,0.010465358383953571,0.01047678105533123,0.010466773062944412,0.45128360390663147
"XD-220",True,"train",0.0,0.678412675857544,0.0,0.2677629292011261,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.04167181998491287,0.041676558554172516,0.37075212597846985,0.04167129471898079,0.041669607162475586,0.37921857833862305,0.041670385748147964,0.041669607162475586
"XD-479",False,"train",0.0,0.5350234508514404,0.42541369795799255,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8170980215072632,0.13868221640586853,0.0
"XD-1041",False,"train",0.09617453813552856,0.0,0.0,0.0,0.0,0.8593226671218872,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952085614204407,0.0
"XD-3270",False,"train",0.0,0.9674625396728516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.015654966235160828,0.015647204592823982,0.015664471313357353,0.01566663384437561,0.01565157063305378,0.8903783559799194,0.015653610229492188,0.015683185309171677
"XD-1128",False,"train",0.01792200841009617,0.37860992550849915,0.017911354079842567,0.01793321780860424,0.017908979207277298,0.01791372336447239,0.5138701796531677,0.017930584028363228
"XD-1306",False,"train",0.0,0.565142810344696,0.0,0.0,0.0,0.0,0.4080491364002228,0.0
"XD-2181",False,"train",0.0,0.09762121737003326,0.0,0.0,0.0,0.8628586530685425,0.0,0.0
"XD-1133",False,"train",0.3049275577068329,0.0,0.6623873114585876,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.012615518644452095,0.012628239579498768,0.012617813423275948,0.18162737786769867,0.012607001699507236,0.012610029429197311,0.012619906105101109,0.7426741123199463
"XD-693",False,"train",0.020857179537415504,0.020837847143411636,0.5581454634666443,0.020848892629146576,0.02083672024309635,0.31679680943489075,0.020841002464294434,0.020836036652326584
"XD-1958",False,"train",0.011181773617863655,0.7931007742881775,0.05809801444411278,0.0,0.0,0.0,0.0,0.1369321197271347
"XD-2015",False,"train",0.0,0.0,0.7205889225006104,0.0,0.0,0.0,0.24919044971466064,0.0
"XD-2607",True,"train",0.9824097752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.5138332843780518,0.4417520761489868,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.23277966678142548,0.4054401218891144,0.025212949141860008,0.025209246203303337,0.025211893022060394,0.23572075366973877,0.02521687000989914,0.025208456441760063
"XD-2996",False,"train",0.0,0.913842499256134,0.0,0.0,0.0,0.0,0.08046379685401917,0.0
"XD-1937",False,"train",0.012698925100266933,0.44596609473228455,0.012693831697106361,0.012695999816060066,0.012696824036538601,0.012714854441583157,0.012702753767371178,0.4778306782245636
"XD-1751",False,"train",0.0,0.1998312622308731,0.570415198802948,0.0,0.0,0.0,0.21518610417842865,0.0
"XD-3271",True,"train",0.0,0.6516876220703125,0.32399916648864746,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.6854828596115112,0.0,0.0,0.2917141616344452,0.0,0.0
"XD-155",False,"train",0.28211072087287903,0.10874518752098083,0.0,0.0,0.0,0.0,0.5818793177604675,0.0
"XD-506",False,"train",0.015659738332033157,0.01564909890294075,0.015666572377085686,0.015667947009205818,0.015652524307370186,0.8903676271438599,0.015653714537620544,0.015682749450206757
"XD-2755",False,"train",0.0,0.0,0.028689758852124214,0.0,0.9662005305290222,0.0,0.0,0.0
"XD-1135",False,"train",0.23887121677398682,0.41228756308555603,0.0,0.0,0.0,0.32713422179222107,0.0,0.0
"XD-2563",False,"train",0.0,0.2053409069776535,0.0,0.0,0.0,0.7763267755508423,0.0,0.0
"XD-397",False,"train",0.0,0.9725858569145203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.43240219354629517,0.01116142701357603,0.37639912962913513,0.0,0.0,0.0,0.0,0.17870481312274933
"XD-3684",False,"train",0.0,0.35113582015037537,0.0,0.6112516522407532,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.010483493097126484,0.9266253113746643,0.010474328882992268,0.010484947822988033,0.010494374670088291,0.010487358085811138,0.010479426942765713,0.010470791719853878
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.14723828434944153,0.7950057983398438,0.0
"XD-47",False,"train",0.031416647136211395,0.7800466418266296,0.031420446932315826,0.03144654259085655,0.03141098842024803,0.03141415864229202,0.03141867369413376,0.03142585977911949
"XD-2140",False,"train",0.0,0.13890519738197327,0.14825403690338135,0.5311425924301147,0.0,0.16599708795547485,0.0,0.0
"XD-870",False,"train",0.0,0.0771111324429512,0.7830726504325867,0.0,0.11562908440828323,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.2053409069776535,0.0,0.0,0.0,0.7763267755508423,0.0,0.0
"XD-863",False,"train",0.4626406133174896,0.18109554052352905,0.0,0.0,0.0,0.14892105758190155,0.1873180866241455,0.0
"XD-3049",False,"train",0.0,0.2951323986053467,0.0,0.28176942467689514,0.3998415172100067,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374087452888489,0.0
"XD-1378",False,"train",0.0,0.8650317788124084,0.0,0.0,0.0,0.05776336416602135,0.06971940398216248,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323848485946655,0.0
"XD-257",False,"train",0.010435087606310844,0.01044504065066576,0.010431595146656036,0.010429966263473034,0.010432965122163296,0.9269619584083557,0.010435475967824459,0.010427942499518394
"XD-1509",False,"train",0.010431434027850628,0.9269759654998779,0.01043173111975193,0.010430168360471725,0.010429192334413528,0.010443230159580708,0.010432063601911068,0.01042619626969099
"XD-2652",False,"train",0.0,0.9675097465515137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.011417106725275517,0.6236408352851868,0.17569772899150848,0.011433200910687447,0.14354291558265686,0.011416818015277386,0.011430585756897926,0.01142085250467062
"XD-3164",False,"train",0.0,0.9716734290122986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.05513058975338936,0.0,0.0,0.9301320314407349,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.05218837037682533,0.0,0.6846356391906738,0.0,0.25560659170150757,0.0,0.0
"XD-383",False,"train",0.025148821994662285,0.02514415793120861,0.025172384455800056,0.02515425533056259,0.025171443819999695,0.025162532925605774,0.8238444328308105,0.025202004238963127
"XD-1727",True,"train",0.3512302339076996,0.010457519441843033,0.010457751341164112,0.586074948310852,0.010436542332172394,0.010454151779413223,0.010456315241754055,0.0104325320571661
"XD-500",False,"train",0.39491114020347595,0.4521215856075287,0.0,0.0,0.0,0.0,0.10478826612234116,0.0
"XD-3690",False,"train",0.0,0.13496923446655273,0.0,0.0,0.0,0.8072433471679688,0.0,0.0
"XD-217",False,"train",0.0,0.2894448935985565,0.0,0.0,0.0,0.6816268563270569,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9634721279144287,0.0,0.0,0.0
"XD-1276",False,"train",0.2863098084926605,0.0,0.0,0.0,0.0,0.692224383354187,0.0,0.0
"XD-1695",False,"train",0.0,0.1584855616092682,0.0,0.0,0.8212023377418518,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.9601691961288452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.3776482939720154,0.5934333801269531,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052493810653687,0.10859369486570358,0.3722401559352875
"XD-1389",False,"train",0.0,0.8197293281555176,0.0,0.041743095964193344,0.0,0.0,0.0,0.13685382902622223
"XD-1533",False,"train",0.0,0.38005730509757996,0.0,0.5897999405860901,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.09770414233207703,0.0,0.0,0.39088964462280273,0.0,0.46962770819664,0.0
"XD-1507",False,"train",0.6592403054237366,0.2061048150062561,0.11726582795381546,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.22338908910751343,0.7538555264472961,0.0
"XD-470",False,"train",0.0,0.4383438527584076,0.0,0.0,0.0,0.5115867853164673,0.0,0.0
"XD-3702",False,"train",0.0,0.9648662209510803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.08582688122987747,0.0,0.8745890855789185,0.0,0.0
"XD-859",False,"train",0.0,0.18516281247138977,0.6706694960594177,0.0,0.0,0.0,0.12569931149482727,0.0
"XD-56",False,"train",0.011380131356418133,0.9203422665596008,0.011377168819308281,0.011376467533409595,0.011377362534403801,0.011379803530871868,0.011385655030608177,0.011381128802895546
"XD-2335",False,"train",0.0,0.37952110171318054,0.0,0.0,0.0,0.0,0.5703580975532532,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561706185340881,0.0
"XD-2793",True,"train",0.0,0.9561858177185059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.012534777633845806,0.012540023773908615,0.01253862027078867,0.012535427697002888,0.48315921425819397,0.012532009743154049,0.44162464141845703,0.01253528892993927
"XD-1833",False,"train",0.0,0.39159029722213745,0.0,0.0,0.0,0.0,0.5768864154815674,0.0
"XD-2764",False,"train",0.3784872889518738,0.0,0.0,0.0,0.0,0.0,0.16921670734882355,0.40714868903160095
"XD-41",False,"train",0.8030610084533691,0.011385726742446423,0.011380491778254509,0.011372302658855915,0.011381045915186405,0.12866897881031036,0.011378494091331959,0.011371894739568233
"XD-2769",False,"train",0.5931679010391235,0.0,0.0,0.0,0.33930256962776184,0.05613645166158676,0.0,0.0
"XD-3111",False,"train",0.020853649824857712,0.020848268643021584,0.0208449549973011,0.02084501087665558,0.8540521860122681,0.02085140347480774,0.02084568701684475,0.020858868956565857
"XD-784",False,"train",0.22980329394340515,0.12811101973056793,0.0,0.0,0.0,0.0,0.6106605529785156,0.0
"XD-880",False,"train",0.03127601370215416,0.03128661960363388,0.031315069645643234,0.03129902109503746,0.3359680771827698,0.03127074986696243,0.4762747883796692,0.03130967915058136
"XD-1548",True,"train",0.0,0.0,0.17274385690689087,0.0,0.0,0.7958007454872131,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.17988698184490204,0.8022239804267883,0.0
"XD-1128",False,"train",0.01792200841009617,0.37860992550849915,0.017911354079842567,0.01793321780860424,0.017908979207277298,0.01791372336447239,0.5138701796531677,0.017930584028363228
"XD-356",False,"train",0.16870200634002686,0.011391818523406982,0.011391635052859783,0.011389012448489666,0.01139692310243845,0.01139194704592228,0.7629466652870178,0.01139003038406372
"XD-2564",False,"train",0.6915289759635925,0.23054105043411255,0.0,0.0648752748966217,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.6224188208580017,0.0,0.0,0.0,0.0,0.3272639811038971,0.0
"XD-600",False,"train",0.01391003467142582,0.013900795951485634,0.6193188428878784,0.013939282856881618,0.013892708346247673,0.29724836349487305,0.013898282311856747,0.013891703449189663
"XD-702",False,"train",0.0,0.49445515871047974,0.07187163084745407,0.0,0.0,0.0,0.0,0.4294418394565582
"XD-1247",False,"train",0.02507275715470314,0.02507726661860943,0.02507382072508335,0.025078097358345985,0.8244533538818359,0.025083346292376518,0.025088606402277946,0.025072742253541946
"XD-1004",True,"train",0.6745449304580688,0.21512441337108612,0.0950455293059349,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.983147382736206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.02504018135368824,0.02504509873688221,0.8245878219604492,0.02503996342420578,0.025093186646699905,0.02505265548825264,0.025085270404815674,0.025055794045329094
"XD-3576",False,"train",0.0,0.4348243176937103,0.15948070585727692,0.377081036567688,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.500898003578186,0.4649312198162079,0.0,0.0
"XD-791",False,"train",0.020867595449090004,0.2745044231414795,0.020862702280282974,0.020876280963420868,0.020857689902186394,0.02086671069264412,0.2882623076438904,0.33290234208106995
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0710817500948906,0.0,0.926466703414917,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20051924884319305,0.7551324963569641
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.17988698184490204,0.8022239804267883,0.0
"XD-955",False,"train",0.937373161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.7020650506019592,0.21441768109798431,0.013924410566687584,0.013927671127021313,0.013916012831032276,0.013922546058893204,0.013913106173276901,0.013913558796048164
"XD-3338",False,"train",0.0,0.8334810137748718,0.0,0.0,0.0,0.13520047068595886,0.0,0.0
"XD-671",False,"train",0.0,0.8990448713302612,0.0,0.0,0.0,0.0,0.09277386963367462,0.0
"XD-2625",False,"train",0.0,0.0,0.34769201278686523,0.0,0.0,0.0,0.6359749436378479,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686565399169922,0.0
"XD-1463",False,"train",0.0,0.3456421494483948,0.0,0.283101350069046,0.0,0.3412303626537323,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855900406837463,0.0
"XD-90",False,"train",0.0113755464553833,0.011398659087717533,0.9203561544418335,0.011373331770300865,0.011372276581823826,0.011378795839846134,0.011372767388820648,0.011372487060725689
"XD-1775",False,"train",0.031303998082876205,0.03128243237733841,0.031269047409296036,0.03127595782279968,0.7810218334197998,0.03127726539969444,0.03129516914486885,0.03127429261803627
"XD-2456",True,"train",0.3311946988105774,0.3246747553348541,0.0,0.31686967611312866,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.01390783954411745,0.013914243318140507,0.9026312232017517,0.01391536369919777,0.013906172476708889,0.013910658657550812,0.013907033018767834,0.013907485641539097
"XD-1888",False,"train",0.015673918649554253,0.8902001976966858,0.015763580799102783,0.015679847449064255,0.01566784456372261,0.015679016709327698,0.01566869206726551,0.01566695235669613
"XD-3102",False,"train",0.0,0.9762980341911316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.6472693085670471,0.0,0.0,0.0,0.0,0.0,0.32138949632644653
"XD-3218",True,"train",0.0,0.20069637894630432,0.0,0.7809751033782959,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.02502118982374668,0.0250211451202631,0.02503182552754879,0.025040311738848686,0.2982463240623474,0.02502477541565895,0.5515981316566467,0.025016283616423607
"XD-52",False,"train",0.8537915349006653,0.02088681235909462,0.020877109840512276,0.020873364061117172,0.020890019834041595,0.020919229835271835,0.020872347056865692,0.020889591425657272
"XD-2717",False,"train",0.0,0.9685618877410889,0.0,0.0,0.0,0.0,0.0,0.0
