"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15615",False,"train",0.0,0.0,0.9800750613212585,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.054525598883628845,0.054524682462215424,0.05454092100262642,0.05452827736735344,0.05452645942568779,0.6183009743690491,0.05452636629343033,0.05452670529484749
"DM-5776",False,"train",0.0,0.0,0.0,0.12914977967739105,0.28239813446998596,0.58104008436203,0.0,0.0
"DM-6830",False,"train",0.0,0.9540970325469971,0.0,0.03930818662047386,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.3515976667404175,0.0,0.27884387969970703,0.0,0.0,0.0,0.0,0.34614136815071106
"DM-6050",True,"train",0.06936582177877426,0.012256607413291931,0.913402795791626,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.7392493486404419,0.0,0.15156947076320648,0.0,0.0,0.0,0.0,0.08375674486160278
"DM-6253",False,"train",0.010478106327354908,0.9266514778137207,0.010481107048690319,0.010477096773684025,0.01048213243484497,0.010475520975887775,0.010476638562977314,0.010477948933839798
"DM-2387",False,"train",0.9007155895233154,0.014184927567839622,0.014180152676999569,0.014185653999447823,0.014177537523210049,0.014179963618516922,0.014182941988110542,0.01419320423156023
"DM-7808",False,"train",0.0,0.1126994714140892,0.15440014004707336,0.0,0.306224524974823,0.0,0.4152625799179077,0.0
"DM-7271",False,"train",0.0,0.9717269539833069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.0,0.7080877423286438,0.0,0.0,0.0,0.0,0.25010132789611816
"DM-12615",False,"train",0.0,0.5012916922569275,0.0,0.0,0.3748576045036316,0.11094897985458374,0.0,0.0
"DM-5502",False,"train",0.11699170619249344,0.5682705640792847,0.2962208688259125,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.06020483002066612,0.0,0.0,0.9305104613304138,0.0,0.0
"DM-9965",False,"train",0.0,0.5630141496658325,0.4028302729129791,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.46665164828300476,0.08454878628253937,0.0,0.0,0.0,0.4280222952365875
"DM-5400",False,"train",0.3022327721118927,0.0,0.0,0.0,0.0,0.6435193419456482,0.0,0.0
"DM-444",False,"train",0.49394795298576355,0.3840036988258362,0.020308896899223328,0.020322328433394432,0.020297668874263763,0.020303843542933464,0.020410992205142975,0.020404569804668427
"DM-4225",False,"train",0.0,0.0,0.9577802419662476,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.025006651878356934,0.025015955790877342,0.025004100054502487,0.025003304705023766,0.02500838041305542,0.8249184489250183,0.025003062561154366,0.025040045380592346
"DM-13837",False,"train",0.018680132925510406,0.01864318922162056,0.5108569264411926,0.018658248707652092,0.3772008717060089,0.01864440366625786,0.018666889518499374,0.018649324774742126
"DM-23",False,"train",0.026190975680947304,0.026183903217315674,0.0261856522411108,0.02618405781686306,0.026184942573308945,0.02618524059653282,0.816650390625,0.026234876364469528
"DM-13612",False,"train",0.10083012282848358,0.0,0.8363710641860962,0.0,0.0,0.04366668313741684,0.0,0.0
"DM-13402",False,"train",0.7834179401397705,0.0,0.0,0.0,0.18871577084064484,0.0,0.0,0.0
"DM-14135",True,"train",0.7610961198806763,0.1758088320493698,0.010515992529690266,0.010511871427297592,0.010511933825910091,0.010516462847590446,0.010519121773540974,0.01051969826221466
"DM-15751",False,"train",0.2576647698879242,0.1544671207666397,0.0,0.0,0.24768061935901642,0.01907891035079956,0.3130582571029663,0.0
"DM-8439",False,"train",0.0,0.699648916721344,0.0,0.0,0.0,0.26403626799583435,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.48453912138938904,0.05748865753412247,0.43388041853904724
"DM-1893",False,"train",0.012535701505839825,0.012530693784356117,0.012538774870336056,0.012537114322185516,0.012532435357570648,0.9122822284698486,0.012521670199930668,0.012521397322416306
"DM-13487",False,"train",0.0314193032681942,0.031386472284793854,0.39920490980148315,0.031385816633701324,0.03139125183224678,0.031406428664922714,0.4123762845993042,0.03142952919006348
"DM-11738",False,"train",0.0,0.0,0.7466261386871338,0.0,0.0,0.0,0.2219972163438797,0.0
"DM-699",True,"train",0.8099959492683411,0.0,0.0,0.0,0.0,0.16472779214382172,0.0,0.0
"DM-13896",False,"train",0.7133030295372009,0.0,0.0,0.0,0.25637903809547424,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.787863552570343,0.0,0.18953727185726166,0.0,0.0,0.0
"DM-17652",False,"train",0.21111905574798584,0.0,0.5808326005935669,0.0,0.0,0.0,0.0,0.1956200897693634
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414697289466858,0.0,0.0
"DM-1347",True,"train",0.9756462574005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.638107180595398,0.0,0.1594320833683014,0.18862929940223694,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370899200439453,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.8517158031463623,0.1390502154827118,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.34273281693458557,0.6409252285957336,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.019206959754228592,0.01918819732964039,0.8656651377677917,0.01919654756784439,0.019182858988642693,0.01918374001979828,0.019186610355973244,0.019189948216080666
"DM-16275",False,"train",0.0,0.5623904466629028,0.0,0.4247626066207886,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.1943294107913971,0.7753970623016357,0.0
"DM-11025",False,"train",0.15212638676166534,0.0,0.11705099791288376,0.0,0.0,0.0,0.0,0.697634220123291
"DM-8514",False,"train",0.6313688158988953,0.012538677081465721,0.29337722063064575,0.012543836608529091,0.012542909011244774,0.012542293407022953,0.012543438002467155,0.012542800977826118
"DM-15571",False,"train",0.10492653399705887,0.0,0.0,0.8771694302558899,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.9877985715866089,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.025059368461370468,0.27497491240501404,0.025074733421206474,0.025053922086954117,0.025084177032113075,0.02506152354180813,0.5746192336082458,0.025072162970900536
"DM-15787",False,"train",0.020855451002717018,0.02085087262094021,0.020854149013757706,0.02084110490977764,0.02086872234940529,0.020850345492362976,0.4509410560131073,0.4239383041858673
"DM-2437",False,"train",0.8015375137329102,0.0,0.0,0.18008702993392944,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.9371446371078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.9538745880126953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.7718047499656677,0.05698268115520477,0.0,0.0,0.0,0.15819144248962402
"DM-10374",False,"train",0.47415801882743835,0.0,0.0,0.0,0.48928001523017883,0.0,0.0,0.0
"DM-4485",True,"train",0.44355493783950806,0.020877737551927567,0.020842982456088066,0.020874913781881332,0.4312831163406372,0.020860973745584488,0.02085663005709648,0.020848702639341354
"DM-7467",False,"train",0.0,0.0,0.0,0.9686689376831055,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.2720278203487396,0.029372872784733772,0.0,0.0,0.0,0.12448941916227341,0.0,0.5670401453971863
"DM-9087",False,"train",0.0,0.9415718913078308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.7275835275650024,0.015636377036571503,0.015639396384358406,0.17852920293807983,0.0156780406832695,0.015634581446647644,0.015648886561393738,0.015649991109967232
"DM-14075",False,"train",0.0,0.7457578778266907,0.0,0.23743006587028503,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.6139360666275024,0.04400216415524483,0.0,0.0,0.0,0.33684635162353516,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.8301442861557007,0.0,0.11420173943042755,0.0
"DM-7223",False,"train",0.953790009021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.9756332635879517,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.5293606519699097,0.0,0.0,0.0,0.4500408470630646,0.0,0.0,0.0
"DM-3619",False,"train",0.011445053853094578,0.25680646300315857,0.6745696663856506,0.011427795514464378,0.011443663388490677,0.01142784021794796,0.011444839648902416,0.011434718035161495
"DM-14472",False,"train",0.0,0.0,0.9452075958251953,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.016369227319955826,0.016372421756386757,0.01639128290116787,0.016375049948692322,0.016375405713915825,0.8853779435157776,0.01637084409594536,0.0163678340613842
"DM-11615",False,"train",0.0,0.0,0.0,0.9649332165718079,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.578944742679596,0.0,0.0,0.0,0.3737430274486542,0.0,0.0,0.0
"DM-3633",False,"train",0.27183640003204346,0.0,0.10387356579303741,0.4319671392440796,0.0,0.0,0.18635565042495728,0.0
"DM-26",False,"train",0.9124298095703125,0.012506844475865364,0.012506052851676941,0.012505597434937954,0.012513017281889915,0.012510299682617188,0.01251017116010189,0.012518201023340225
"DM-3705",False,"train",0.4942815601825714,0.0,0.0,0.0,0.04314089193940163,0.450705885887146,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.8308476805686951,0.0,0.0,0.14533621072769165,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.8999133110046387,0.08442582190036774,0.0,0.0
"DM-8019",False,"train",0.0,0.3742047846317291,0.0,0.0,0.6014503240585327,0.0,0.0,0.0
"DM-7176",False,"train",0.951119065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.1487952321767807,0.0,0.0,0.8324229121208191,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.3507542014122009,0.0,0.0,0.0,0.0,0.253643274307251,0.37484678626060486
"DM-17310",True,"train",0.0,0.0,0.0,0.11745139956474304,0.0,0.8574775457382202,0.0,0.0
"DM-6244",False,"train",0.14305678009986877,0.7048512697219849,0.13160653412342072,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.19200032949447632,0.23785297572612762,0.5434115529060364,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.545042097568512,0.0,0.0,0.0,0.13952551782131195,0.0,0.2961360216140747
"DM-8808",False,"train",0.0,0.0,0.5943934321403503,0.0,0.10313009470701218,0.20184428989887238,0.07806478440761566,0.0
"DM-10977",False,"train",0.8386827707290649,0.0,0.0,0.0,0.0,0.11473489552736282,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.359619677066803,0.31263095140457153,0.2942486107349396
"DM-7467",False,"train",0.0,0.0,0.0,0.9686689376831055,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.948403537273407,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.5627877116203308,0.0,0.0,0.39812013506889343,0.0,0.0
"DM-2430",False,"train",0.0,0.10823335498571396,0.8823570013046265,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.1574038416147232,0.5549430251121521,0.10666022449731827,0.16811664402484894,0.0,0.0,0.0
"DM-17726",False,"train",0.9582790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.9726120233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.8456510305404663,0.11015980690717697,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.9886098504066467,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.6451318860054016,0.32349374890327454,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.015636008232831955,0.015635164454579353,0.015674661844968796,0.0156415905803442,0.015646107494831085,0.015643684193491936,0.01565340906381607,0.8904693722724915
"DM-9050",False,"train",0.26476389169692993,0.0,0.0,0.7234348058700562,0.0,0.0,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.9634871482849121,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321405291557312
"DM-433",False,"train",0.010027470998466015,0.929819643497467,0.010028490796685219,0.01002778671681881,0.010023289360105991,0.010025491006672382,0.010025671683251858,0.010022122412919998
"DM-5452",False,"train",0.0,0.0,0.960154116153717,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.9538205862045288,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.9848564267158508,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.5037568211555481,0.0,0.4313218891620636,0.0,0.0,0.0,0.05324690788984299,0.0
"DM-12068",False,"train",0.0,0.2827572822570801,0.0,0.0,0.6729002594947815,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.4192149043083191,0.0,0.0,0.0,0.0,0.5228027105331421
"DM-10142",False,"train",0.0,0.0,0.0,0.9435329437255859,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973682761192322,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.9538205862045288,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011460449546575546,0.011476805433630943,0.011477691121399403,0.011457204818725586,0.9197415113449097,0.01145887654274702,0.011456361040472984,0.011471065692603588
"DM-17687",False,"train",0.0313352569937706,0.03131549805402756,0.03133007138967514,0.031323689967393875,0.03138187155127525,0.0313401035964489,0.780646800994873,0.03132672607898712
"DM-9316",True,"train",0.3512117564678192,0.17706298828125,0.06824454665184021,0.0,0.0,0.15309308469295502,0.0,0.23628921806812286
"DM-10343",False,"train",0.3814089596271515,0.0,0.0,0.0,0.0,0.0,0.5111125707626343,0.08891530334949493
"DM-9954",True,"train",0.0,0.645907998085022,0.18787674605846405,0.0,0.04040282964706421,0.11784087121486664,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.44587546586990356,0.521105945110321,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.061070699244737625,0.0,0.0,0.9361522793769836,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.1934908628463745,0.0,0.7665774822235107,0.0,0.0
"DM-15368",False,"train",0.20164169371128082,0.21647495031356812,0.5642210841178894,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.9858662486076355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9817341566085815,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.05854085832834244,0.9289363026618958,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.010493868961930275,0.010483704507350922,0.3833051323890686,0.4249701499938965,0.010488639585673809,0.010485372506082058,0.010484084486961365,0.139288991689682
"DM-13054",True,"train",0.11236268281936646,0.13314533233642578,0.5666294097900391,0.17523661255836487,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.9618991017341614,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.9786298274993896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.787863552570343,0.0,0.18953727185726166,0.0,0.0,0.0
"DM-5833",False,"train",0.010463176295161247,0.0104600191116333,0.010458532720804214,0.010475698858499527,0.9267652034759521,0.01045918744057417,0.010459785349667072,0.010458349250257015
"DM-4939",False,"train",0.354631245136261,0.0,0.3848671317100525,0.0,0.0,0.0,0.0,0.21876971423625946
"DM-2095",False,"train",0.0,0.0,0.8800058960914612,0.0,0.0,0.09039296954870224,0.0,0.0
"DM-17726",False,"train",0.9582790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.4249367415904999,0.0,0.29690051078796387,0.0,0.0,0.23561082780361176
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968291699886322,0.030687913298606873
"DM-430",False,"train",0.0,0.0,0.9611048698425293,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.32136818766593933,0.0,0.029488075524568558,0.1250535100698471,0.428879052400589,0.08810050040483475,0.0
"DM-17020",False,"train",0.0,0.0,0.31568643450737,0.27244699001312256,0.3920978903770447,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.37059250473976135,0.0,0.0,0.0,0.6115994453430176,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.9601195454597473,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.01227247342467308,0.012267298065125942,0.012266806326806545,0.012272432446479797,0.012277285568416119,0.4093652069568634,0.01226852461695671,0.517009973526001
"DM-17986",False,"train",0.019102325662970543,0.0191007349640131,0.019103839993476868,0.326885849237442,0.3826964199542999,0.019102061167359352,0.19488248229026794,0.01912629045546055
"DM-2977",False,"train",0.0,0.0,0.2595140337944031,0.711681604385376,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.9452075958251953,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.018296582624316216,0.018301986157894135,0.018297767266631126,0.018294217064976692,0.8719043731689453,0.01830100268125534,0.018300285562872887,0.01830379292368889
"DM-9515",False,"train",0.02085442654788494,0.020857904106378555,0.020876342430710793,0.02085016295313835,0.020892523229122162,0.020848343148827553,0.18882866203784943,0.6859915852546692
"DM-18127",False,"train",0.9780433177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10875",True,"train",0.020870614796876907,0.020867647603154182,0.02087634988129139,0.02086750417947769,0.02090362273156643,0.020867807790637016,0.020867260172963142,0.8538792133331299
"DM-5209",False,"train",0.0,0.0,0.37689724564552307,0.5945336818695068,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.018007872626185417,0.8739933371543884,0.017991943284869194,0.01802804507315159,0.017993437126278877,0.017996976152062416,0.017993809655308723,0.017994588240981102
"DM-6147",False,"train",0.0,0.9318782091140747,0.0,0.0,0.0,0.05059658735990524,0.0,0.0
"DM-7237",False,"train",0.959637463092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.6476280689239502,0.0,0.0,0.32858210802078247,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.9749657511711121,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.3509509861469269,0.0,0.0,0.0,0.6093981862068176
"DM-2938",False,"train",0.0,0.0,0.09879802167415619,0.0,0.0,0.0,0.0,0.8761109113693237
"DM-10374",False,"train",0.47415801882743835,0.0,0.0,0.0,0.48928001523017883,0.0,0.0,0.0
"DM-4995",False,"train",0.010453491471707821,0.010439270175993443,0.09296049922704697,0.010434452444314957,0.010430857539176941,0.010446947999298573,0.010432257317006588,0.8444022536277771
"DM-11905",False,"train",0.0,0.46935462951660156,0.0,0.399821013212204,0.0,0.0,0.11940637975931168,0.0
"DM-16606",False,"train",0.06000199913978577,0.06480410695075989,0.1713089793920517,0.22061623632907867,0.0,0.4801611006259918,0.0,0.0
"DM-11170",False,"train",0.017934828996658325,0.01793912798166275,0.017931200563907623,0.017974330112338066,0.7135347127914429,0.017936015501618385,0.017931105569005013,0.17881867289543152
"DM-10962",False,"train",0.0,0.0,0.5004624724388123,0.0,0.2750389277935028,0.0,0.21185524761676788,0.0
"DM-4236",False,"train",0.0,0.0,0.29232341051101685,0.058489296585321426,0.0,0.0,0.637793779373169,0.0
"DM-18363",False,"train",0.0,0.0,0.21070201694965363,0.0,0.0,0.0,0.0,0.75168776512146
"DM-1927",True,"train",0.013924537226557732,0.013913159258663654,0.013930896297097206,0.013921601697802544,0.013914122246205807,0.013916184194386005,0.01390894316136837,0.9025704860687256
"DM-16338",False,"train",0.9560757279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.9094417095184326,0.012936650775372982,0.012935686856508255,0.012942561879754066,0.012942712754011154,0.01293610967695713,0.012928877957165241,0.012935728766024113
"DM-17506",False,"train",0.0,0.24029666185379028,0.3230089545249939,0.0,0.0,0.2285478711128235,0.08370984345674515,0.11753667145967484
"DM-11542",False,"train",0.0,0.056070610880851746,0.0,0.0,0.0,0.49755772948265076,0.4364205598831177,0.0
"DM-14018",True,"train",0.04094916209578514,0.056256253272295,0.4685696065425873,0.0,0.3783136308193207,0.04913399741053581,0.0,0.0
"DM-4836",True,"train",0.042280618101358414,0.2748170793056488,0.19729863107204437,0.4283007085323334,0.0,0.051168277859687805,0.0,0.0
"DM-1962",True,"train",0.013973385095596313,0.1423276960849762,0.013978397473692894,0.5866668820381165,0.013965986669063568,0.013978144153952599,0.013963344506919384,0.2011461704969406
"DM-4882",True,"train",0.293404221534729,0.0,0.0,0.0,0.0,0.3646027147769928,0.0,0.32464587688446045
"DM-13350",False,"train",0.0,0.0,0.44587546586990356,0.521105945110321,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.22666746377944946,0.7582764029502869,0.0,0.0
"DM-4410",True,"train",0.0,0.6917794942855835,0.0,0.28984490036964417,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.22914378345012665,0.62181556224823,0.0,0.14219871163368225,0.0,0.0
"DM-7410",False,"train",0.013923895545303822,0.01392402034252882,0.013922667130827904,0.013926643878221512,0.9025309681892395,0.013922887854278088,0.013925264589488506,0.013923668302595615
"DM-9776",False,"train",0.0,0.0,0.0,0.1143401637673378,0.0,0.0,0.0,0.8262516856193542
"DM-13954",False,"train",0.10810571908950806,0.0,0.0,0.2880180776119232,0.41127514839172363,0.15956445038318634,0.0,0.0
"DM-10298",False,"train",0.0,0.9775086045265198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.20928065478801727,0.16486461460590363,0.0,0.6116929650306702,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.36357569694519043,0.3992724120616913,0.20824898779392242,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.012318853288888931,0.012319960631430149,0.7332714796066284,0.012318051420152187,0.012324859388172626,0.012314737774431705,0.012309316545724869,0.19282275438308716
"DM-17160",False,"train",0.0,0.0,0.53615802526474,0.0,0.4053683578968048,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.5762561559677124,0.4028777778148651,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.5905730128288269,0.17496807873249054,0.20597460865974426,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.1315862089395523,0.0,0.0,0.8505249619483948,0.0,0.0
"DM-15801",False,"train",0.08954831212759018,0.0,0.25442105531692505,0.5502563714981079,0.0,0.0,0.0,0.0923088788986206
"DM-2380",False,"train",0.0,0.0,0.0,0.4460401237010956,0.0,0.0,0.5227795243263245,0.0
"DM-5466",False,"train",0.0,0.0,0.23223380744457245,0.4978492856025696,0.25788038969039917,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.6116877198219299,0.20531979203224182,0.16501864790916443,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.9872671365737915,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.97068190574646,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326122999191284,0.0,0.0
"DM-3504",False,"train",0.025053596124053,0.02505916729569435,0.025075415149331093,0.02503000758588314,0.8247094750404358,0.025038551539182663,0.02501235157251358,0.02502141147851944
"DM-13710",False,"train",0.10313533991575241,0.010497833602130413,0.010496813803911209,0.8338761329650879,0.010491528548300266,0.010499323718249798,0.01051293220371008,0.01049012877047062
"DM-16286",False,"train",0.09243134409189224,0.2879575192928314,0.0,0.1703292280435562,0.0,0.0,0.4390471279621124,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484659433364868
"DM-11563",False,"train",0.0,0.6719778180122375,0.0,0.0,0.0,0.0,0.0,0.3045037090778351
"DM-13807",False,"train",0.0,0.9413520693778992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.5430632829666138,0.19764600694179535,0.0,0.0,0.22451560199260712,0.024893132969737053,0.0
"DM-7767",False,"train",0.012531466782093048,0.7449926733970642,0.012524562887847424,0.012516876682639122,0.17989718914031982,0.012515272945165634,0.012509548105299473,0.01251243893057108
"DM-18839",False,"train",0.0,0.15496119856834412,0.3275783956050873,0.0,0.30551663041114807,0.20355083048343658,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.9499058127403259,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.977983832359314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.011387628503143787,0.011400827206671238,0.011386366561055183,0.011388381011784077,0.011393769644200802,0.9202648997306824,0.011379669420421124,0.011398466303944588
"DM-9194",True,"train",0.0,0.9662710428237915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.09243134409189224,0.2879575192928314,0.0,0.1703292280435562,0.0,0.0,0.4390471279621124,0.0
"DM-14428",False,"train",0.48577994108200073,0.0,0.0,0.0,0.0,0.16644321382045746,0.0,0.32902899384498596
"DM-9313",False,"train",0.09546194225549698,0.15641717612743378,0.0,0.0,0.0,0.3057124614715576,0.0,0.43222659826278687
"DM-15201",False,"train",0.0,0.0,0.24279016256332397,0.0,0.0,0.0,0.7388079762458801,0.0
"DM-16338",False,"train",0.9560757279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.2060505747795105,0.3942415714263916,0.3601635694503784,0.0
"DM-17943",False,"train",0.32844674587249756,0.012328249402344227,0.012328636832535267,0.01233242079615593,0.5975804328918457,0.012332570739090443,0.012326761148869991,0.012324170209467411
"DM-6717",False,"train",0.015724560245871544,0.015718521550297737,0.015740854665637016,0.8898518681526184,0.015758903697133064,0.01573645882308483,0.015727663412690163,0.01574120856821537
"DM-11795",False,"train",0.012515373528003693,0.012517387978732586,0.585834801197052,0.01251536700874567,0.012507976964116096,0.012512006796896458,0.012517807073891163,0.33907926082611084
"DM-1428",False,"train",0.023997660726308823,0.023991476744413376,0.831998348236084,0.023988664150238037,0.02399258129298687,0.024019047617912292,0.024004396051168442,0.024007774889469147
"DM-12406",False,"train",0.013926728628575802,0.4628105163574219,0.013950809836387634,0.013921476900577545,0.013922249898314476,0.013930317014455795,0.013918370008468628,0.45361950993537903
"DM-14168",False,"train",0.0,0.1409062296152115,0.5747784972190857,0.1304132044315338,0.03417637571692467,0.0,0.11077788472175598,0.0
"DM-1792",False,"train",0.37543627619743347,0.0,0.0,0.0,0.5743676424026489,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.09594011306762695,0.0,0.0,0.0,0.8960673213005066,0.0
"DM-2419",False,"train",0.08321785926818848,0.0,0.593819797039032,0.3017587661743164,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.412882000207901,0.0,0.0,0.5676472187042236,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.9786210656166077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.49065467715263367,0.4252561926841736,0.0,0.0,0.05647212639451027,0.0
"DM-1041",False,"train",0.024086322635412216,0.0,0.0,0.47427117824554443,0.0,0.3335883319377899,0.16136711835861206,0.0
"DM-18067",False,"train",0.0,0.0766298770904541,0.0,0.0,0.0,0.0,0.0,0.9030507802963257
