"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9483292102813721,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.18449123203754425,0.0,0.7875983119010925,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9848807454109192,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9843270778656006,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796030521392822
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800548553466797
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.3445541262626648,0.6445445418357849,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.31587186455726624,0.0,0.5247515439987183,0.14776532351970673
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769272208213806,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512918591499329
"MESOS-9473",False,"train",0.0,0.0,0.0,0.6025034189224243,0.0,0.0,0.0,0.37539637088775635
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98247230052948
"MESOS-6088",False,"train",0.0,0.0,0.9780730605125427,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9741855263710022,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686893224716187,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.21839238703250885,0.7744321823120117,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9796127080917358,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786345958709717
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.6803281307220459,0.0,0.0,0.2778683006763458
"MESOS-4291",False,"train",0.5449022054672241,0.0,0.0,0.44006070494651794,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9742162823677063,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601527452468872
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9935095906257629,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817412495613098,0.0
"MESOS-4575",False,"train",0.5488170385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.4093776345252991
"MESOS-8870",False,"train",0.0,0.0,0.9634776711463928,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869204759597778
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6585644483566284,0.3186587989330292
"MESOS-5630",False,"train",0.01253302488476038,0.01252962276339531,0.012536593712866306,0.5879802107810974,0.01254457700997591,0.012547077611088753,0.33678436279296875,0.012544550001621246
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072906851768494,0.0,0.3585463762283325
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662964940071106,0.0
"MESOS-9504",False,"train",0.9834523797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996485114097595,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725903868675232
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9828178286552429,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.07378862798213959,0.9011440277099609,0.0,0.0
"MESOS-4411",False,"train",0.3153177499771118,0.0,0.0,0.0,0.0,0.0,0.0,0.6428195834159851
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.81663578748703,0.0,0.0,0.17888851463794708
"MESOS-9409",False,"train",0.02506583370268345,0.025048986077308655,0.02508365735411644,0.02508680522441864,0.025091763585805893,0.37738707661628723,0.025073563680052757,0.4721623361110687
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987470269203186,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9697729349136353,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538647532463074
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988948702812195,0.0
"MESOS-2693",False,"train",0.0,0.39950868487358093,0.0,0.5691305994987488,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9837656021118164,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31371742486953735,0.6361948251724243
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824662804603577,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.35448041558265686,0.0,0.0,0.0,0.0,0.6176400184631348
"MESOS-6322",False,"train",0.0,0.0,0.06907942146062851,0.0,0.9295318722724915,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.7384570240974426,0.0,0.0,0.26013028621673584
"MESOS-4844",False,"train",0.0,0.0,0.0,0.96014803647995,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749079942703247
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538448452949524
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648944735527039,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9921019673347473,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9415490031242371,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01788630522787571,0.017870822921395302,0.017881285399198532,0.017924029380083084,0.017878660932183266,0.017878849059343338,0.01789313554763794,0.8747868537902832
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9862961769104004,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9717088341712952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601527452468872
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618973731994629
"MESOS-4723",False,"train",0.017893154174089432,0.01787738874554634,0.017889205366373062,0.01788352243602276,0.017887957394123077,0.017874963581562042,0.017879534512758255,0.8748142719268799
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618639349937439,0.0
"MESOS-4410",False,"train",0.0,0.41804471611976624,0.0,0.0,0.0,0.0,0.0,0.5376645922660828
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5375719666481018,0.4356013834476471
"MESOS-7765",False,"train",0.0,0.0,0.0,0.1200786605477333,0.0,0.0,0.0,0.8727807402610779
"MESOS-2076",False,"train",0.0,0.9334529042243958,0.0,0.05638410151004791,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9734365940093994,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697866439819336,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.969768226146698,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977304935455322,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997758269309998,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9899289608001709,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.974844753742218,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9742162823677063,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717328548431396
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9786240458488464,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484633207321167,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9969651103019714,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.34691447019577026,0.0,0.0,0.0,0.6466617584228516
"MESOS-6691",False,"train",0.025044284760951996,0.02503575012087822,0.025048810988664627,0.8246156573295593,0.02506977878510952,0.025060798972845078,0.02505355328321457,0.025071335956454277
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9775105714797974,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9780731797218323,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025133104994893074,0.025157365947961807,0.025140533223748207,0.02512693591415882,0.82403165102005,0.025122571736574173,0.02515074796974659,0.025137105956673622
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.971738338470459,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.966292679309845,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.020854247733950615,0.02085348218679428,0.02086285501718521,0.020873501896858215,0.020889099687337875,0.8539183735847473,0.020869188010692596,0.02087923139333725
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817412495613098,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894424080848694,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.9831243753433228,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.948451817035675,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.9851472973823547,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.9820905327796936,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9324777722358704,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582685828208923,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820969700813293,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662964940071106,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6708335876464844,0.30131620168685913
"MESOS-6008",False,"valid",0.020864024758338928,0.020865971222519875,0.020869821310043335,0.8539128303527832,0.02087973803281784,0.020867975428700447,0.020859498530626297,0.02088015526533127
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.8936735987663269,0.09725768119096756,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648944735527039,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.9707657694816589,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.9968708753585815,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.9662696123123169,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513084888458252
"MESOS-6008",False,"valid",0.020864024758338928,0.020865971222519875,0.020869821310043335,0.8539128303527832,0.02087973803281784,0.020867975428700447,0.020859498530626297,0.02088015526533127
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.9512953758239746,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.23088447749614716,0.0,0.5690836906433105,0.0,0.0,0.0,0.16073676943778992
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685733318328857
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.9969651103019714,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3666316270828247,0.5957720279693604
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9813418984413147,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.9820954203605652,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.39950868487358093,0.0,0.5691305994987488,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9675337672233582,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.988143265247345,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860566258430481,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5633727312088013,0.40080469846725464
"MESOS-4439",True,"valid",0.7174741625785828,0.0,0.0,0.0,0.0,0.0,0.0,0.25746244192123413
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.47856003046035767,0.0,0.0,0.0,0.5135746598243713
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.9886096715927124,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725828766822815
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07921205461025238,0.0,0.9167945981025696
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.968662679195404,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618788361549377,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696161150932312
"MESOS-1445",False,"valid",0.017891161143779755,0.01789851300418377,0.017903190106153488,0.017931228503584862,0.017906585708260536,0.017909888178110123,0.017892464995384216,0.8746669292449951
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.6718640327453613,0.28115352988243103,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707950353622437
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986067533493042,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.9763126969337463,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.1483563631772995,0.0,0.0,0.45828011631965637,0.0,0.1061248928308487,0.27579671144485474
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.981350839138031,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.983126163482666,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.9749343991279602,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.9372153282165527,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.9995893836021423,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.9973292350769043,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.10077913850545883,0.0,0.873274028301239,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.9874719977378845,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9862871170043945,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582685828208923,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.9800786375999451,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.020854247733950615,0.02085348218679428,0.02086285501718521,0.020873501896858215,0.020889099687337875,0.8539183735847473,0.020869188010692596,0.02087923139333725
"MESOS-8604",False,"valid",0.0,0.6984545588493347,0.0,0.28650984168052673,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.9373590350151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.08944694697856903,0.0,0.0,0.871379017829895,0.02855445258319378
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7819478511810303,0.20853088796138763
"MESOS-5302",False,"valid",0.0,0.0,0.8491249084472656,0.0,0.0,0.0,0.0,0.1369493454694748
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697695970535278
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.9763166308403015,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.3450232744216919,0.0,0.5950096845626831,0.054690487682819366
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725853800773621
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561493992805481,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.9415143132209778,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.04771772027015686,0.0,0.0,0.9372339844703674,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.915353536605835,0.0,0.06820095330476761,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955731630325317
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9538699388504028,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.16200923919677734,0.04897990822792053,0.0,0.0,0.7822604179382324
"MESOS-8866",False,"valid",0.0,0.0,0.9601595997810364,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9796178340911865,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.9582319259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.9981930255889893,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.4439549446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.5202465057373047
"MESOS-9574",False,"valid",0.8548267483711243,0.0,0.0,0.11733999103307724,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986711144447327,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.13690291345119476,0.0,0.8233784437179565,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742013812065125
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.9786208868026733,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749319553375244
"MESOS-3641",False,"valid",0.8746870756149292,0.017890648916363716,0.017912566661834717,0.017897378653287888,0.017895061522722244,0.017909901216626167,0.01790277473628521,0.017904633656144142
"MESOS-9571",False,"valid",0.03133458271622658,0.031333502382040024,0.03133934363722801,0.03134840726852417,0.03135484457015991,0.031338877975940704,0.03133779391646385,0.7806126475334167
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.9707780480384827,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.01565706729888916,0.015653645619750023,0.8903738856315613,0.01567482203245163,0.015656689181923866,0.01566271297633648,0.01566273532807827,0.015658468008041382
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.958268940448761,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634427428245544,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843552708625793,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977304935455322,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756125211715698,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.8159396648406982,0.0,0.0,0.0,0.0,0.17622700333595276
"MESOS-3903",False,"valid",0.0,0.0,0.985115647315979,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.8071566820144653,0.0,0.17189720273017883,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.9904113411903381,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.9846133589744568,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717240929603577,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618788361549377,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8649500012397766,0.11155515909194946,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452068209648132
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.983121395111084,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.7174741625785828,0.0,0.0,0.0,0.0,0.0,0.0,0.25746244192123413
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.9675378799438477,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.3445541262626648,0.6445445418357849,0.0,0.0
"MESOS-9696",False,"valid",0.9268063902854919,0.010450832545757294,0.010456830263137817,0.010459557175636292,0.01045295875519514,0.010457439348101616,0.010449117980897427,0.010466855950653553
"MESOS-8078",False,"valid",0.8122671842575073,0.0,0.0,0.0,0.16682489216327667,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484567046165466
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618973731994629
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.9827989935874939,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.9686563014984131,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.017893265932798386,0.017914894968271255,0.017901087179780006,0.017934074625372887,0.01789453811943531,0.017896868288517,0.017893793061375618,0.874671459197998
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908623695373535
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.7598347067832947,0.0,0.0,0.0,0.23433153331279755
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582630395889282
"MESOS-6259",False,"valid",0.02087141014635563,0.02086692862212658,0.02087073214352131,0.02087721787393093,0.020889898762106895,0.02087455429136753,0.8538735508918762,0.02087569609284401
"MESOS-7388",False,"valid",0.33344635367393494,0.017899101600050926,0.017905160784721375,0.559075653553009,0.017930587753653526,0.017907604575157166,0.01791391894221306,0.01792163774371147
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9675337672233582,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9484307169914246,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897816777229309
"MESOS-9727",False,"valid",0.0,0.0,0.9809455275535583,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.982814610004425,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800816774368286
"MESOS-6296",False,"valid",0.0,0.39945361018180847,0.0,0.0,0.5704057812690735,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.9512905478477478,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31371742486953735,0.6361948251724243
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.971738338470459,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.025065599009394646,0.025049585849046707,0.025060957297682762,0.025059623643755913,0.025063175708055496,0.025060730054974556,0.025074036791920662,0.8245662450790405
"MESOS-7511",False,"valid",0.03140274062752724,0.031408388167619705,0.03141731396317482,0.0314188152551651,0.03146878257393837,0.7800621390342712,0.03139976039528847,0.03142205625772476
"MESOS-8394",False,"valid",0.013913361355662346,0.013910766690969467,0.013922542333602905,0.013922996819019318,0.6368885040283203,0.013913741335272789,0.013922221027314663,0.279605895280838
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697591662406921
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.7079349756240845,0.0,0.0,0.250259131193161
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834417104721069
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9538699388504028,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.02093200385570526,0.020885193720459938,0.020908944308757782,0.8536051511764526,0.02092212252318859,0.020894628018140793,0.020931847393512726,0.02092011272907257
"MESOS-4671",False,"valid",0.0,0.0,0.24309340119361877,0.0,0.6598441004753113,0.0,0.08782865852117538,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6585644483566284,0.3186587989330292
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956143856048584,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.7610481977462769,0.0,0.0,0.0,0.0,0.2261558324098587
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918704032897949
"MESOS-2892",False,"valid",0.9537339210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.5523342490196228,0.0,0.0,0.4372255504131317,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786345958709717
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.6783015131950378,0.0,0.3008076250553131,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.429751992225647,0.0,0.0,0.0,0.5635889768600464
"MESOS-4687",False,"valid",0.013937372714281082,0.013937992975115776,0.013931014575064182,0.013956443406641483,0.013936430215835571,0.01392863318324089,0.9024367928504944,0.013935335911810398
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.964884877204895,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.9762920141220093,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9954487085342407,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837749004364014
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6585644483566284,0.3186587989330292
"MESOS-3781",False,"valid",0.012556331232190132,0.012550190091133118,0.9120995998382568,0.012560361064970493,0.012557225301861763,0.012552793137729168,0.012557114474475384,0.012566406279802322
"MESOS-4562",False,"valid",0.0,0.9511914253234863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.015738563612103462,0.015759196132421494,0.015739530324935913,0.015747586265206337,0.015737105160951614,0.01573583297431469,0.6605659127235413,0.2449762523174286
"MESOS-6427",True,"valid",0.01788456179201603,0.017883600667119026,0.01788940653204918,0.01789223961532116,0.017910532653331757,0.01788835972547531,0.017901325598359108,0.8747499585151672
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.9791273474693298,0.0,0.0,0.0,0.0
