"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.8772834539413452,0.0,0.0,0.12253528833389282,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9831469058990479,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013914358802139759,0.0139163788408041,0.013920405879616737,0.013923742808401585,0.013911501504480839,0.9025787115097046,0.013917218893766403,0.013917692936956882
"TIMOB-2792",False,"train",0.0,0.8159207105636597,0.0,0.0,0.0,0.0,0.0,0.1802474409341812
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907572865486145,0.0,0.0
"TIMOB-23565",True,"train",0.9881556034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986015558242798,0.0
"TIMOB-19344",False,"train",0.09373699128627777,0.0,0.3076799809932709,0.0,0.5840350389480591,0.0,0.011140251532196999,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769176244735718,0.0
"TIMOB-19470",False,"train",0.9884705543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9915809035301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9813427925109863,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995296835899353
"TIMOB-18599",False,"train",0.8467392325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.12820586562156677
"TIMOB-20453",True,"train",0.7889196276664734,0.0,0.0,0.1578465849161148,0.0,0.0,0.0,0.04549620673060417
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.5927057862281799,0.0,0.0,0.37148556113243103
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963466465473175,0.0
"TIMOB-26356",False,"train",0.011376074515283108,0.011373495683073997,0.01137573178857565,0.9203711152076721,0.011373178102076054,0.01137399859726429,0.01137701515108347,0.011379439383745193
"TIMOB-25247",False,"train",0.0,0.0,0.07253079861402512,0.4492725133895874,0.47289103269577026,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.8219248652458191,0.0,0.0,0.0,0.17039857804775238
"TIMOB-25219",False,"train",0.0,0.2570812404155731,0.16485579311847687,0.0,0.0,0.0,0.5753417611122131,0.0
"TIMOB-19188",False,"train",0.9749555587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9512999653816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9538708925247192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831314086914062,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9790581464767456,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923830628395081
"TIMOB-14876",False,"train",0.0,0.0,0.20661196112632751,0.0,0.0,0.0,0.0,0.7806532382965088
"TIMOB-25064",False,"train",0.9828178286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953839123249054,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9886137843132019,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.6385459303855896,0.0,0.11685501784086227,0.0,0.0,0.0,0.20283685624599457,0.0
"TIMOB-17566",False,"train",0.5164973139762878,0.0,0.4741104245185852,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.5911065340042114,0.0,0.40045109391212463,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.5945271253585815,0.0,0.0,0.0,0.3875645399093628
"TIMOB-18407",False,"train",0.22781871259212494,0.0,0.0,0.0,0.7670009732246399,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.995046854019165,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9512290358543396,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9914908409118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.6963162422180176,0.0,0.0,0.0,0.0,0.28803858160972595,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.997495710849762,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923110008239746,0.0
"TIMOB-20605",False,"train",0.1472664773464203,0.0,0.0,0.0,0.0,0.0,0.0,0.8408123254776001
"TIMOB-15705",False,"train",0.9640816450119019,0.0,0.029947135597467422,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9325222969055176,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.07684757560491562,0.7918502688407898,0.0,0.12923192977905273,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9796084761619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.6220478415489197,0.0,0.0,0.0,0.22933992743492126,0.0,0.0,0.13991889357566833
"TIMOB-17924",True,"train",0.011386940255761147,0.011379647068679333,0.011385200545191765,0.011393950320780277,0.011385726742446423,0.011379368603229523,0.9203062653541565,0.011382938362658024
"TIMOB-24021",False,"train",0.0,0.9663040637969971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707908630371094,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9786083698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.989813506603241,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.945209264755249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.40329980850219727,0.0,0.0,0.5430154800415039,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.6202754378318787,0.0,0.0,0.0,0.13790778815746307,0.0,0.23938827216625214
"TIMOB-18556",False,"train",0.01788780279457569,0.017884153872728348,0.017898568883538246,0.017886817455291748,0.017883041873574257,0.8747719526290894,0.017883460968732834,0.017904197797179222
"TIMOB-23870",False,"train",0.0,0.0,0.1247769445180893,0.0,0.8705288767814636,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9618900418281555,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.13783884048461914,0.0,0.8461712002754211,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9831399917602539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763084053993225
"TIMOB-17716",False,"train",0.0,0.0,0.9971557855606079,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.515964150428772,0.47314032912254333,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9946434497833252,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9561594724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.630668044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.3156128227710724
"TIMOB-24862",False,"train",0.0,0.0,0.25649431347846985,0.7364826202392578,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0596805140376091,0.0,0.0,0.9289214015007019
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.599717915058136,0.0,0.381014347076416
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697914719581604
"TIMOB-20231",False,"train",0.30683544278144836,0.0,0.0,0.0,0.0,0.6816021203994751,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9848880171775818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9925102591514587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9908549785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795961380004883
"TIMOB-26587",False,"train",0.0,0.0,0.9734348058700562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9904755353927612,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831485748291016,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874769449234009,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.8062468767166138,0.0,0.0999397560954094,0.08811524510383606,0.0,0.0
"TIMOB-23425",False,"train",0.6158472895622253,0.0,0.0,0.0,0.3771900236606598,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9860818386077881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.062499236315488815,0.6703138947486877,0.0,0.0,0.0,0.0,0.26285985112190247
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881606101989746,0.0,0.0
"TIMOB-17917",False,"train",0.03128756582736969,0.03127584233880043,0.031277988106012344,0.03130997344851494,0.780947208404541,0.03129788115620613,0.03129778802394867,0.03130573779344559
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796121716499329
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915758371353149,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.6853469014167786,0.0,0.0,0.0,0.0,0.30579283833503723
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763084053993225
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9697778820991516,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945555925369263,0.0
"TIMOB-19628",False,"train",0.0,0.9452165365219116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697914719581604
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923830628395081
"TIMOB-19150",False,"train",0.9269475340843201,0.010440781712532043,0.010434144176542759,0.010436703450977802,0.010436020791530609,0.010434298776090145,0.010428558103740215,0.010441944003105164
"TIMOB-26360",False,"train",0.9561594724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.30683544278144836,0.0,0.0,0.0,0.0,0.6816021203994751,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9821048974990845,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9887627959251404,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.9800805449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484507441520691,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9886137843132019,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02507469430565834,0.025069333612918854,0.025067754089832306,0.02508595958352089,0.8244066834449768,0.025136807933449745,0.025079626590013504,0.02507917582988739
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538557529449463
"TIMOB-19009",False,"train",0.7770979404449463,0.0,0.0,0.21362508833408356,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.9837720394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9707832932472229,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.44112440943717957,0.0,0.5517181158065796,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.8315606117248535,0.0,0.0,0.13430139422416687,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9800784587860107,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.37786394357681274,0.0,0.6193188428878784,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.3976476788520813,0.0,0.0,0.052309032529592514,0.5409624576568604,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.2839488387107849,0.0,0.35350218415260315,0.0,0.0,0.3589085042476654
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625891447067261,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.9918877482414246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.9985954761505127,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889070987701416,0.0,0.0
"TIMOB-24654",False,"valid",0.11884228885173798,0.0,0.0,0.0,0.0,0.0,0.0,0.8741999864578247
"TIMOB-19633",False,"valid",0.0,0.9786243438720703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.012520499527454376,0.570164680480957,0.012535396963357925,0.01251900289207697,0.012517455965280533,0.012532858178019524,0.012514568865299225,0.35469552874565125
"TIMOB-19368",False,"valid",0.012520499527454376,0.570164680480957,0.012535396963357925,0.01251900289207697,0.012517455965280533,0.012532858178019524,0.012514568865299225,0.35469552874565125
"TIMOB-25827",False,"valid",0.0,0.0,0.9185291528701782,0.0,0.0,0.0,0.07402851432561874,0.0
"TIMOB-25038",False,"valid",0.4300619065761566,0.0,0.0,0.0,0.5620280504226685,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.9452500343322754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.9884705543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9918070435523987,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.05626911297440529,0.36650970578193665,0.5767294764518738,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.675855278968811,0.0,0.31947803497314453,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.11884228885173798,0.0,0.0,0.0,0.0,0.0,0.0,0.8741999864578247
"TIMOB-19325",False,"valid",0.0,0.0,0.03529450669884682,0.0,0.0,0.0,0.9617463946342468,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.46036067605018616,0.0,0.0,0.5357254147529602,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.5910825133323669,0.0,0.0,0.0,0.39184579253196716
"TIMOB-19249",False,"valid",0.0,0.9979010224342346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7863394618034363,0.0,0.1948794275522232
"TIMOB-25325",False,"valid",0.0,0.9843295812606812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324440956115723
"TIMOB-23559",False,"valid",0.7398311495780945,0.0,0.0,0.0,0.0,0.0,0.04575376957654953,0.2060651034116745
"TIMOB-25983",False,"valid",0.4157558083534241,0.0,0.0,0.0,0.5781673192977905,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918859004974365
"TIMOB-24473",False,"valid",0.9601109623908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.21824681758880615,0.0,0.7705368399620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6621996760368347,0.0,0.307756245136261
"TIMOB-23301",False,"valid",0.992422342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827947616577148
"TIMOB-18729",False,"valid",0.0,0.31422874331474304,0.0,0.6725759506225586,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.9975365996360779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.3952304422855377,0.0,0.0,0.40661194920539856,0.0,0.0,0.19701726734638214
"TIMOB-24364",True,"valid",0.0,0.9884704351425171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923721551895142
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932587742805481,0.0,0.0
"TIMOB-25363",False,"valid",0.21824681758880615,0.0,0.7705368399620056,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9749416708946228,0.0,0.0
"TIMOB-25526",False,"valid",0.9809408783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.10365568846464157,0.0,0.0,0.0,0.8867100477218628
"TIMOB-18761",False,"valid",0.020891478285193443,0.020882051438093185,0.02089717425405979,0.8537664413452148,0.020899441093206406,0.020887142047286034,0.02086671069264412,0.020909558981657028
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.9809449911117554,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944190979003906,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.3952304422855377,0.0,0.0,0.40661194920539856,0.0,0.0,0.19701726734638214
"TIMOB-24142",False,"valid",0.0,0.5004606246948242,0.0,0.4837200343608856,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946534037590027,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.9582325220108032,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.9840602278709412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.10586912930011749,0.0,0.0,0.0,0.0,0.8908475637435913,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874769449234009,0.0,0.0
"TIMOB-19886",True,"valid",0.08173394948244095,0.0,0.0,0.0,0.0,0.9050830006599426,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415409564971924,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983177781105042,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.7943538427352905,0.0,0.0,0.0,0.18931329250335693
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9809494614601135,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.224744975566864,0.0,0.057491034269332886,0.0,0.45826253294944763,0.0,0.2572140395641327,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.38474327325820923,0.5959961414337158,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.9707760214805603,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.010434133000671864,0.01043432392179966,0.010430742986500263,0.01043508667498827,0.01043558120727539,0.010431776754558086,0.010432885959744453,0.9269654750823975
"TIMOB-17716",False,"valid",0.0,0.0,0.9971557855606079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9939982891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932587742805481,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.9513064622879028,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941533803939819,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.9791277647018433,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894452691078186
"TIMOB-23762",False,"valid",0.32548004388809204,0.0,0.0,0.0,0.0,0.0,0.0,0.6701267957687378
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881606101989746,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.9977855682373047,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.20424090325832367,0.0,0.06352315098047256,0.7260081768035889,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.8434174060821533,0.0,0.0,0.1265181005001068,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513137340545654,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977514922618866
"TIMOB-26481",False,"valid",0.3284100592136383,0.0,0.0,0.0,0.3196844756603241,0.3437695801258087,0.0,0.0
"TIMOB-17925",False,"valid",0.011389728635549545,0.011381138116121292,0.011385112069547176,0.9203011393547058,0.011384186334908009,0.01138041540980339,0.011392972432076931,0.01138529647141695
"TIMOB-23870",False,"valid",0.0,0.0,0.1247769445180893,0.0,0.8705288767814636,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.9561557769775391,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8101677298545837,0.0,0.15403757989406586
"TIMOB-16678",False,"valid",0.9942322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.9601356983184814,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.07743066549301147,0.0,0.0,0.0,0.0,0.0,0.0,0.9129367470741272
"TIMOB-26167",False,"valid",0.0,0.0,0.2839488387107849,0.0,0.35350218415260315,0.0,0.0,0.3589085042476654
"TIMOB-24325",False,"valid",0.0,0.0,0.03409611061215401,0.0,0.9583784937858582,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.9780951738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.32970675826072693,0.0,0.0,0.0,0.0,0.0,0.6626268625259399
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9582885503768921,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538741707801819,0.0
"TIMOB-26172",False,"valid",0.0,0.9254756569862366,0.0,0.0,0.0,0.07163525372743607,0.0,0.0
"TIMOB-19700",False,"valid",0.3859829306602478,0.0,0.0,0.0,0.0,0.5897719264030457,0.0,0.0
"TIMOB-26664",False,"valid",0.9634891748428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.9977855682373047,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.25649431347846985,0.7364826202392578,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.9954808950424194,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.9707652926445007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.7770979404449463,0.0,0.0,0.21362508833408356,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.07743066549301147,0.0,0.0,0.0,0.0,0.0,0.0,0.9129367470741272
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.9925110340118408,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921001195907593
"TIMOB-20302",False,"valid",0.0,0.0,0.9742193222045898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9805011749267578,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.9874771237373352,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977312088012695,0.0,0.0
"TIMOB-19493",False,"valid",0.03131350874900818,0.03130176663398743,0.03130391240119934,0.03133614733815193,0.7807652950286865,0.031323861330747604,0.03132375702261925,0.031331803649663925
"TIMOB-24531",False,"valid",0.6220478415489197,0.0,0.0,0.0,0.22933992743492126,0.0,0.0,0.13991889357566833
"TIMOB-23115",False,"valid",0.8100168704986572,0.0,0.057695452123880386,0.0,0.0,0.12862056493759155,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649264216423035,0.0
"TIMOB-23599",False,"valid",0.0,0.1261889934539795,0.0,0.8574749231338501,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.9867238998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.945209264755249,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452405571937561,0.0,0.0
"TIMOB-24098",True,"valid",0.981347918510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.9981091022491455,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.011383282952010632,0.9202902913093567,0.011394488625228405,0.01138294953852892,0.011386972852051258,0.011394866742193699,0.011380057781934738,0.011387110687792301
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662935733795166,0.0
"TIMOB-17917",False,"valid",0.03128756582736969,0.03127584233880043,0.031277988106012344,0.03130997344851494,0.780947208404541,0.03129788115620613,0.03129778802394867,0.03130573779344559
"TIMOB-26580",False,"valid",0.6740549206733704,0.0,0.0,0.0,0.0,0.0,0.0,0.29704946279525757
"TIMOB-25946",False,"valid",0.013926041312515736,0.01390702836215496,0.013905864208936691,0.013915423303842545,0.01391148753464222,0.9026080369949341,0.01391073688864708,0.01391534972935915
"TIMOB-23653",False,"valid",0.7085396647453308,0.0,0.0,0.0,0.09873379021883011,0.0,0.0,0.1869264543056488
"TIMOB-26007",False,"valid",0.010435054078698158,0.01044120267033577,0.01043623685836792,0.010448656976222992,0.010441354475915432,0.010442599654197693,0.010434837080538273,0.9269200563430786
"TIMOB-25327",False,"valid",0.0,0.17009665071964264,0.5504461526870728,0.0,0.0,0.0,0.0,0.2721765339374542
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980498731136322
"TIMOB-17729",False,"valid",0.6659806966781616,0.0,0.31801271438598633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.010430706664919853,0.010431649163365364,0.010429314337670803,0.010430374182760715,0.010430063121020794,0.9269901514053345,0.010428777895867825,0.01042893622070551
"TIMOB-25179",False,"valid",0.0,0.458953857421875,0.0,0.0,0.0,0.0,0.0,0.5231589674949646
"TIMOB-24504",False,"valid",0.012514364905655384,0.012519598938524723,0.012518198229372501,0.012518337927758694,0.012516303919255733,0.9123774766921997,0.012514524161815643,0.012521229684352875
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9809501767158508,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9582885503768921,0.0,0.0,0.0,0.0
