"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-766",False,"train",0.012569669634103775,0.012581395916640759,0.012579499743878841,0.01257274392992258,0.3166579604148865,0.6078770756721497,0.012569909915328026,0.012591777369379997
"XD-1749",False,"train",0.011377769522368908,0.617685079574585,0.011376699432730675,0.01138302031904459,0.011397667229175568,0.011376130394637585,0.011377181857824326,0.31402644515037537
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.3733574151992798,0.31468015909194946,0.0,0.3001040518283844
"XD-53",False,"train",0.0,0.18631000816822052,0.0,0.0,0.2898007035255432,0.0,0.0,0.4963274598121643
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.09110253304243088,0.0,0.8846458196640015
"XD-1441",False,"train",0.011378681287169456,0.011382664553821087,0.011380531825125217,0.7283185720443726,0.011377988383173943,0.20340120792388916,0.011378609575331211,0.011381728574633598
"XD-777",False,"train",0.0,0.5805888772010803,0.0,0.0,0.0,0.0,0.0,0.39959731698036194
"XD-660",False,"train",0.031656816601753235,0.2830592691898346,0.5273209810256958,0.031571049243211746,0.031620219349861145,0.031567156314849854,0.0315653495490551,0.03163916990160942
"XD-1975",False,"train",0.4666786193847656,0.02149183675646782,0.0,0.0,0.0,0.0,0.5101402997970581,0.0
"XD-3137",False,"train",0.0104319266974926,0.010449896566569805,0.010433071292936802,0.010431615635752678,0.9269471764564514,0.010431665927171707,0.010432311333715916,0.010442321188747883
"XD-222",False,"train",0.015713997185230255,0.4630223512649536,0.015716340392827988,0.015724003314971924,0.015702910721302032,0.015719760209321976,0.015721619129180908,0.4426790177822113
"XD-431",False,"train",0.017891986295580864,0.01787801831960678,0.017881765961647034,0.017882809042930603,0.8748347163200378,0.01787223480641842,0.017879819497466087,0.01787865161895752
"XD-490",False,"train",0.010436797514557838,0.010469083674252033,0.010447092354297638,0.010433265008032322,0.9268728494644165,0.010446821339428425,0.01044261734932661,0.010451450012624264
"XD-725",False,"train",0.0,0.41021913290023804,0.0,0.0,0.0,0.0,0.29943135380744934,0.26874563097953796
"XD-551",False,"train",0.015638485550880432,0.01563769392669201,0.015640487894415855,0.01564088650047779,0.015645816922187805,0.015662550926208496,0.01564176194369793,0.89049232006073
"XD-2071",False,"train",0.17417272925376892,0.7177725434303284,0.018010076135396957,0.01800009422004223,0.01800384372472763,0.018002934753894806,0.01800493523478508,0.018032798543572426
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.09575985372066498,0.8968916535377502,0.0
"XD-312",False,"train",0.0,0.0,0.750480592250824,0.0,0.21190688014030457,0.0,0.0,0.0
"XD-1895",False,"train",0.015737930312752724,0.17983262240886688,0.015765246003866196,0.015763407573103905,0.3619999289512634,0.015743743628263474,0.01574910245835781,0.3794080317020416
"XD-768",False,"train",0.03131449595093727,0.03130826726555824,0.031296256929636,0.03129517287015915,0.03129668906331062,0.03129689767956734,0.03129935264587402,0.7808928489685059
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080949902534485,0.3501332402229309
"XD-1016",False,"train",0.0,0.3079226613044739,0.0,0.6631506681442261,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.08034665137529373,0.0,0.0,0.3986285626888275,0.36928263306617737,0.0,0.13247500360012054
"XD-2539",False,"train",0.0,0.017605634406208992,0.0,0.0,0.04746056720614433,0.0,0.9287947416305542,0.0
"XD-924",False,"train",0.0,0.24617518484592438,0.5556309223175049,0.0,0.0,0.0,0.0,0.1765722632408142
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786337614059448,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.07990168035030365,0.8756751418113708,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.30350348353385925,0.0,0.0,0.0,0.0,0.6675700545310974
"XD-2265",False,"train",0.0,0.0,0.052493318915367126,0.0,0.0,0.9321662783622742,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.3475606143474579,0.0,0.6106798052787781
"XD-1272",False,"train",0.0,0.0,0.36900728940963745,0.0,0.0,0.11377502232789993,0.0,0.49695634841918945
"XD-382",False,"train",0.9026069045066833,0.013912937603890896,0.013908117078244686,0.013905755244195461,0.013912046328186989,0.013914979062974453,0.013913539238274097,0.013925740495324135
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.7873369455337524,0.0,0.0,0.1798752099275589
"XD-3233",False,"train",0.025261718779802322,0.025281157344579697,0.025260787457227707,0.025262702256441116,0.025262940675020218,0.02527332864701748,0.025275258347392082,0.8231220841407776
"XD-634",False,"train",0.0,0.0,0.2813534736633301,0.0,0.6249736547470093,0.0,0.06834433972835541,0.0
"XD-3115",False,"train",0.01397763378918171,0.01397872157394886,0.013980315998196602,0.013978523202240467,0.9020972847938538,0.014012619853019714,0.013983087614178658,0.013991792686283588
"XD-1398",False,"train",0.0,0.39257800579071045,0.0,0.0,0.0,0.0,0.0,0.5894935131072998
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.5675172805786133,0.38227346539497375,0.0,0.0
"XD-1931",False,"train",0.0,0.5206674933433533,0.0,0.0,0.4083244502544403,0.04585445672273636,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.8978543877601624,0.0,0.0,0.09072623401880264,0.0
"XD-1978",False,"train",0.021011095494031906,0.021015679463744164,0.021015029400587082,0.021003397181630135,0.02105727232992649,0.02104378491640091,0.021008986979722977,0.852844774723053
"XD-1029",False,"train",0.021056465804576874,0.021051619201898575,0.021033935248851776,0.2340557873249054,0.02104833349585533,0.02103440836071968,0.0210536140948534,0.6396658420562744
"XD-138",False,"train",0.025147611275315285,0.025171972811222076,0.025177035480737686,0.3723177909851074,0.025217613205313683,0.025171617045998573,0.02516372688114643,0.47663259506225586
"XD-1770",False,"train",0.9920166730880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601500034332275,0.0,0.0
"XD-1707",False,"train",0.0,0.3319198489189148,0.0666680634021759,0.0,0.0,0.0,0.5214269757270813,0.07616975158452988
"XD-3351",False,"train",0.01577070914208889,0.0157803725451231,0.015772484242916107,0.5475949645042419,0.015770867466926575,0.015780003741383553,0.015772288665175438,0.3577582836151123
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.3624618947505951,0.6226537227630615,0.0,0.0
"XD-576",False,"train",0.020981501787900925,0.8532488942146301,0.02098230831325054,0.020925648510456085,0.02099640853703022,0.02096858248114586,0.02092071622610092,0.020975971594452858
"XD-891",False,"train",0.0,0.6349471211433411,0.0,0.0,0.0,0.0,0.0,0.3435351848602295
"XD-2489",False,"train",0.015666525810956955,0.89032381772995,0.015665248036384583,0.015662526711821556,0.015661824494600296,0.01567627489566803,0.015665313228964806,0.01567848026752472
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834303259849548
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.3412216603755951,0.0,0.6274556517601013
"XD-2617",False,"train",0.020857922732830048,0.581791877746582,0.2930302619934082,0.020847778767347336,0.020861590281128883,0.020859267562627792,0.020860346034169197,0.02089090645313263
"XD-3183",False,"train",0.0,0.47846928238868713,0.0,0.0,0.3120851218700409,0.12548233568668365,0.0,0.06999378651380539
"XD-1494",False,"train",0.0,0.0,0.7785313129425049,0.0,0.06960051506757736,0.0,0.0,0.1328517496585846
"XD-3296",False,"train",0.0,0.773827850818634,0.0,0.0,0.0,0.0,0.0,0.22000373899936676
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942449927330017,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.09541179984807968,0.5828294157981873,0.29854053258895874
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.07199447602033615,0.8903531432151794,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.811255931854248,0.1545766443014145,0.0,0.0
"XD-2533",False,"train",0.02503962814807892,0.025025758892297745,0.025040868669748306,0.02501629665493965,0.8247635960578918,0.025022776797413826,0.025052707642316818,0.02503836713731289
"XD-3423",False,"train",0.0,0.5025993585586548,0.2071431428194046,0.0,0.0,0.0,0.0,0.27173709869384766
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.9325124621391296,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.23857001960277557,0.0,0.0,0.6322581171989441,0.1190449669957161,0.0,0.0
"XD-1243",False,"train",0.0,0.4237833619117737,0.0,0.0,0.0,0.28767746686935425,0.0,0.26002609729766846
"XD-374",False,"train",0.03128087893128395,0.031296439468860626,0.03129291906952858,0.03129450976848602,0.03128344193100929,0.03142183646559715,0.03130219876766205,0.7808277606964111
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561827182769775
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646593928337097
"XD-2802",False,"train",0.0,0.14137369394302368,0.0,0.0,0.0,0.4717123508453369,0.0,0.3477017283439636
"XD-561",False,"train",0.0,0.7410584688186646,0.0,0.0,0.0,0.23391130566596985,0.0,0.0
"XD-3574",True,"train",0.0,0.08435487002134323,0.0,0.0,0.0,0.18612730503082275,0.0,0.7008456587791443
"XD-1132",False,"train",0.0,0.0,0.1010308489203453,0.0,0.0,0.0,0.0,0.8612614274024963
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.9581783413887024,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.2275475710630417,0.0,0.0,0.0,0.0,0.0,0.7656804323196411
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715649485588074
"XD-2334",False,"train",0.0,0.0,0.0,0.0813545286655426,0.0,0.0,0.0,0.9007220268249512
"XD-2919",True,"train",0.0,0.773747444152832,0.0,0.0,0.0,0.18673212826251984,0.0,0.0
"XD-1629",False,"train",0.0,0.2726975083351135,0.11678216606378555,0.0,0.1326380968093872,0.0,0.0,0.4511946737766266
"XD-556",False,"train",0.0,0.0,0.4039973318576813,0.0,0.0,0.38757097721099854,0.0,0.19934409856796265
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.1620377153158188,0.0,0.0,0.8181082606315613
"XD-2643",False,"train",0.011388994753360748,0.10918761789798737,0.0114509966224432,0.011403415352106094,0.011389671824872494,0.011406630277633667,0.011397674679756165,0.8223749995231628
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964916467666626
"XD-3051",False,"train",0.0,0.4701252579689026,0.0,0.0,0.0,0.0,0.0,0.5048410892486572
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.45999494194984436,0.3793390691280365,0.0,0.13559287786483765
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.1916235387325287,0.171331986784935,0.615908682346344
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28725793957710266,0.6837889552116394
"XD-1449",False,"train",0.020853448659181595,0.02085210382938385,0.020908011123538017,0.020849725231528282,0.8539271354675293,0.020853687077760696,0.020847229287028313,0.02090863697230816
"XD-1479",False,"train",0.0,0.9561876058578491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.4144326448440552,0.2620907127857208,0.0,0.0,0.0,0.0,0.28404664993286133
"XD-2674",False,"train",0.015663061290979385,0.01568794809281826,0.015660127624869347,0.015650637447834015,0.015660328790545464,0.8903028964996338,0.01566210202872753,0.015712952241301537
"XD-2767",False,"train",0.0,0.0,0.0,0.7771657705307007,0.0,0.0,0.0,0.20571358501911163
"XD-547",True,"train",0.03137477859854698,0.03137403354048729,0.03137343004345894,0.031382594257593155,0.03137415647506714,0.03146933764219284,0.03143889084458351,0.7802127599716187
"XD-86",False,"train",0.011384177021682262,0.1758105307817459,0.7558519840240479,0.011379897594451904,0.011388814076781273,0.011402519419789314,0.011383877135813236,0.011398224160075188
"XD-670",False,"train",0.011422700248658657,0.39431270956993103,0.011420879513025284,0.3712404668331146,0.011428742669522762,0.011416233144700527,0.011412856169044971,0.17734543979167938
"XD-642",False,"train",0.0,0.0,0.6294648051261902,0.0,0.3361719250679016,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.4306224286556244,0.0,0.0,0.0,0.0,0.38048675656318665,0.14056172966957092
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5441485643386841,0.4280076026916504
"XD-1235",False,"train",0.013913863338530064,0.013913685455918312,0.1651293784379959,0.5993473529815674,0.16589829325675964,0.013917872682213783,0.013936012051999569,0.013943496160209179
"XD-3381",False,"train",0.0,0.18467843532562256,0.03358171507716179,0.07988834381103516,0.0,0.0,0.0,0.6935703754425049
"XD-2908",False,"train",0.0,0.0,0.0,0.7758787274360657,0.0,0.0,0.0,0.1843922883272171
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325852990150452,0.0
"XD-1685",False,"train",0.031292613595724106,0.031292494386434555,0.031286001205444336,0.031290434300899506,0.03128451481461525,0.031279511749744415,0.7809479236602783,0.03132651373744011
"XD-569",False,"train",0.0,0.675537645816803,0.0,0.0,0.0,0.0,0.0,0.27432021498680115
"XD-1364",False,"train",0.0,0.0,0.3359917998313904,0.0,0.4658544063568115,0.0,0.0,0.15899553894996643
"XD-339",False,"train",0.011428063735365868,0.011411471292376518,0.011407513171434402,0.9201101660728455,0.01141207106411457,0.011404123157262802,0.011403234675526619,0.01142336055636406
"XD-622",False,"train",0.0,0.9713072776794434,0.0,0.0,0.0,0.0,0.02670321799814701,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.12286821007728577,0.39246654510498047,0.0,0.4604712128639221
"XD-148",False,"train",0.7680656313896179,0.0,0.0,0.11857463419437408,0.0,0.0,0.11132597923278809,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.7932078838348389,0.15292249619960785,0.0,0.0
"XD-244",False,"train",0.4274430572986603,0.25235411524772644,0.0,0.0,0.0,0.17098872363567352,0.0,0.14241482317447662
"XD-984",False,"train",0.0,0.0750967264175415,0.0,0.0,0.0,0.29406145215034485,0.0,0.6202021241188049
"XD-3003",False,"train",0.0,0.7272560596466064,0.0,0.0,0.0,0.2413833886384964,0.0,0.0
"XD-1403",False,"train",0.0,0.9725245833396912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.7404523491859436,0.0,0.0,0.0,0.0,0.06858617067337036,0.0,0.18289874494075775
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.961898922920227,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.09102598577737808,0.14041289687156677,0.0,0.737062394618988
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648802876472473
"XD-1249",False,"train",0.0,0.0,0.0,0.3683426082134247,0.0,0.0,0.0,0.5846396684646606
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.6746989488601685,0.0,0.28112828731536865
"XD-953",False,"train",0.0,0.11953464150428772,0.0,0.0,0.0,0.0,0.0,0.876473605632782
"XD-1909",False,"train",0.020994823426008224,0.02098642662167549,0.42659762501716614,0.020982956513762474,0.44744715094566345,0.020987387746572495,0.020988721400499344,0.021014882251620293
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537338614463806
"XD-3552",False,"train",0.6819820404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.29713112115859985
"XD-3151",False,"train",0.011403264477849007,0.011400023475289345,0.011387764476239681,0.011385437101125717,0.011404315941035748,0.6272769570350647,0.011389041319489479,0.30435314774513245
"XD-757",False,"train",0.0,0.0,0.0,0.025375474244356155,0.0,0.17299939692020416,0.0,0.7955367565155029
"XD-1207",False,"train",0.015664927661418915,0.25403764843940735,0.6519148945808411,0.015665991231799126,0.01567731238901615,0.015670184046030045,0.015690231695771217,0.015678824856877327
"XD-745",False,"train",0.017114577814936638,0.06754345446825027,0.0,0.0,0.0,0.8459436893463135,0.0,0.060680367052555084
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.49290335178375244,0.0,0.0,0.4744264781475067
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963492214679718
"XD-1233",False,"train",0.013917666859924793,0.013918277807533741,0.5775658488273621,0.013941495679318905,0.3388368785381317,0.01392448227852583,0.013940856792032719,0.013954461552202702
"XD-13",True,"train",0.025143884122371674,0.5928186774253845,0.025138234719634056,0.025136610493063927,0.025140205398201942,0.025161011144518852,0.025143174454569817,0.25631821155548096
"XD-2704",True,"train",0.0,0.4638819396495819,0.26756149530410767,0.0,0.0,0.06709146499633789,0.0,0.17864349484443665
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.08174827694892883,0.0,0.8947290778160095
"XD-3593",False,"train",0.0,0.9452222585678101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.7726350426673889,0.0,0.0,0.0,0.19158382713794708
"XD-796",False,"train",0.0,0.3585060238838196,0.26278796792030334,0.0,0.0,0.0,0.0,0.36818793416023254
"XD-1536",True,"train",0.013947171159088612,0.013942326419055462,0.013941530138254166,0.013964111916720867,0.013934768736362457,0.179054856300354,0.013936558738350868,0.7372786402702332
"XD-3003",False,"train",0.0,0.7272560596466064,0.0,0.0,0.0,0.2413833886384964,0.0,0.0
"XD-3003",False,"train",0.0,0.7272560596466064,0.0,0.0,0.0,0.2413833886384964,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324225783348083
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.27052220702171326,0.0,0.6936978101730347
"XD-1362",False,"train",0.0,0.35505837202072144,0.48806700110435486,0.0,0.0,0.14121098816394806,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850963950157166
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.4922594428062439,0.0,0.47193244099617004
"XD-1749",False,"train",0.011377769522368908,0.617685079574585,0.011376699432730675,0.01138302031904459,0.011397667229175568,0.011376130394637585,0.011377181857824326,0.31402644515037537
"XD-429",False,"train",0.0,0.32671090960502625,0.0,0.6155096888542175,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.02092386595904827,0.020878497511148453,0.020879382267594337,0.020875301212072372,0.020896203815937042,0.853793203830719,0.0208777766674757,0.020875761285424232
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.597083568572998,0.3770182728767395
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762958884239197,0.0,0.0
"XD-3552",False,"train",0.6819820404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.29713112115859985
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451293349266052,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.968632698059082,0.0,0.0
"XD-2382",False,"train",0.020976506173610687,0.021077223122119904,0.021040281280875206,0.020998584106564522,0.7143325209617615,0.15955188870429993,0.020983831956982613,0.021039213985204697
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.22165894508361816,0.7341769337654114,0.0
"XD-2690",False,"train",0.015708843246102333,0.4450196325778961,0.01569625362753868,0.01569787599146366,0.015693936496973038,0.4607662558555603,0.015706202015280724,0.01571098528802395
"XD-606",False,"train",0.0,0.0,0.0,0.7473397850990295,0.0,0.0,0.0,0.23337510228157043
"XD-1413",False,"train",0.0,0.8610050082206726,0.0,0.0,0.0,0.0,0.0,0.12667445838451385
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.9769041538238525,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.7072316408157349,0.0,0.0,0.2723555266857147
"XD-544",False,"train",0.2071416825056076,0.0,0.0,0.0,0.0,0.0,0.0,0.7760091423988342
"XD-1443",False,"train",0.017962394282221794,0.017945339903235435,0.017912644892930984,0.017906436696648598,0.8745249509811401,0.01792600005865097,0.017908474430441856,0.017913755029439926
"XD-332",True,"train",0.02503446489572525,0.025031335651874542,0.1911202371120453,0.02504315786063671,0.025036565959453583,0.025070402771234512,0.025035057216882706,0.6586287021636963
"XD-1827",False,"train",0.0,0.1645694226026535,0.0,0.0,0.0,0.0,0.8111646771430969,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1515142172574997,0.8080814480781555
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921064376831055,0.0
"XD-2387",False,"train",0.020876727998256683,0.02087058126926422,0.020890993997454643,0.020888254046440125,0.020905356854200363,0.02086394838988781,0.020892687141895294,0.8538114428520203
"XD-1068",False,"train",0.0,0.18633417785167694,0.0,0.0,0.0,0.0,0.0,0.76944899559021
"XD-718",False,"train",0.0,0.05212949961423874,0.0,0.0,0.0,0.11368242651224136,0.1520182192325592,0.6795898079872131
"XD-1874",False,"train",0.0,0.13489791750907898,0.0,0.0,0.0,0.8338010311126709,0.0,0.0
"XD-1512",True,"train",0.015736496075987816,0.8898653388023376,0.015707261860370636,0.015714064240455627,0.015774475410580635,0.01570603810250759,0.015752417966723442,0.015743879601359367
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.09541179984807968,0.5828294157981873,0.29854053258895874
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756489396095276,0.0,0.0
"XD-777",False,"train",0.0,0.5805888772010803,0.0,0.0,0.0,0.0,0.0,0.39959731698036194
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956045389175415
"XD-1750",False,"train",0.0,0.18084827065467834,0.0,0.0,0.0,0.467241108417511,0.0,0.3316810429096222
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.13834290206432343,0.0,0.8338308334350586
"XD-1356",False,"train",0.1549103558063507,0.0,0.0,0.0,0.08518478274345398,0.0,0.0,0.7500940561294556
"XD-1941",False,"train",0.9140652418136597,0.0,0.0,0.0,0.058099549263715744,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.9661774635314941,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.025147611275315285,0.025171972811222076,0.025177035480737686,0.3723177909851074,0.025217613205313683,0.025171617045998573,0.02516372688114643,0.47663259506225586
"XD-1479",False,"train",0.0,0.9561876058578491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.013908276334404945,0.1623750627040863,0.013896138407289982,0.013899559155106544,0.013896221294999123,0.5357620120048523,0.013905096799135208,0.23235763609409332
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.9649447202682495,0.0,0.0,0.0
"XD-381",False,"train",0.4466301202774048,0.01795203797519207,0.017946548759937286,0.017945323139429092,0.017944440245628357,0.44567742943763733,0.017951931804418564,0.017952144145965576
"XD-2919",True,"train",0.0,0.773747444152832,0.0,0.0,0.0,0.18673212826251984,0.0,0.0
"XD-3734",False,"train",0.015716351568698883,0.015687501057982445,0.015682771801948547,0.01567944884300232,0.015678472816944122,0.8901044130325317,0.0156968142837286,0.015754256397485733
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580986499786377
"XD-2630",True,"train",0.0,0.07145289331674576,0.0,0.0,0.8971672654151917,0.0,0.0,0.0
"XD-600",False,"train",0.013906622305512428,0.013912992551922798,0.013920068740844727,0.013895814307034016,0.01389502827078104,0.01391603983938694,0.01390108373016119,0.902652382850647
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449649453163147
"XD-1595",True,"train",0.0,0.8194288015365601,0.0,0.0,0.0,0.05895319953560829,0.0,0.11197462677955627
"XD-3008",False,"train",0.011415723711252213,0.9201263189315796,0.011404265649616718,0.011406924575567245,0.011412165127694607,0.011410370469093323,0.011415237560868263,0.011408993043005466
"XD-2748",True,"train",0.0,0.0,0.08713681995868683,0.0,0.0,0.5319475531578064,0.0,0.36515873670578003
"XD-1635",False,"train",0.0,0.9851340055465698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.9561876058578491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.4354422986507416,0.0,0.0,0.0,0.546230673789978,0.0,0.0
"XD-3091",False,"train",0.017879337072372437,0.0178909320384264,0.017876535654067993,0.017867064103484154,0.874817430973053,0.01788058876991272,0.017872685566544533,0.01791543886065483
"XD-397",False,"train",0.0,0.09093552827835083,0.0,0.0,0.0,0.5563423037528992,0.0,0.33315518498420715
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373892545700073
"XD-2625",False,"train",0.12376212328672409,0.0,0.0,0.0,0.5909753441810608,0.0,0.27163004875183105,0.0
"XD-1552",False,"train",0.0,0.08798087388277054,0.8911425471305847,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.025299735367298126,0.02532384730875492,0.8228650689125061,0.02530142106115818,0.025300538167357445,0.025303926318883896,0.025299666449427605,0.02530582807958126
"XD-2381",False,"train",0.0,0.7808653712272644,0.0,0.0,0.18490925431251526,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932559072971344
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649103283882141
"XD-2497",False,"train",0.0,0.02127263695001602,0.6359154582023621,0.0,0.0,0.1007489338517189,0.0,0.2241484671831131
"XD-1874",False,"train",0.0,0.13489791750907898,0.0,0.0,0.0,0.8338010311126709,0.0,0.0
"XD-1129",False,"train",0.012625649571418762,0.012660098262131214,0.01262774970382452,0.012622013688087463,0.012627101503312588,0.012661099433898926,0.012630666606128216,0.9115456342697144
"XD-763",False,"train",0.0,0.05424520745873451,0.0,0.0,0.40095290541648865,0.04354383051395416,0.0,0.49453499913215637
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39818620681762695,0.5704882740974426
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600560426712036,0.0,0.11102805286645889
"XD-257",False,"train",0.01047723088413477,0.5715013146400452,0.010467332787811756,0.0104594174772501,0.010466169565916061,0.010471171699464321,0.010463330894708633,0.3656940162181854
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.876663327217102,0.1211855411529541
"XD-84",False,"train",0.01137236226350069,0.011401202529668808,0.6635861992835999,0.011371063999831676,0.011372179724276066,0.011379349045455456,0.011373800225555897,0.2681438624858856
"XD-1483",False,"train",0.020917534828186035,0.8535599708557129,0.020912762731313705,0.020907767117023468,0.020918892696499825,0.02093261480331421,0.020916040986776352,0.020934462547302246
"XD-1429",False,"train",0.3271777033805847,0.0,0.0,0.0,0.18583756685256958,0.29420921206474304,0.0,0.1795879751443863
"XD-356",False,"train",0.011385368183255196,0.011381513439118862,0.011377673596143723,0.0113846305757761,0.011381609365344048,0.011379677802324295,0.011400694958865643,0.9203088283538818
"XD-2031",False,"train",0.0,0.5016142129898071,0.0,0.0,0.0,0.14027784764766693,0.0,0.35053080320358276
"XD-3313",False,"train",0.0,0.823114275932312,0.0,0.0,0.0,0.0,0.0,0.14681467413902283
"XD-1388",False,"train",0.31846311688423157,0.013920942321419716,0.013913439586758614,0.013906214386224747,0.37889203429222107,0.013927123509347439,0.013925440609455109,0.23305168747901917
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.0,0.5995456576347351,0.0,0.3854239284992218
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790605306625366
