"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4831",False,"train",0.0,0.9634889960289001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9881649613380432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9601903557777405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9786251187324524,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831534624099731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.7663968801498413,0.0,0.0,0.22109144926071167,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9923775792121887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.04463183507323265,0.12062259763479233,0.0,0.829254686832428,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.537624716758728,0.4206465482711792,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9513183236122131,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.984891414642334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.7858338952064514,0.0,0.0,0.0,0.0,0.19943980872631073,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9325401186943054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945918917655945,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.24039669334888458,0.0,0.0,0.4941447973251343,0.15462781488895416,0.10765619575977325
"TISTUD-3805",False,"train",0.0,0.22900474071502686,0.7397075295448303,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.4499521553516388,0.0,0.049683474004268646,0.0,0.0,0.4975883960723877,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9800834655761719,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.7890186905860901,0.0,0.19011598825454712,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856312870979309,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9601774215698242,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.9734404683113098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9686985611915588,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9883217215538025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416296482086182,0.0,0.0
"TISTUD-8911",False,"train",0.9635024070739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9809562563896179,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.23874333500862122,0.0,0.0,0.0,0.7397909760475159,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.985636293888092,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9843512177467346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876572489738464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726243615150452,0.0
"TISTUD-7621",False,"train",0.8672254681587219,0.0,0.0,0.0,0.0,0.1299101561307907,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817427396774292
"TISTUD-7791",False,"train",0.9873051643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.07081778347492218,0.0,0.0,0.0,0.9207451343536377,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9834677577018738,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9649049639701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.7437428832054138,0.0,0.2320156842470169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749734401702881,0.0,0.0
"TISTUD-5247",False,"train",0.9936974048614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.2070254683494568,0.0,0.0,0.0,0.7737146019935608,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.17639221251010895,0.1451759785413742,0.6770363450050354,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.13001923263072968,0.0,0.0,0.8603433966636658,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974446296691895,0.0
"TISTUD-6220",False,"train",0.0,0.9663150310516357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.1706663966178894,0.0,0.0,0.0,0.8105449676513672,0.0
"TISTUD-8978",False,"train",0.6241743564605713,0.3515876829624176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9780890941619873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9582690596580505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.45113030076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.4987852871417999
"TISTUD-8932",False,"train",0.0,0.0,0.973447322845459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.019290104508399963,0.0,0.0,0.9653784036636353,0.0
"TISTUD-8009",False,"train",0.866485059261322,0.0,0.0,0.11786393821239471,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817509055137634,0.0,0.0
"TISTUD-7942",False,"train",0.14126959443092346,0.0,0.0,0.0,0.0,0.19772501289844513,0.6516616344451904,0.0
"TISTUD-7619",False,"train",0.7437428832054138,0.0,0.2320156842470169,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967561662197113,0.0
"TISTUD-7467",False,"train",0.964937150478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.6957074999809265,0.0,0.0,0.0,0.2963835299015045,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891737103462219,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9893154501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.970806896686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9484313726425171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.13235166668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.8559109568595886
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809628129005432,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.6355189681053162,0.0,0.35583221912384033,0.0
"TISTUD-5459",False,"train",0.8134524822235107,0.0,0.06559343636035919,0.0,0.0,0.0,0.0,0.1149330884218216
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726243615150452,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.9901520609855652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9769323468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9742271900177002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.089276023209095,0.0,0.21278198063373566,0.0,0.0,0.0,0.6881491541862488,0.0
"TISTUD-8875",False,"train",0.0,0.970781683921814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9775263667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.3906082808971405,0.0,0.0,0.0,0.0,0.0,0.5949434041976929,0.0
"TISTUD-5477",False,"train",0.9601467251777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9886176586151123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9923775792121887,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9883217215538025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9791324734687805,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.20607957243919373,0.0,0.0,0.0,0.0,0.7861020565032959
"TISTUD-5610",False,"train",0.0,0.0,0.6777365803718567,0.0,0.0,0.0,0.30080944299697876,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998306155204773
"TISTUD-9085",False,"train",0.974967360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.7503747940063477,0.0,0.0,0.0,0.0,0.0,0.24171820282936096,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.15853115916252136,0.829908549785614,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.07690729200839996,0.0,0.0,0.0,0.0,0.9152742624282837
"TISTUD-8490",False,"train",0.9978740811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9905757308006287,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9756631255149841,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9921777844429016,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.3375469446182251,0.0,0.6182892918586731,0.037127599120140076,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9780921936035156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.1886415183544159,0.0,0.7800648808479309,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484974145889282,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967561662197113,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.985636293888092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.7112499475479126,0.0,0.0,0.0,0.2734181582927704,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.5359382033348083,0.0,0.0,0.0,0.4372333288192749,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972754120826721,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.9871104955673218,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.8580554723739624,0.13403335213661194,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840756058692932,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9898093342781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9717365503311157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.8279119729995728,0.0,0.0,0.1561044156551361,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899865984916687
"TISTUD-8658",False,"train",0.21053114533424377,0.0,0.14257857203483582,0.0,0.0,0.0,0.0,0.6415266394615173
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821152091026306
"TISTUD-8847",False,"train",0.04463183507323265,0.12062259763479233,0.0,0.829254686832428,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.6720330715179443,0.3165855407714844,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9883217215538025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821170568466187
"TISTUD-5918",False,"train",0.0,0.0,0.9698006510734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.3154523968696594,0.0,0.0,0.6487886309623718,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9601774215698242,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.972623884677887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9649388790130615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9452319145202637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9749631285667419,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846199750900269,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954116940498352,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582834839820862,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9582726955413818,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.9813635349273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.3749839961528778,0.6152618527412415,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484336376190186
"TISTUD-8859",False,"train",0.0,0.2893773019313812,0.0,0.0,0.7036688327789307,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.2893773019313812,0.0,0.0,0.7036688327789307,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9561766386032104,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.206217423081398,0.0,0.7798715233802795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717391133308411,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734476804733276,0.0,0.0
"TISTUD-9108",False,"train",0.010434676893055439,0.010436217300593853,0.9269906282424927,0.010427665896713734,0.010429813526570797,0.010423530824482441,0.010430044494569302,0.010427395813167095
"TISTUD-9138",False,"train",0.9675535559654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956157922744751,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513306617736816,0.0
"TISTUD-8453",False,"train",0.9846327304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809628129005432,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9805298447608948,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9809603691101074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9734590649604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.33011528849601746,0.0,0.0,0.0,0.0,0.0,0.6372161507606506,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.7302723526954651,0.0,0.0,0.2668376863002777,0.0
"TISTUD-7122",False,"train",0.7909427881240845,0.0,0.0,0.18695244193077087,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848911166191101,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860955476760864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9876605272293091,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9851523637771606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974446296691895,0.0
"TISTUD-7430",False,"train",0.5112605690956116,0.013909541070461273,0.013914747163653374,0.013904140330851078,0.013916359283030033,0.013905330561101437,0.01391536369919777,0.4052739441394806
"TISTUD-5424",False,"train",0.0,0.0,0.9831534624099731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.7261707782745361,0.0,0.0,0.0,0.0,0.0,0.25817856192588806,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843555092811584,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9858722686767578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846345782279968,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.997352659702301,0.0,0.0
"TISTUD-7530",False,"train",0.9601634740829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9538980722427368,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972858428955078,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.03496324270963669,0.3503768742084503,0.0,0.0,0.5990141034126282,0.0
"TISTUD-6898",False,"train",0.3163753151893616,0.6706706285476685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.038018304854631424,0.0,0.0,0.9578738808631897,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.7858338952064514,0.0,0.0,0.0,0.0,0.19943980872631073,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769430756568909,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749658107757568,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582686424255371,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9878233075141907,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749734401702881,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908735156059265,0.0
"TISTUD-6299",False,"train",0.05480001121759415,0.9231061935424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9582973718643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.8892938494682312,0.09653232991695404,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513404965400696
"TISTUD-9113",False,"train",0.9582973718643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9649726152420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929302334785461,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9813581705093384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.019224125891923904,0.0,0.0,0.0,0.0,0.9786626696586609,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9796242713928223,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834630489349365,0.0
"TISTUD-6281",False,"train",0.0,0.9582424163818359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9780890941619873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9734494090080261,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9809603691101074,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775329232215881,0.0,0.0
"TISTUD-6297",False,"train",0.970806896686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.984895646572113,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416296482086182,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.07690729200839996,0.0,0.0,0.0,0.0,0.9152742624282837
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.997352659702301,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.28664952516555786,0.1956297755241394,0.0,0.5095733404159546,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9978470802307129,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.7839836478233337,0.0,0.20328398048877716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9817356467247009,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989683210849762,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9717469811439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9717469811439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.976304829120636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9769430160522461,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831534624099731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717262983322144
"TISTUD-5372",False,"train",0.658329427242279,0.0,0.3174470067024231,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9717365503311157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763309359550476,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970133900642395,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9756706357002258,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9687157273292542,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.5859847664833069,0.0,0.40450769662857056,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.07466455549001694,0.0,0.0,0.0,0.0,0.9175169467926025
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9538980722427368,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742239713668823,0.0
"TISTUD-8852",False,"train",0.0,0.9649388790130615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9756631255149841,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.9993449449539185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.22467747330665588,0.0,0.0,0.0,0.0,0.7675041556358337
"TISTUD-6978",False,"train",0.0,0.09438291937112808,0.0,0.8680531978607178,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.983771026134491,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973452091217041,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775387644767761,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9325897097587585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5010054707527161,0.457254022359848
"TISTUD-9108",False,"train",0.010434676893055439,0.010436217300593853,0.9269906282424927,0.010427665896713734,0.010429813526570797,0.010423530824482441,0.010430044494569302,0.010427395813167095
"TISTUD-7608",False,"train",0.0,0.0,0.9831476211547852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663010239601135,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.1575854867696762,0.0,0.8348255157470703,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.4572980999946594,0.5069261789321899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.05575205758213997,0.0,0.0,0.0,0.6212285757064819,0.31275707483291626
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9834677577018738,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9775263667106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749734401702881,0.0,0.0
"TISTUD-8453",False,"train",0.9846327304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9809628129005432,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763084053993225,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.972623884677887,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9791474342346191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.48221197724342346,0.0,0.5030389428138733,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9883217215538025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415656924247742,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9853997826576233,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9796324968338013,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769430756568909,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5010054707527161,0.457254022359848
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.9963648915290833,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.9538522362709045,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02088962309062481,0.02086171880364418,0.8539347052574158,0.020865879952907562,0.020859306678175926,0.02086697518825531,0.020853199064731598,0.0208685752004385
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963501513004303,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763309359550476,0.0,0.0
