"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6113",False,"train",0.0,0.16253238916397095,0.0,0.0,0.7445694804191589,0.0,0.08754633367061615,0.0
"TISTUD-5063",False,"train",0.013901966623961926,0.013900653459131718,0.013904077932238579,0.013893191702663898,0.013894702307879925,0.013897201977670193,0.9027107954025269,0.01389747392386198
"TISTUD-7705",False,"train",0.0,0.980086088180542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9843642115592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9617445468902588,0.0,0.0,0.028107240796089172,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.49718111753463745,0.0,0.0,0.0,0.48135924339294434,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538796544075012,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21672342717647552,0.7532255053520203
"TISTUD-7466",False,"train",0.0,0.9856290221214294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9172740578651428,0.0,0.0,0.0,0.06640200316905975
"TISTUD-5408",False,"train",0.0,0.9582716226577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.6495366096496582,0.06221437826752663,0.0,0.0,0.2856495678424835,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.994117021560669,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.8365857005119324,0.1419501006603241,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601572751998901
"TISTUD-8777",True,"train",0.0,0.5590800642967224,0.0,0.0,0.0,0.0,0.42526793479919434,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601572751998901
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817342758178711,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.987307608127594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.03118615597486496,0.0,0.0,0.9582318663597107,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.879202663898468,0.0,0.0,0.10991115123033524
"TISTUD-9101",False,"train",0.010439245030283928,0.010441708378493786,0.010439686477184296,0.010433190502226353,0.0104321064427495,0.010429157875478268,0.9269458055496216,0.01043910812586546
"TISTUD-6778",False,"train",0.0,0.0,0.984059751033783,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9452667832374573,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9967294931411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.767724871635437,0.21754655241966248
"TISTUD-8926",False,"train",0.011375974863767624,0.011375793255865574,0.9203745126724243,0.011373749002814293,0.011376641690731049,0.011373806744813919,0.011375603266060352,0.011373990215361118
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686998128890991
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775416254997253,0.0,0.0
"TISTUD-5324",False,"train",0.9513159394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9922465085983276,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966689944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9809585809707642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.1204754188656807,0.0,0.0,0.0,0.8693712949752808
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9918124675750732,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840795397758484,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649494886398315,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749533534049988
"TISTUD-5621",False,"train",0.978074848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.1234988197684288,0.0,0.0,0.8347565531730652,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.06933574378490448,0.0,0.9118903279304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998099684715271,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538796544075012,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734647870063782,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9840795397758484,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9538974761962891,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9869259595870972,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9663103222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.45671772956848145,0.01138883177191019,0.0,0.5315017104148865,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775416254997253,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9734622836112976,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.2581596076488495,0.0,0.027832552790641785,0.0,0.0,0.7074198126792908
"TISTUD-7109",False,"train",0.0,0.0,0.48577824234962463,0.49275797605514526,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.6788390278816223,0.0,0.0,0.0,0.0,0.0,0.31834933161735535,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956400394439697,0.0
"TISTUD-5408",False,"train",0.0,0.9582716226577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.6169441938400269,0.0,0.0,0.0,0.0,0.36159664392471313,0.0
"TISTUD-7466",False,"train",0.0,0.9856290221214294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805256128311157,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780996441841125
"TISTUD-7971",False,"train",0.0,0.3062686622142792,0.0,0.0,0.0,0.0,0.0,0.6807742118835449
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895872116089,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769469499588013,0.0,0.0
"TISTUD-5064",False,"train",0.6065638065338135,0.0,0.1530247926712036,0.0,0.0,0.1872037798166275,0.05131731182336807,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9821144342422485,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966689944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,0.0
"TISTUD-6523",False,"train",0.9800907373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.30672475695610046,0.6788311004638672,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.969776451587677,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9944541454315186,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872637391090393,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908732175827026,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726080894470215,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9843642115592957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.9763270020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9881608486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.9663103222846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9561713337898254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9744384288787842,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717404246330261,0.0
"TISTUD-5425",False,"train",0.0,0.5626533627510071,0.0,0.13401874899864197,0.0,0.2843581736087799,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9843562841415405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734647870063782,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9843562841415405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717146754264832,0.0
"TISTUD-4359",False,"train",0.0,0.24571266770362854,0.0,0.7101007103919983,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734541773796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9891865253448486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.735287070274353,0.0,0.0,0.0,0.23788323998451233,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9374098181724548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9687096476554871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.22274015843868256,0.0,0.0,0.7635990977287292,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9707996845245361,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.08692280203104019,0.0,0.4292755722999573,0.0,0.14529713988304138,0.3279792070388794,0.0,0.0
"TISTUD-5502",False,"train",0.7073451280593872,0.0,0.0,0.0,0.0,0.0,0.0,0.25849461555480957
"TISTUD-5770",False,"train",0.0,0.9675639271736145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908732175827026,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.970804750919342,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416307210922241
"TISTUD-6511",False,"train",0.39317786693573,0.0,0.0,0.0,0.0,0.6029693484306335,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780864119529724,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985150933265686,0.0
"TISTUD-8939",False,"train",0.0,0.9851510524749756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.8173429369926453,0.0,0.0,0.14312444627285004,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.14629752933979034,0.8179337978363037,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9513320922851562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9843561053276062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9513427019119263,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853955507278442
"TISTUD-5960",False,"train",0.0,0.39382052421569824,0.0,0.5908506512641907,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983772337436676,0.0
"TISTUD-7354",False,"train",0.0,0.735287070274353,0.0,0.0,0.0,0.23788323998451233,0.0,0.0
"TISTUD-5662",False,"train",0.9374478459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634921550750732,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.980958104133606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.3002810776233673,0.6918944716453552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.923449695110321,0.0,0.06716012209653854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.9771296977996826,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.19024497270584106,0.28119802474975586,0.0,0.2692315876483917,0.0,0.25137659907341003,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9619244337081909,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.04599519446492195,0.0,0.0,0.0,0.0,0.9422653317451477,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917314052581787,0.0
"TISTUD-8693",False,"train",0.0,0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734541773796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9717459678649902,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582956433296204
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.974972128868103,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9742221832275391,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.06933574378490448,0.0,0.9118903279304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.24137286841869354,0.0,0.0,0.0,0.0,0.0,0.7008281350135803,0.0
"TISTUD-9140",False,"train",0.0,0.24845492839813232,0.0,0.0,0.0,0.0,0.7450698614120483,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9923149347305298,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9763161540031433,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697883129119873
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662953615188599,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9698019623756409,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908732175827026,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780996441841125
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863154292106628,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.8488937616348267,0.14147712290287018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9800894856452942,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9834749698638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9040475487709045,0.0,0.07171695679426193,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9854006767272949,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9905802011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.977546215057373,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9663166999816895,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538918137550354,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.5717256665229797,0.0,0.0,0.38874340057373047,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.4276718199253082,0.0,0.0,0.0,0.5222929120063782
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717535972595215
"TISTUD-6122",False,"train",0.0,0.0,0.9635091423988342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9675639271736145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9513372182846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.6882359385490417,0.05608304589986801,0.0,0.0,0.2519758641719818,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9851510524749756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966689944267273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749730825424194
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9172740578651428,0.0,0.0,0.0,0.06640200316905975
"TISTUD-5614",False,"train",0.0,0.9617445468902588,0.0,0.0,0.028107240796089172,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9663116931915283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.7942583560943604,0.0,0.0,0.1854451298713684,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9538974761962891,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908729195594788,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9813448190689087,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.4276718199253082,0.0,0.0,0.0,0.5222929120063782
"TISTUD-5754",False,"train",0.0,0.9749705195426941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.42055240273475647,0.0,0.5352471470832825,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908732175827026,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582956433296204
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484982490539551
"TISTUD-7725",False,"train",0.0,0.0,0.981741726398468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964946448802948,0.0
"TISTUD-8584",False,"train",0.0,0.9914935827255249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9932084679603577,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.06933574378490448,0.0,0.9118903279304504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734647870063782,0.0,0.0
"TISTUD-6511",False,"train",0.39317786693573,0.0,0.0,0.0,0.0,0.6029693484306335,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9961559772491455,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717535972595215
"TISTUD-6094",False,"train",0.0,0.0,0.7423451542854309,0.0,0.0,0.0,0.23839369416236877,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780864119529724,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948500394821167
"TISTUD-5295",False,"train",0.0,0.0,0.994117021560669,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.41338905692100525,0.5288593769073486,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.987302839756012,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9582716226577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756700396537781
"TISTUD-7251",False,"train",0.0,0.0,0.9950491189956665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.18017049133777618,0.0,0.7840600609779358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675382971763611,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717404246330261,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9562076926231384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.9582488536834717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.960176408290863,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.9635091423988342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9619019627571106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9854006767272949,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9500923752784729,0.0,0.04137077555060387,0.0
"TISTUD-6250",False,"train",0.0,0.3571959435939789,0.6302767992019653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937887191772461,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9741807579994202,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538918137550354,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9663166999816895,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9955980181694031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.21856069564819336,0.0,0.763115406036377,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9817321300506592,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923129081726074
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.974239706993103,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601635932922363,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9856262803077698,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013901966623961926,0.013900653459131718,0.013904077932238579,0.013893191702663898,0.013894702307879925,0.013897201977670193,0.9027107954025269,0.01389747392386198
"TISTUD-7605",False,"train",0.0,0.07546354085206985,0.0,0.0,0.0,0.0,0.0,0.9233103394508362
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6851740479469299,0.2984946668148041
"TISTUD-5629",False,"train",0.0,0.2924012243747711,0.0,0.6872893571853638,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020865028724074364,0.8540319204330444,0.020854050293564796,0.02084636315703392,0.020848771557211876,0.020850559696555138,0.020849114283919334,0.02085418440401554
"TISTUD-8902",False,"train",0.0,0.0,0.9769353866577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.7416396141052246,0.0,0.0,0.2348913699388504,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9675639271736145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.767724871635437,0.21754655241966248
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742242097854614,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9918124675750732,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.11135314404964447,0.0,0.869868814945221,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.12316085398197174,0.8659453988075256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956400394439697,0.0
"TISTUD-5779",False,"train",0.0,0.9843561053276062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.11135314404964447,0.0,0.869868814945221,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884722232818604
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821158647537231,0.0
"TISTUD-8718",False,"train",0.0,0.45674216747283936,0.0,0.0,0.08119523525238037,0.0,0.4554675817489624,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.981362521648407,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9619085192680359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881616830825806
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582715630531311,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9821223020553589,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.49718111753463745,0.0,0.0,0.0,0.48135924339294434,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9950759410858154,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.974238932132721,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.2792086601257324,0.0,0.0,0.7033179998397827,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.6998918652534485,0.2813250720500946,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.974238932132721,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895623326301575
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9821223020553589,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601549506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717535972595215
"TISTUD-9121",False,"train",0.0,0.9686974287033081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686998128890991
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9780970811843872,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.969788670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9821109175682068,0.0,0.0,0.0,0.0,0.0,0.0
