"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16310",False,"train",0.0,0.8001075983047485,0.0,0.17372949421405792,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.4872213900089264,0.23043878376483917,0.0,0.0,0.27135223150253296,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9381608366966248,0.0,0.042484600096940994
"MULE-13432",False,"train",0.0,0.31871113181114197,0.0,0.0,0.21475186944007874,0.0,0.15162469446659088,0.2822868227958679
"MULE-16148",False,"train",0.41630104184150696,0.012526695616543293,0.17193907499313354,0.012522411532700062,0.012530042789876461,0.012548508122563362,0.012538542039692402,0.34909364581108093
"MULE-12948",False,"train",0.013910687528550625,0.013907330110669136,0.013911133632063866,0.013913816772401333,0.01394243910908699,0.013938161544501781,0.9025509357452393,0.013925441540777683
"MULE-9808",False,"train",0.0,0.27610814571380615,0.0,0.0,0.5369077324867249,0.0,0.0,0.16856549680233002
"MULE-12369",False,"train",0.013898867182433605,0.4658651351928711,0.01389632374048233,0.013898230157792568,0.013912010937929153,0.013915407471358776,0.013906066305935383,0.45070791244506836
"MULE-16553",False,"train",0.0,0.7236700654029846,0.0,0.0,0.0,0.24018517136573792,0.0,0.0
"MULE-16477",True,"train",0.012523587793111801,0.012527396902441978,0.01252047624439001,0.012517351657152176,0.9123476147651672,0.012517726980149746,0.012517021968960762,0.012528769671916962
"MULE-15154",False,"train",0.0,0.19716981053352356,0.0,0.0,0.28445693850517273,0.0,0.5160843133926392,0.0
"MULE-7704",False,"train",0.0,0.982109010219574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601582288742065,0.0,0.0
"MULE-7296",False,"train",0.0,0.9649326801300049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.053782861679792404,0.0,0.0,0.12688598036766052,0.4252307415008545,0.1262812316417694,0.2536448836326599
"MULE-8509",False,"train",0.0,0.0,0.0,0.48264646530151367,0.0,0.17645861208438873,0.32930418848991394,0.0
"MULE-15896",True,"train",0.9567665457725525,0.027201486751437187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.2836788594722748,0.0,0.21822254359722137,0.0,0.4682946801185608
"MULE-11784",False,"train",0.12078726291656494,0.0,0.0,0.0,0.0,0.8532947897911072,0.0,0.0
"MULE-15684",True,"train",0.011376919224858284,0.011380896903574467,0.011379395611584187,0.0113722775131464,0.920356273651123,0.011374697089195251,0.011371544562280178,0.011388017795979977
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452229738235474,0.0,0.0
"MULE-15916",False,"train",0.0,0.27465155720710754,0.0,0.6895350217819214,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513238072395325,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.5963582992553711,0.39580631256103516,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513350129127502,0.0
"MULE-9475",False,"train",0.0,0.7844352126121521,0.0,0.0,0.0,0.0,0.0,0.19923187792301178
"MULE-9278",False,"train",0.010447563603520393,0.010471961461007595,0.2214564085006714,0.010453220456838608,0.010456650517880917,0.7157983183860779,0.010452894493937492,0.010462920181453228
"MULE-14754",False,"train",0.46695926785469055,0.2835102677345276,0.0,0.0,0.0,0.0,0.0,0.2292986959218979
"MULE-14959",False,"train",0.0,0.11579995602369308,0.0,0.37822225689888,0.0,0.49437594413757324,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4535473585128784,0.5089083313941956
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579716920852661,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451448917388916
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945244550704956
"MULE-12030",False,"train",0.0,0.22426114976406097,0.0,0.42661044001579285,0.0,0.32588326930999756,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707798957824707,0.0
"MULE-13893",False,"train",0.7780976891517639,0.03169485554099083,0.031697697937488556,0.03169729933142662,0.031696856021881104,0.031704045832157135,0.031717825680971146,0.03169376775622368
"MULE-12097",False,"train",0.01393202506005764,0.013939137570559978,0.013922334648668766,0.013945511542260647,0.013961534015834332,0.013933555223047733,0.9024268388748169,0.013939057476818562
"MULE-9460",False,"train",0.01564747840166092,0.01563967950642109,0.015641693025827408,0.01564275473356247,0.015654757618904114,0.015658563002943993,0.8904624581336975,0.015652593225240707
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452561140060425,0.0,0.0
"MULE-14768",False,"train",0.0,0.9769430160522461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.012546371668577194,0.012548262253403664,0.012547235004603863,0.012547023594379425,0.012546679936349392,0.9121666550636292,0.01255013607442379,0.0125476298853755
"MULE-11267",False,"train",0.010450434871017933,0.010430455207824707,0.01042836345732212,0.010428877547383308,0.9269325137138367,0.010448860004544258,0.010438325814902782,0.010442150756716728
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960181474685669
"MULE-13101",False,"train",0.010629008524119854,0.010635733604431152,0.2566319704055786,0.010623972862958908,0.1657286286354065,0.010632908903062344,0.010627638548612595,0.5244901776313782
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067253112793
"MULE-11612",False,"train",0.0,0.0,0.1738131195306778,0.0,0.0,0.7459444999694824,0.0,0.06409864872694016
"MULE-13917",True,"train",0.0,0.9867247939109802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.2833383083343506,0.0,0.6747269034385681,0.0,0.0
"MULE-10248",False,"train",0.010430704802274704,0.01042256597429514,0.010421451181173325,0.010421780869364738,0.01042143628001213,0.9270285367965698,0.010422734543681145,0.010430759750306606
"MULE-10265",False,"train",0.0,0.9562070369720459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.8039694428443909,0.0,0.0,0.0,0.17091809213161469,0.0,0.0
"MULE-8070",False,"train",0.0,0.1511618047952652,0.0,0.5520276427268982,0.0,0.0,0.0,0.26385462284088135
"MULE-9635",False,"train",0.3019716739654541,0.6561739444732666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.12982919812202454,0.0,0.8324905037879944,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538803100585938,0.0,0.0
"MULE-13803",False,"train",0.017883816733956337,0.017883287742733955,0.449258029460907,0.01788788102567196,0.017891908064484596,0.01790650188922882,0.01789909228682518,0.4433894455432892
"MULE-13778",False,"train",0.0,0.9927350282669067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.9452621936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.9796324968338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863154292106628,0.0,0.0
"MULE-7283",False,"train",0.0,0.9742230176925659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.015669606626033783,0.2145640254020691,0.6914485096931458,0.015644684433937073,0.0156642384827137,0.015665831044316292,0.015660732984542847,0.01568232849240303
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452114701271057,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.11752248555421829,0.0,0.0,0.0,0.8405573964118958
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953894853591919,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9033938050270081,0.04648302495479584,0.0
"MULE-7354",False,"train",0.0,0.7885454297065735,0.0,0.0,0.09743361175060272,0.1003841683268547,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648915529251099
"MULE-9433",True,"train",0.0,0.0,0.2771012783050537,0.0,0.0,0.1540488600730896,0.1745350956916809,0.37999656796455383
"MULE-7101",False,"train",0.0,0.22049133479595184,0.0,0.0,0.4746147692203522,0.09450663626194,0.18394692242145538,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.9538403749465942,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634957313537598
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9513126611709595,0.0,0.0,0.0
"MULE-7436",False,"train",0.704586386680603,0.06391347199678421,0.0,0.0,0.0,0.21252676844596863,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749842286109924
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.22898772358894348,0.0,0.7368642091751099
"MULE-14557",False,"train",0.0,0.0,0.0,0.6636240482330322,0.3113272488117218,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872820973396301,0.0
"MULE-13833",False,"train",0.0,0.0563482865691185,0.0,0.0,0.0,0.9198934435844421,0.0,0.0
"MULE-16168",False,"train",0.0,0.13360942900180817,0.0,0.0,0.21267621219158173,0.642092764377594,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.5013018846511841,0.39420950412750244,0.08841622620820999,0.0
"MULE-14085",True,"train",0.39872419834136963,0.0,0.0,0.0,0.0,0.21436835825443268,0.3477754592895508,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.03591734170913696,0.769754946231842,0.16803133487701416,0.0,0.02313416823744774
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.9538847208023071,0.0,0.0,0.0
"MULE-16022",False,"train",0.011375521309673786,0.011373946443200111,0.011374058201909065,0.01138023380190134,0.011375662870705128,0.011377722024917603,0.011378549970686436,0.9203643202781677
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.8430709838867188,0.1252312809228897,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.053613245487213135,0.0,0.26049351692199707,0.6722204089164734
"MULE-13665",False,"train",0.01154396403580904,0.3058011531829834,0.01153747271746397,0.011535306461155415,0.011538457125425339,0.6249491572380066,0.01154564879834652,0.011548858135938644
"MULE-14073",False,"train",0.0,0.7360876798629761,0.0,0.0,0.0,0.2443389892578125,0.0,0.0
"MULE-11795",False,"train",0.011412608437240124,0.011400263756513596,0.011402372270822525,0.011398681439459324,0.42358142137527466,0.5079777240753174,0.011414729058742523,0.011412186548113823
"MULE-15010",False,"train",0.0,0.0,0.7017884254455566,0.0,0.0,0.0,0.2512500584125519,0.0
"MULE-16368",False,"train",0.010426081717014313,0.010422289371490479,0.010423886589705944,0.010421235114336014,0.010428358800709248,0.010435059666633606,0.010431664995849133,0.9270113706588745
"MULE-15488",False,"train",0.0,0.20008577406406403,0.3793960511684418,0.0,0.0,0.0,0.411628782749176,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.09363795816898346,0.889275312423706,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404430389404297
"MULE-12862",False,"train",0.0157563965767622,0.015756718814373016,0.01575847901403904,0.015756335109472275,0.8896735906600952,0.015781356021761894,0.015756798908114433,0.01576034165918827
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863128066062927,0.0
"MULE-7218",False,"train",0.0,0.0,0.7956401705741882,0.1506957709789276,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.013906769454479218,0.01389978639781475,0.013898629695177078,0.013899014331400394,0.013902087695896626,0.013906843960285187,0.013902236707508564,0.9026846289634705
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686713814735413,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.2865750789642334,0.6833082437515259,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.17228205502033234,0.6158508062362671,0.0,0.19372329115867615
"MULE-11529",False,"train",0.012519627809524536,0.01252102293074131,0.012518782168626785,0.012517760507762432,0.012518824078142643,0.912338137626648,0.012527822516858578,0.012537984177470207
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325503706932068,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94157475233078,0.0
"MULE-13770",False,"train",0.32696533203125,0.0,0.0,0.0,0.18857990205287933,0.4397062361240387,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.888958215713501,0.0,0.0,0.09779991209506989,0.0
"MULE-7283",False,"train",0.0,0.9742230176925659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.1679174154996872,0.0,0.0,0.0,0.7943192720413208,0.0,0.0
"MULE-8210",False,"train",0.0,0.04343033581972122,0.0,0.0,0.6853715181350708,0.1556527465581894,0.06975528597831726,0.043733417987823486
"MULE-11615",False,"train",0.08668996393680573,0.0,0.0,0.0,0.0,0.0,0.0,0.8844233751296997
"MULE-12792",True,"train",0.0,0.06299810111522675,0.0,0.18463900685310364,0.0,0.2382822334766388,0.37022095918655396,0.14043259620666504
"MULE-9856",False,"train",0.020869189873337746,0.8537072539329529,0.020890580490231514,0.02091328613460064,0.02089378423988819,0.020937936380505562,0.020901650190353394,0.020886322483420372
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.69378662109375,0.0,0.2666162848472595
"MULE-14078",False,"train",0.6598145365715027,0.0,0.0,0.0,0.25341176986694336,0.08112695813179016,0.0,0.0
"MULE-14603",True,"train",0.0,0.24732239544391632,0.0,0.0,0.43254354596138,0.0,0.0,0.310342013835907
"MULE-8583",False,"train",0.010452844202518463,0.5200870633125305,0.010443277657032013,0.01044117845594883,0.010449951514601707,0.20563559234142303,0.22203263640403748,0.010457430966198444
"MULE-13008",False,"train",0.0,0.7881283164024353,0.0,0.0,0.0,0.19193002581596375,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749181866645813,0.0,0.0
"MULE-11636",False,"train",0.0,0.1634731888771057,0.0,0.0,0.0,0.26505783200263977,0.0,0.5294978618621826
"MULE-8604",False,"train",0.0,0.9791303873062134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.010475021786987782,0.010455165058374405,0.010458468459546566,0.010454743169248104,0.0104688610881567,0.926766037940979,0.010457174852490425,0.010464522987604141
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561676979064941,0.0
"MULE-14310",False,"train",0.0,0.33615028858184814,0.0,0.0,0.0,0.0,0.0,0.6539580821990967
"MULE-15427",False,"train",0.0,0.05438178777694702,0.1817462295293808,0.0,0.0,0.7422723174095154,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324564933776855,0.0
"MULE-14657",False,"train",0.22777165472507477,0.6969448924064636,0.01255873404443264,0.012537969276309013,0.012544580735266209,0.012543831951916218,0.012551963329315186,0.012546323239803314
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.9324782490730286,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763280153274536,0.0,0.0
"MULE-13428",False,"train",0.0,0.9414474368095398,0.03645136579871178,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.46592986583709717,0.0,0.5208272933959961
"MULE-11141",True,"train",0.0,0.6480068564414978,0.0,0.0,0.0,0.3317260444164276,0.0,0.0
"MULE-14687",True,"train",0.0,0.9105931520462036,0.0,0.0,0.0,0.07052519917488098,0.0,0.0
"MULE-11717",False,"train",0.012545855715870857,0.7357282638549805,0.012543431483209133,0.012542739510536194,0.012547493912279606,0.18898391723632812,0.012550728395581245,0.01255763228982687
"MULE-13453",False,"train",0.0,0.993992269039154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.8057902455329895,0.0,0.0,0.17586445808410645,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.29010018706321716,0.0,0.6975830793380737,0.0
"MULE-6845",False,"train",0.02518622763454914,0.823677122592926,0.025182949379086494,0.025230662897229195,0.025187278166413307,0.02517813816666603,0.025178860872983932,0.025178752839565277
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.2493554949760437,0.3348443806171417,0.39066046476364136,0.0
"MULE-7497",False,"train",0.012518505565822124,0.9123991131782532,0.01250611525028944,0.01250492688268423,0.012518693692982197,0.012518145143985748,0.012508712708950043,0.012525814585387707
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.9538847208023071,0.0,0.0,0.0
"MULE-10599",False,"train",0.013935962691903114,0.01392102800309658,0.01390444952994585,0.013905440457165241,0.013917060568928719,0.013934467919170856,0.9025494456291199,0.013932173140347004
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.14953094720840454,0.0,0.816085696220398
"MULE-14735",True,"train",0.012551055289804935,0.4467487633228302,0.01255248673260212,0.012545165605843067,0.47792795300483704,0.01256140973418951,0.012553250417113304,0.012559885159134865
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.9662661552429199,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9581194519996643,0.0409587025642395,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.17227017879486084,0.606121838092804,0.0,0.20318832993507385,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.24625660479068756,0.24384649097919464,0.3251713812351227,0.0,0.16543632745742798
"MULE-13172",False,"train",0.017927002161741257,0.017892390489578247,0.017889386042952538,0.01788954809308052,0.01789754070341587,0.01789386384189129,0.017893455922603607,0.8747168183326721
"MULE-10859",False,"train",0.011375508271157742,0.011373953893780708,0.011372338980436325,0.011368760839104652,0.011382668279111385,0.011374149471521378,0.9203681349754333,0.011384488083422184
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9582541584968567,0.0,0.0,0.0
"MULE-13159",False,"train",0.24905580282211304,0.011372489854693413,0.011376834474503994,0.011375964619219303,0.011387019418179989,0.011387106031179428,0.011377795599400997,0.6826669573783875
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.24841447174549103,0.7096542119979858,0.0
"MULE-7589",False,"train",0.0,0.9851470589637756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.8040616512298584,0.0,0.1709190160036087
"MULE-13175",False,"train",0.9374721646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.017903873696923256,0.01790822669863701,0.01795128546655178,0.017902303487062454,0.0178988054394722,0.017913877964019775,0.01791461929678917,0.8746070265769958
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.36239778995513916,0.6102807521820068,0.0,0.0
"MULE-11346",False,"train",0.018004823476076126,0.017984207719564438,0.017984045669436455,0.3478401005268097,0.01798524707555771,0.01799255982041359,0.018032358959317207,0.5441766381263733
"MULE-14079",False,"train",0.9269540309906006,0.010436566546559334,0.010434788651764393,0.01043611392378807,0.01043667085468769,0.010432105511426926,0.010431277565658092,0.010438443161547184
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675650596618652,0.0
"MULE-13819",False,"train",0.015681743621826172,0.015705706551671028,0.5795185565948486,0.01568124070763588,0.32633650302886963,0.015689559280872345,0.015688786283135414,0.015697883442044258
"MULE-9736",False,"train",0.0,0.8838186860084534,0.0,0.0,0.0,0.10018189251422882,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.6263648867607117,0.1271306425333023,0.0,0.23033471405506134
"MULE-14023",False,"train",0.0,0.8569723963737488,0.0,0.0,0.0,0.11293783783912659,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634942412376404
"MULE-12781",False,"train",0.01389368250966072,0.013896678574383259,0.013899944722652435,0.013895845972001553,0.013904496096074581,0.013901850208640099,0.9027104377746582,0.013897093012928963
"MULE-7361",False,"train",0.0,0.9619070887565613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.011498779989778996,0.011498924344778061,0.011497805826365948,0.011496298015117645,0.01149981189519167,0.011502518318593502,0.011499552987515926,0.919506311416626
"MULE-11699",False,"train",0.0156574584543705,0.015650810673832893,0.015643224120140076,0.015645965933799744,0.015643376857042313,0.01565181277692318,0.01564825512468815,0.8904591202735901
"MULE-15647",False,"train",0.0,0.0,0.41048750281333923,0.0,0.11110924184322357,0.0,0.0,0.4454353451728821
"MULE-13158",False,"train",0.0,0.0,0.0,0.10417481511831284,0.0,0.7928206324577332,0.0,0.08557333797216415
"MULE-13727",False,"train",0.902623176574707,0.013902594335377216,0.013895740732550621,0.013897567056119442,0.0139092318713665,0.013933115638792515,0.013911028392612934,0.013927500694990158
"MULE-10773",False,"train",0.5840497612953186,0.0,0.0,0.0,0.0,0.3658847510814667,0.0,0.0
"MULE-15499",False,"train",0.0,0.3806004226207733,0.050080567598342896,0.0,0.0,0.1478801667690277,0.08079870790243149,0.32981258630752563
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452236294746399,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953894853591919,0.0
"MULE-12138",False,"train",0.0,0.35516357421875,0.0,0.0,0.0,0.4248926043510437,0.0,0.19676411151885986
"MULE-10413",False,"train",0.012516832910478115,0.01251931395381689,0.012519504874944687,0.012521532364189625,0.012517467141151428,0.012524503283202648,0.012521046213805676,0.9123597741127014
"MULE-7710",False,"train",0.0,0.0,0.9911415576934814,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.9582560062408447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.1745385378599167,0.0,0.0,0.0,0.7975929379463196
"MULE-13118",False,"train",0.0,0.9675438404083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8709675669670105,0.0,0.09095275402069092
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.1071772575378418,0.0,0.0,0.8693327307701111
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.35022419691085815,0.0,0.6229252815246582,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.2553502917289734,0.6174745559692383,0.09008324891328812,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867234230041504,0.0,0.0
"MULE-12783",False,"train",0.3452657461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.6129696369171143
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715977311134338,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.03395002707839012,0.0,0.0,0.5550153255462646,0.1411384791135788,0.25774887204170227
"MULE-11403",False,"train",0.26680341362953186,0.0,0.0,0.0,0.0,0.6754093170166016,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.28470081090927124,0.43187519907951355,0.12525330483913422,0.0,0.14938393235206604
"MULE-14298",False,"train",0.0,0.0,0.9373445510864258,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.15837424993515015,0.1435125172138214,0.0,0.0,0.0,0.0,0.67563796043396
"MULE-10548",False,"train",0.013917495496571064,0.013912772759795189,0.013913540169596672,0.9025737047195435,0.013914656825363636,0.013937802985310555,0.013912930153310299,0.013917085714638233
"MULE-11911",False,"train",0.0,0.9769447445869446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.2580952048301697,0.39021652936935425,0.0,0.0,0.0,0.0,0.33147040009498596,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762850999832153
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04135635495185852,0.9486242532730103
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648948311805725
"MULE-13777",False,"train",0.0,0.2550024092197418,0.0,0.0,0.0,0.45391181111335754,0.0,0.26495620608329773
"MULE-10092",False,"train",0.012521106749773026,0.012517204508185387,0.012517305091023445,0.012516412883996964,0.012543746270239353,0.0125292232260108,0.9123184680938721,0.012536547146737576
"MULE-14719",False,"train",0.0,0.972593367099762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.982446551322937,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.966298520565033,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582095742225647,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.32679837942123413,0.6230241656303406,0.0,0.0,0.0
"MULE-15048",True,"train",0.01395676750689745,0.013960141688585281,0.01395910233259201,0.013958803378045559,0.013961929827928543,0.9022712707519531,0.01396076288074255,0.0139711769297719
"MULE-13363",True,"train",0.01042822003364563,0.010428971610963345,0.010431289672851562,0.010429300367832184,0.010429751127958298,0.010436058975756168,0.0104373749345541,0.9269790649414062
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975763559341431,0.0
"MULE-14926",False,"train",0.015659267082810402,0.015660637989640236,0.015657920390367508,0.01565072312951088,0.015659231692552567,0.8904050588607788,0.015651565045118332,0.015655560418963432
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634588956832886,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9538139700889587,0.0,0.0,0.0
"MULE-12488",False,"train",0.9373675584793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.21917878091335297,0.7388022541999817,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582901000976562,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.5470241904258728,0.0,0.1069408655166626,0.3396587669849396
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372358322143555,0.0,0.0
"MULE-11533",False,"train",0.015664324164390564,0.01565883494913578,0.01567116379737854,0.015657180920243263,0.015663547441363335,0.015702655538916588,0.015687715262174606,0.8902945518493652
"MULE-12846",False,"train",0.0,0.4167133867740631,0.0,0.0,0.14931929111480713,0.0,0.4136698246002197,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601739645004272,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856298565864563
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634588956832886,0.0,0.0
"MULE-10115",True,"train",0.011449653655290604,0.011450763791799545,0.011449852958321571,0.011448745615780354,0.011457559652626514,0.9198322296142578,0.011452321894466877,0.011458857916295528
"MULE-8412",False,"train",0.300114244222641,0.35893866419792175,0.0,0.0,0.0,0.11580126732587814,0.0,0.2192547768354416
"MULE-14710",False,"train",0.0,0.0,0.0,0.03181704878807068,0.0,0.0,0.2138529270887375,0.7396398186683655
"MULE-15739",False,"train",0.0,0.0,0.6587536334991455,0.0,0.0,0.29951903223991394,0.0,0.0
