"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843410849571228
"MESOS-3510",False,"train",0.020924251526594162,0.020911695435643196,0.02094326913356781,0.02091326005756855,0.8535292148590088,0.020915694534778595,0.020937057211995125,0.020925607532262802
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649512767791748,0.0
"MESOS-2963",False,"train",0.8242430686950684,0.02510504238307476,0.025102263316512108,0.02510443516075611,0.02510300651192665,0.02512844279408455,0.025103045627474785,0.025110719725489616
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4886317253112793,0.284117728471756,0.21299104392528534
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860891103744507
"MESOS-6743",False,"train",0.07276123762130737,0.0,0.6402832269668579,0.0,0.0,0.0,0.0,0.2790164351463318
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452245831489563,0.0
"MESOS-5961",True,"train",0.97752845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.015670254826545715,0.015663107857108116,0.01566254533827305,0.015667296946048737,0.015667995437979698,0.015660066157579422,0.015658831223845482,0.8903499245643616
"MESOS-7877",False,"train",0.8442803025245667,0.0,0.0,0.0,0.0,0.030050840228796005,0.11833945661783218,0.0
"MESOS-5013",False,"train",0.0,0.0,0.953859269618988,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675287008285522,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.674394428730011,0.28133249282836914,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.9796029925346375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414660334587097,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.6737542748451233,0.0,0.0,0.29198503494262695
"MESOS-7003",False,"train",0.0,0.0,0.0,0.5758600831031799,0.0,0.0,0.40377071499824524,0.0
"MESOS-4154",False,"train",0.0,0.9634440541267395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976896643638611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9799588322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9511696100234985,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.15342509746551514,0.0,0.0,0.0,0.8391950130462646,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9601477384567261,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.634360671043396,0.0,0.0,0.0,0.31545042991638184,0.0
"MESOS-8375",False,"train",0.0,0.7214264869689941,0.0,0.0,0.0,0.0,0.25430983304977417,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.8470346331596375,0.0,0.1133982464671135
"MESOS-3254",False,"train",0.9953843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9876329302787781,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415382742881775,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.3843522369861603,0.6024559140205383,0.0,0.0
"MESOS-3758",False,"train",0.04383958503603935,0.0,0.9524680376052856,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9649146199226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452150464057922,0.0
"MESOS-6691",False,"train",0.025067921727895737,0.025062762200832367,0.025056857615709305,0.02505497634410858,0.8246023058891296,0.02504792809486389,0.025049516931176186,0.025057723745703697
"MESOS-8393",False,"train",0.9450370669364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601576924324036,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.961869478225708,0.0,0.0
"MESOS-7978",False,"train",0.0,0.9537481069564819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9824686050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.991312563419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9451788663864136,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986441135406494,0.0
"MESOS-2573",False,"train",0.01566324569284916,0.015653029084205627,0.015660658478736877,0.015651077032089233,0.8903806805610657,0.015664955601096153,0.0156655665487051,0.015660792589187622
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634764790534973
"MESOS-3164",False,"train",0.16024675965309143,0.0,0.0,0.0,0.0,0.0,0.8161451816558838,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08978070318698883,0.9021756649017334
"MESOS-8050",False,"train",0.9894396066665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.7310206890106201,0.0,0.0,0.0,0.0,0.22712059319019318,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9675346612930298,0.0,0.0,0.0
"MESOS-3734",False,"train",0.15342509746551514,0.0,0.0,0.0,0.8391950130462646,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01567109301686287,0.015692096203565598,0.01566891372203827,0.015669208019971848,0.01567075587809086,0.8902486562728882,0.0157142486423254,0.01566498912870884
"MESOS-8787",False,"train",0.0,0.9372664093971252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634755253791809,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845877885818481
"MESOS-7550",False,"train",0.0,0.0,0.4601851999759674,0.0,0.0,0.0,0.5237629413604736,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.975638210773468,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.8994300961494446,0.0,0.09007972478866577
"MESOS-7725",False,"train",0.0,0.18643362820148468,0.0,0.0,0.8133728504180908,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675287008285522,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9786142706871033,0.0,0.0,0.0
"MESOS-3736",False,"train",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.8054910898208618,0.0,0.0,0.0,0.17564380168914795,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817192554473877,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697803258895874,0.0
"MESOS-4379",False,"train",0.020868156105279922,0.02087465114891529,0.020866595208644867,0.02086835540831089,0.020873574540019035,0.02090170420706272,0.8538447022438049,0.020902231335639954
"MESOS-5766",False,"train",0.015670208260416985,0.01566368155181408,0.015658145770430565,0.015658222138881683,0.8903370499610901,0.01566636934876442,0.015678798779845238,0.015667561441659927
"MESOS-5316",False,"train",0.010444081388413906,0.010449091903865337,0.926868736743927,0.010446208529174328,0.010441773571074009,0.01044365856796503,0.010461322963237762,0.010445110499858856
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512986540794373
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414660334587097,0.0,0.0
"MESOS-7936",False,"train",0.27964720129966736,0.0,0.0,0.7000311613082886,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.544514000415802,0.44530853629112244,0.0
"MESOS-5130",False,"train",0.09540257602930069,0.0,0.0,0.0,0.0,0.0,0.0,0.8892545700073242
"MESOS-2309",True,"train",0.9905474185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9985045790672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9581688046455383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32288169860839844,0.6641431450843811
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415398836135864,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9415444731712341,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992601871490479,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9846161603927612,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780781865119934,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582608938217163
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560327529907227,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582638740539551,0.0
"MESOS-3683",False,"train",0.02090425416827202,0.020877709612250328,0.020877886563539505,0.02088678814470768,0.8538129329681396,0.02088026888668537,0.020873907953500748,0.020886238664388657
"MESOS-9283",False,"train",0.8099542260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.18281613290309906
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795893430709839
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846050143241882
"MESOS-2464",False,"train",0.9924929738044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.987636923789978,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9484555125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9618867039680481,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02089928463101387,0.020892871543765068,0.020910754799842834,0.020915383473038673,0.8535947799682617,0.02094186283648014,0.02093951217830181,0.0209055095911026
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.2989470958709717,0.6826815605163574,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.973419725894928,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649189710617065,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756308197975159,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538155794143677
"MESOS-3266",False,"train",0.0,0.0,0.5517255663871765,0.0,0.0,0.0,0.4087029695510864,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843410849571228
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452270269393921,0.0
"MESOS-3095",False,"train",0.9325809478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.6764225363731384,0.0,0.0,0.0,0.3110426664352417
"MESOS-5111",False,"train",0.07324589043855667,0.0,0.5029782652854919,0.0,0.0,0.0,0.405325323343277,0.0
"MESOS-1081",False,"train",0.0,0.9858239889144897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.9756489992141724,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.2815704047679901,0.0,0.0,0.6963205933570862
"MESOS-2387",False,"train",0.9997329115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9938647747039795,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.5128536820411682,0.0,0.0,0.0,0.0,0.4783410131931305,0.0
"MESOS-3179",False,"train",0.343819260597229,0.0,0.0,0.0,0.6352810263633728,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9872514009475708,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.21079610288143158,0.0,0.0,0.0,0.0,0.7850950956344604
"MESOS-2296",False,"train",0.02504018321633339,0.02503807283937931,0.025033079087734222,0.025031818076968193,0.025027671828866005,0.025035575032234192,0.8247632384300232,0.025030333548784256
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895648956298828
"MESOS-2665",False,"train",0.7207506895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.258332222700119
"MESOS-7276",False,"train",0.0,0.9697640538215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.9780406951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648520350456238,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.9938670992851257,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886105060577393,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924669861793518,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633788466453552
"MESOS-6288",False,"train",0.0,0.9742040634155273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.9122642278671265,0.012524855323135853,0.012532235123217106,0.012541565112769604,0.012544579803943634,0.012533293105661869,0.012526419945061207,0.012532834894955158
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762939214706421,0.0
"MESOS-4667",False,"train",0.0,0.9582269191741943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01251455582678318,0.012515793554484844,0.012513600289821625,0.012512271292507648,0.012514865025877953,0.012514786794781685,0.9123982787132263,0.012515839189291
"MESOS-6462",False,"train",0.36421531438827515,0.01392361894249916,0.013917358592152596,0.013922343030571938,0.013927354477345943,0.013918602839112282,0.552254855632782,0.013920511119067669
"MESOS-5111",False,"train",0.07324589043855667,0.0,0.5029782652854919,0.0,0.0,0.0,0.405325323343277,0.0
"MESOS-8836",False,"train",0.015679702162742615,0.01568971946835518,0.01570775918662548,0.015684837475419044,0.015676628798246384,0.015675783157348633,0.8902220726013184,0.015663471072912216
"MESOS-5954",False,"train",0.0,0.9560996890068054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.4190419018268585,0.536741316318512,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649376273155212,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889053106307983
"MESOS-3119",False,"train",0.020931828767061234,0.020915178582072258,0.020926089957356453,0.020946480333805084,0.8534829020500183,0.020924745127558708,0.020925363525748253,0.02094738930463791
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976922333240509
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911505579948425,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998460412025452,0.0
"MESOS-4718",False,"train",0.015659861266613007,0.015671156346797943,0.015671635046601295,0.01566617749631405,0.8903319835662842,0.015664182603359222,0.015680229291319847,0.015654785558581352
"MESOS-4471",False,"train",0.8537523746490479,0.02090218849480152,0.020900603383779526,0.020881036296486855,0.02089230716228485,0.020879311487078667,0.020896533504128456,0.020895620808005333
"MESOS-7767",False,"train",0.12958908081054688,0.0,0.0,0.0,0.8564828634262085,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.4298933744430542,0.0,0.0,0.0,0.0,0.5532273650169373,0.0
"MESOS-4813",False,"train",0.0,0.0,0.5711482763290405,0.0,0.38705751299858093,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9561764001846313,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9799588322639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582323431968689
"MESOS-8650",False,"train",0.012524680234491825,0.012521862983703613,0.012532996945083141,0.012522420845925808,0.012524588033556938,0.012517034076154232,0.9123349189758301,0.012521453201770782
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.5878664255142212,0.4034939706325531,0.0
"MESOS-3903",False,"train",0.0,0.4167158305644989,0.0,0.0,0.0,0.0,0.5705150961875916,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9967666268348694,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9324461221694946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834333062171936,0.0
"MESOS-4353",False,"train",0.0,0.9376537799835205,0.0,0.0,0.05475297197699547,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582638740539551,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999550580978394,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9268665313720703,0.010443138889968395,0.010447951965034008,0.010438923723995686,0.01044280081987381,0.010454759001731873,0.010454187169671059,0.010451768524944782
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011059189215302467,0.9738776087760925
"MESOS-786",False,"train",0.0,0.0,0.4395034909248352,0.0,0.5463207960128784,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8747568130493164,0.017896605655550957,0.01791173219680786,0.017892593517899513,0.017893003299832344,0.01788456179201603,0.0178829412907362,0.017881719395518303
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697548151016235,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860891103744507
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9872924089431763,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870838522911072
"MESOS-4202",False,"train",0.0,0.0,0.9856078624725342,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.015649721026420593,0.3912564218044281,0.01566210202872753,0.01564992219209671,0.015645766630768776,0.01564645580947399,0.5148419737815857,0.01564762182533741
"MESOS-7944",False,"train",0.9581791162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013949084095656872,0.013946840539574623,0.013948820531368256,0.013946058228611946,0.9023560881614685,0.013945141807198524,0.013949351385235786,0.01395855750888586
"MESOS-9039",False,"train",0.0,0.3620723485946655,0.0,0.0,0.0,0.0,0.0,0.6199931502342224
"MESOS-9411",False,"train",0.0,0.743584156036377,0.0,0.0,0.0,0.0,0.24852736294269562,0.0
"MESOS-2821",False,"train",0.9674487113952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9780940413475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867220520973206,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.3210847079753876,0.0,0.6346345543861389,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920218586921692
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415988326072693,0.0
"MESOS-2051",False,"train",0.01567109301686287,0.015692096203565598,0.01566891372203827,0.015669208019971848,0.01567075587809086,0.8902486562728882,0.0157142486423254,0.01566498912870884
"MESOS-4285",False,"train",0.9484393000602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582353234291077,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.6314443349838257,0.0,0.1113424301147461,0.24799521267414093
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634609222412109,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976922333240509
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9907535314559937,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.11048897355794907,0.0,0.8793280124664307,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9774916172027588,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.7576944828033447,0.0,0.0,0.0,0.0,0.22198326885700226
"MESOS-9696",False,"train",0.010449646040797234,0.010444126091897488,0.01044647116214037,0.010444313287734985,0.01045552920550108,0.010445131920278072,0.010446644388139248,0.9268681406974792
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9661969542503357,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.6741431355476379,0.0,0.0,0.0,0.30553188920021057
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749565720558167,0.0
"MESOS-3900",False,"train",0.3791884481906891,0.0,0.0,0.0,0.0,0.5849978923797607,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.6907512545585632,0.0,0.0,0.30417853593826294
"MESOS-9676",False,"train",0.015675904229283333,0.01567218266427517,0.01567709632217884,0.8902677893638611,0.01569298841059208,0.015673944726586342,0.015673713758587837,0.01566636934876442
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800774455070496
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9749566316604614,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0179288312792778,0.01791066862642765,0.017927993088960648,0.017911063507199287,0.017916860058903694,0.8745387196540833,0.017955727875232697,0.01791013590991497
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.774704098701477,0.20962107181549072,0.0
"MESOS-7312",False,"train",0.2671339511871338,0.0,0.0,0.0,0.0,0.135111466050148,0.5774979591369629,0.0
"MESOS-9025",False,"train",0.08312492817640305,0.30598893761634827,0.0,0.0,0.32891854643821716,0.0,0.0,0.28038713335990906
"MESOS-5907",False,"train",0.01047104224562645,0.010465609841048717,0.9267278909683228,0.010464366525411606,0.010472412221133709,0.010464864782989025,0.010468031279742718,0.010465783067047596
"MESOS-5671",False,"train",0.0,0.0,0.1352899968624115,0.0,0.2358493059873581,0.628761887550354,0.0,0.0
"MESOS-3645",False,"train",0.020925093442201614,0.8535667061805725,0.020917659625411034,0.020917851477861404,0.02091982774436474,0.02091130241751671,0.020918339490890503,0.020923197269439697
"MESOS-3402",False,"train",0.0,0.0,0.9451788663864136,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928725361824036
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911505579948425,0.0,0.0,0.0
"MESOS-2961",False,"train",0.1857810765504837,0.0,0.778407096862793,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800847768783569,0.0
"MESOS-4495",False,"train",0.020898304879665375,0.02088065631687641,0.02087954245507717,0.020887617021799088,0.02088722586631775,0.02087528631091118,0.02087082527577877,0.8538205623626709
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.9538119435310364,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9415422081947327,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.8594624996185303,0.0,0.0,0.0,0.1279408484697342,0.0
"MESOS-9151",False,"train",0.05878106877207756,0.923570454120636,0.0,0.0,0.0,0.0,0.012229313142597675,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.734025239944458,0.0,0.0,0.24247178435325623
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21266524493694305,0.7477690577507019
"MESOS-2279",False,"train",0.6920346617698669,0.0,0.2928209602832794,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9905864000320435,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.9882921576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.017923615872859955,0.017933452501893044,0.01793638989329338,0.01792692393064499,0.01792220212519169,0.8745124340057373,0.01791210100054741,0.017932847142219543
"MESOS-2428",False,"train",0.0,0.0,0.9452019333839417,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.44468486309051514,0.0,0.0,0.0,0.0,0.0,0.0,0.5491489171981812
"MESOS-3154",False,"train",0.9707543849945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02507517859339714,0.025066528469324112,0.02507156692445278,0.8245407938957214,0.02506883069872856,0.025065308436751366,0.02505057118833065,0.025061272084712982
"MESOS-3601",False,"train",0.0,0.0,0.09346499294042587,0.0,0.0,0.0,0.9022396802902222,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898158311843872,0.0
"MESOS-3499",False,"train",0.020944295451045036,0.020901940762996674,0.8536047339439392,0.020904695615172386,0.020927783101797104,0.020903216674923897,0.020902119576931,0.020911244675517082
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9614855647087097,0.0,0.0,0.024304170161485672,0.0
"MESOS-8906",False,"train",0.9791161417961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.4104919135570526,0.0,0.0,0.476676344871521,0.0,0.0,0.0,0.09540525823831558
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820950627326965,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24730084836483002,0.7384962439537048
"MESOS-3402",False,"train",0.0,0.0,0.9451788663864136,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.3791884481906891,0.0,0.0,0.0,0.0,0.5849978923797607,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9686629176139832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790993928909302
"MESOS-3736",False,"train",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9804720282554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8747337460517883,0.01790303736925125,0.017907723784446716,0.01790124922990799,0.0178935918956995,0.01788771152496338,0.017888477072119713,0.017884448170661926
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9938498735427856,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795868992805481,0.0
"MESOS-3586",False,"train",0.0,0.995326578617096,0.0,0.0,0.0,0.0,0.0,0.0
