"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582294225692749
"MESOS-8115",False,"train",0.9883021116256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.969780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9675201773643494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.59499591588974,0.0,0.0,0.0,0.0,0.0,0.3910221457481384
"MESOS-3720",False,"train",0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.993149995803833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.44508183002471924,0.5489466190338135,0.0
"MESOS-5552",False,"train",0.0,0.6176183819770813,0.3691892921924591,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.5169163346290588,0.43890196084976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.01971597410738468,0.0,0.0,0.0,0.9713285565376282,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.655624270439148,0.0,0.3340727686882019,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9948074221611023,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.031295858323574066,0.03131019324064255,0.03129792585968971,0.031336620450019836,0.03129623457789421,0.03128839656710625,0.03130531311035156,0.7808694839477539
"MESOS-3732",False,"train",0.0,0.9716459512710571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634685516357422
"MESOS-8647",False,"train",0.0,0.7073928713798523,0.0,0.0,0.0,0.2737696170806885,0.0,0.0
"MESOS-4962",False,"train",0.9762336015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9881265163421631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.020903004333376884,0.85362309217453,0.02090689167380333,0.020902397111058235,0.02090657316148281,0.02092975191771984,0.02091793902218342,0.02091037482023239
"MESOS-5629",False,"train",0.3726124167442322,0.0,0.0,0.0,0.625752329826355,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015662163496017456,0.015658557415008545,0.015660768374800682,0.015658261254429817,0.015659647062420845,0.890377402305603,0.015654541552066803,0.01566864363849163
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600887298583984
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756268858909607,0.0,0.0
"MESOS-8394",False,"train",0.013954667374491692,0.013950596563518047,0.01393713429570198,0.013934352435171604,0.013945686630904675,0.902404248714447,0.013932062312960625,0.013941316865384579
"MESOS-4009",False,"train",0.0,0.9513087868690491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9675081968307495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.2470736801624298,0.0,0.73204505443573,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9749429225921631,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.10324910283088684,0.0,0.0,0.0,0.0,0.0,0.8890018463134766
"MESOS-7153",False,"train",0.0,0.9780955910682678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.10442031174898148,0.0,0.8940017223358154
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9662643671035767,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.5561506748199463,0.0,0.0,0.0,0.43433132767677307,0.0,0.0
"MESOS-5162",False,"train",0.7093462347984314,0.27318400144577026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373929500579834,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717247486114502,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9741961359977722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949834942817688,0.0,0.0
"MESOS-5824",False,"train",0.0,0.1205296665430069,0.0,0.0,0.0,0.8695797324180603,0.0,0.0
"MESOS-1811",False,"train",0.0,0.9800730347633362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.972569465637207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.5293581485748291,0.45906275510787964,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025029027834534645,0.0250341035425663,0.025039924308657646,0.8247607350349426,0.02503533847630024,0.02503136545419693,0.0250298622995615,0.025039661675691605
"MESOS-3164",False,"train",0.9726124405860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.8307578563690186,0.15358398854732513,0.0
"MESOS-8569",False,"train",0.0,0.9842780232429504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9876320958137512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9785893559455872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.010440811514854431,0.010445044375956059,0.010442554019391537,0.010445687919855118,0.010438918136060238,0.010447877459228039,0.010437428951263428,0.926901638507843
"MESOS-9661",False,"train",0.976879894733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.644470751285553,0.0,0.0,0.0,0.31474101543426514,0.03183823078870773,0.0
"MESOS-7823",False,"train",0.01566854491829872,0.015677759423851967,0.015670211985707283,0.01567273959517479,0.01566571369767189,0.015680812299251556,0.8902902007102966,0.01567400060594082
"MESOS-7869",True,"train",0.0,0.9707660675048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.8196774125099182,0.0,0.16242001950740814,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.09884773939847946,0.0,0.0,0.0,0.8742979764938354,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451385140419006,0.0
"MESOS-4285",False,"train",0.0,0.9484495520591736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.13630852103233337,0.0,0.0,0.2941080629825592,0.5681893229484558,0.0
"MESOS-2528",False,"train",0.0,0.08663209527730942,0.0,0.0,0.9036020040512085,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.08829187601804733,0.0,0.0,0.0,0.0,0.8982856273651123,0.0
"MESOS-1813",False,"train",0.0,0.45070627331733704,0.5250056385993958,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9601700901985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9618864059448242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.9633359313011169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9619044065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.6086791753768921,0.0,0.0,0.0,0.0,0.353740394115448,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649240374565125
"MESOS-3847",False,"train",0.0,0.32486048340797424,0.6571782231330872,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9414328932762146,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9742197394371033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820883274078369,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999897301197052
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717047214508057,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9786269664764404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483038783073425
"MESOS-8192",False,"train",0.0,0.9601564407348633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9907575845718384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013926244340837002,0.902519166469574,0.013920261524617672,0.01390953827649355,0.013909445144236088,0.013940315693616867,0.01395182590931654,0.013923246413469315
"MESOS-6936",False,"train",0.0,0.9476064443588257,0.0,0.0,0.0,0.0,0.04374285787343979,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756534099578857,0.0,0.0
"MESOS-7007",False,"train",0.0,0.13536874949932098,0.0,0.0,0.0,0.8146817684173584,0.0,0.044383108615875244
"MESOS-5691",False,"train",0.0,0.13282394409179688,0.0,0.0,0.0,0.0,0.0,0.8600838780403137
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538602828979492,0.0,0.0
"MESOS-7276",False,"train",0.0,0.969780445098877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.012538256123661995,0.9122470021247864,0.01253544632345438,0.012533929198980331,0.012530133128166199,0.012544427998363972,0.012529991567134857,0.01254075113683939
"MESOS-1901",False,"train",0.0,0.9582015872001648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.6938057541847229,0.27039092779159546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9484007954597473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.6092217564582825,0.0,0.0,0.0,0.36487025022506714,0.0,0.0
"MESOS-4747",False,"train",0.0,0.01995709165930748,0.0,0.0,0.0,0.9724171161651611,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929520487785339,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697482585906982,0.0,0.0
"MESOS-5350",True,"train",0.0,0.11230871826410294,0.0,0.0,0.0,0.879243016242981,0.0,0.0
"MESOS-3861",False,"train",0.0,0.4525372385978699,0.0,0.0,0.0,0.5174147486686707,0.0,0.0
"MESOS-2032",False,"train",0.0,0.561757504940033,0.42526867985725403,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874551892280579
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324192404747009
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780368804931641
"MESOS-5961",True,"train",0.0,0.9775213599205017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.9561545848846436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.655624270439148,0.0,0.3340727686882019,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9511908292770386,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.21707496047019958,0.0,0.0,0.0,0.7786275148391724
"MESOS-1677",False,"train",0.0,0.0,0.0,0.805098831653595,0.0,0.17984473705291748,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9802634119987488,0.0,0.0,0.0,0.012049338780343533,0.0,0.0
"MESOS-6991",False,"train",0.0,0.33998963236808777,0.0,0.0,0.6286706924438477,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.8891536593437195,0.0,0.0,0.0,0.0,0.0,0.09761712700128555
"MESOS-8349",False,"train",0.0,0.987478494644165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0921698659658432,0.0,0.0,0.0,0.9008954167366028,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963470458984375
"MESOS-9034",False,"train",0.0,0.9560981392860413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.41010427474975586,0.0,0.0,0.5571814179420471,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.996505081653595,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942706823348999,0.0,0.0
"MESOS-8469",False,"train",0.0,0.644470751285553,0.0,0.0,0.0,0.31474101543426514,0.03183823078870773,0.0
"MESOS-5555",False,"train",0.5498021245002747,0.31548842787742615,0.10756877064704895,0.0,0.0,0.021169712767004967,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9756159782409668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837324619293213,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9831269979476929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.44262129068374634,0.0,0.0,0.0,0.5323417782783508,0.0,0.0
"MESOS-4834",False,"train",0.0,0.9513238072395325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012545925565063953,0.012545683421194553,0.01253978256136179,0.012550442479550838,0.9121937155723572,0.012545853853225708,0.012534690089523792,0.012543873861432076
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.998570442199707,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9872772693634033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649240374565125
"MESOS-4812",False,"train",0.0,0.4921153783798218,0.0,0.0,0.0,0.18971997499465942,0.0,0.30865854024887085
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649019837379456,0.0,0.0
"MESOS-5639",False,"train",0.012540120631456375,0.9122384786605835,0.012532752007246017,0.012535814195871353,0.012533980421721935,0.01254909485578537,0.012528445571660995,0.01254131831228733
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.18171750009059906,0.8033857941627502,0.0,0.0
"MESOS-6092",True,"train",0.0,0.15681244432926178,0.0,0.0,0.0,0.8180835247039795,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483528733253479
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649020433425903
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9871550798416138,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.06793048232793808,0.0,0.0,0.0,0.0,0.0,0.9296991229057312,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862942099571228,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9561148285865784,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025165541097521782,0.025151513516902924,0.02514679916203022,0.8238979578018188,0.02514825388789177,0.025178609415888786,0.025160647928714752,0.02515067160129547
"MESOS-3062",False,"train",0.0,0.26214173436164856,0.0,0.0,0.0,0.0,0.7291207313537598,0.0
"MESOS-8251",False,"train",0.0,0.9897993803024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9741966128349304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.8532472252845764,0.0,0.1428588330745697,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9734232425689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9909508228302002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.8321253061294556,0.0,0.0,0.16326265037059784,0.0,0.0
"MESOS-6997",False,"train",0.0,0.6155092716217041,0.0,0.0,0.0,0.33414795994758606,0.0,0.0
"MESOS-5155",False,"train",0.07371345162391663,0.9162454009056091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.932516872882843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.2446022927761078,0.7361324429512024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9747750759124756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942706823348999,0.0,0.0
"MESOS-7757",False,"train",0.0,0.31744498014450073,0.0,0.0,0.0,0.6727941036224365,0.0,0.0
"MESOS-8244",False,"train",0.0,0.5803447365760803,0.0,0.0,0.0,0.0,0.39877966046333313,0.0
"MESOS-3489",True,"train",0.8418181538581848,0.13540591299533844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025048553943634033,0.025062697008252144,0.8245452046394348,0.025062359869480133,0.02507096342742443,0.025054680183529854,0.025075644254684448,0.025079967454075813
"MESOS-6321",False,"train",0.9225990772247314,0.0,0.0,0.0,0.0,0.07569745928049088,0.0,0.0
"MESOS-5557",False,"train",0.0,0.11680616438388824,0.8652875423431396,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02086344175040722,0.8538991808891296,0.02086314931511879,0.020867910236120224,0.020871760323643684,0.02087400108575821,0.020875146612524986,0.020885350182652473
"MESOS-9506",False,"train",0.28564080595970154,0.0,0.0,0.0,0.0,0.6865110397338867,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725806713104248,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9582304358482361,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994878768920898,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9325700998306274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843185544013977,0.0,0.0
"MESOS-5152",False,"train",0.0,0.45004233717918396,0.0,0.5290341377258301,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.956156849861145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.967476487159729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.36062347888946533,0.6261824369430542,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726108312606812,0.0,0.0
"MESOS-8132",False,"train",0.05257745459675789,0.29922693967819214,0.0,0.0,0.0,0.0,0.0,0.6380870938301086
"MESOS-5232",False,"train",0.0,0.9561545848846436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9517138600349426,0.0,0.0,0.0,0.028482532128691673,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9906745553016663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648035168647766,0.03483566269278526,0.0
"MESOS-6388",False,"train",0.010468528605997562,0.010471842251718044,0.010472919791936874,0.010483045130968094,0.010472806170582771,0.010481535457074642,0.010473002679646015,0.9266762733459473
"MESOS-8251",False,"train",0.0,0.9897993803024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.608516275882721,0.0,0.0,0.0,0.0,0.3573185205459595,0.0
"MESOS-1666",False,"train",0.0,0.2335025519132614,0.0,0.0,0.0,0.7436975836753845,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938637018203735,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9749574661254883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9696842432022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.42428621649742126,0.0,0.0,0.0,0.5719518065452576
"MESOS-7889",False,"train",0.0,0.9697205424308777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9619044065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.31208017468452454,0.0,0.0,0.0,0.6719295978546143,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706940054893494,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9749429225921631,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.6012724041938782,0.0,0.39739036560058594,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0,0.0
"MESOS-7304",False,"train",0.0,0.4673936069011688,0.0,0.0,0.5218763947486877,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9686930775642395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.972591757774353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9582365155220032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.5169163346290588,0.43890196084976196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.9775238037109375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.9763075709342957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.36481043696403503,0.0,0.0,0.0,0.6071981191635132,0.0,0.0
"MESOS-4202",False,"train",0.0,0.6288700103759766,0.0,0.0,0.0,0.3587854504585266,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9513087868690491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.7906405329704285,0.0,0.0,0.0,0.0,0.0,0.19401782751083374
"MESOS-5256",False,"train",0.0,0.9845814108848572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9325700998306274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9512405395507812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.974947988986969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9965171217918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.6613979935646057,0.0,0.0,0.3215113878250122,0.0,0.0,0.0
"MESOS-5674",False,"train",0.998457670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012569980695843697,0.012565643526613712,0.5785671472549438,0.012564575299620628,0.01255020871758461,0.01256908942013979,0.34604182839393616,0.01257156953215599
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837324619293213,0.0,0.0
"MESOS-9655",True,"train",0.0,0.22147023677825928,0.0,0.0,0.0,0.0,0.0,0.749592661857605
"MESOS-1811",False,"train",0.0,0.9800730347633362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881600141525269,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9820992350578308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.3871266841888428,0.0,0.0,0.0,0.0,0.5989546775817871,0.0
"MESOS-4704",False,"train",0.03131255507469177,0.03137459605932236,0.7806147933006287,0.03134093061089516,0.03134291619062424,0.031346481293439865,0.031335871666669846,0.031331900507211685
"MESOS-3009",False,"train",0.0,0.0,0.0,0.2590215802192688,0.0,0.7119768857955933,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756319522857666
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934529662132263,0.0,0.0
"MESOS-2837",False,"train",0.011410954408347607,0.011402606964111328,0.9202356338500977,0.011392408981919289,0.01138965506106615,0.011392766609787941,0.011385240592062473,0.01139074470847845
"MESOS-5955",False,"train",0.0,0.9872844815254211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734324216842651,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.9707300662994385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.5871537923812866,0.0,0.0,0.0,0.3626449704170227,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512763023376465
"MESOS-3552",False,"valid",0.0,0.3148391544818878,0.0,0.0,0.0,0.0,0.0,0.6721881031990051
"MESOS-2076",False,"valid",0.0,0.31014925241470337,0.0,0.0,0.0,0.0,0.0,0.6796883344650269
"MESOS-9015",True,"valid",0.0,0.3859372138977051,0.0,0.0,0.0,0.0,0.0,0.5998621582984924
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7963453531265259,0.18100950121879578,0.0
"MESOS-5153",False,"valid",0.0,0.9517138600349426,0.0,0.0,0.0,0.028482532128691673,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.977513313293457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.918476939201355,0.0,0.0,0.0,0.07223992794752121,0.0,0.0
"MESOS-4713",False,"valid",0.9484385251998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.35962027311325073,0.0,0.6289765238761902,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.5990773439407349,0.0,0.0,0.38258904218673706,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.9824673533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.9484385251998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.9935020208358765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.9209564328193665,0.07409678399562836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.7886922359466553,0.0,0.1853104680776596,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.48692986369132996,0.0,0.47348830103874207,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.9686285257339478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.07574860751628876,0.0,0.0,0.0,0.9123162627220154,0.0,0.0
"MESOS-8836",False,"valid",0.01564718969166279,0.1813407987356186,0.01565226912498474,0.015651436522603035,0.01564553752541542,0.7247519493103027,0.01565295085310936,0.015657834708690643
"MESOS-7916",False,"valid",0.0,0.6524641513824463,0.0,0.0,0.0,0.0,0.0,0.33953526616096497
"MESOS-3567",False,"valid",0.0,0.962681233882904,0.0,0.0,0.0,0.0,0.01804104447364807,0.0
"MESOS-5336",False,"valid",0.0,0.9697651863098145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.9513238072395325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686793684959412,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.3626393675804138,0.0,0.0,0.0,0.622018575668335,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.9538493156433105,0.0,0.0,0.0,0.0,0.0,0.0
