"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5693",False,"train",0.0,0.24755829572677612,0.0,0.0,0.0,0.0,0.3139078915119171,0.4193466901779175
"DM-7253",False,"train",0.4478875398635864,0.0,0.28335249423980713,0.0,0.0,0.0,0.23014074563980103,0.0
"DM-6361",False,"train",0.05320600047707558,0.05320462957024574,0.05332184582948685,0.6274467706680298,0.05320626497268677,0.05320469290018082,0.05320502817630768,0.05320478230714798
"DM-291",True,"train",0.025070134550333023,0.025046760216355324,0.8246569037437439,0.02503426931798458,0.025045130401849747,0.025040756911039352,0.025051984935998917,0.02505408227443695
"DM-12587",False,"train",0.02555038407444954,0.02548724226653576,0.025484226644039154,0.02548733353614807,0.025486968457698822,0.025491399690508842,0.025483248755335808,0.8215292096138
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.6483858823776245,0.0,0.3319101631641388
"DM-7547",False,"train",0.0,0.9686907529830933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.8859115839004517,0.016296984627842903,0.016297146677970886,0.016298845410346985,0.01630132831633091,0.016299854964017868,0.01629301719367504,0.016301264986395836
"DM-18121",False,"train",0.1137612983584404,0.8328133225440979,0.0,0.0,0.0,0.0,0.0,0.041344840079545975
"DM-4490",True,"train",0.8539400100708008,0.020926259458065033,0.020841611549258232,0.02086394652724266,0.020841559395194054,0.020893488079309464,0.0208427757024765,0.02085033431649208
"DM-9999",True,"train",0.5125360488891602,0.0,0.0,0.0,0.0,0.4338231384754181,0.0,0.0
"DM-10567",False,"train",0.6213061809539795,0.022140445187687874,0.02214490994811058,0.022125281393527985,0.022129064425826073,0.02213474176824093,0.022125646471977234,0.24589379131793976
"DM-3162",False,"train",0.0,0.0,0.9479695558547974,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.025492379441857338,0.025469684973359108,0.02544802986085415,0.025462515652179718,0.02546030469238758,0.025463629513978958,0.025450732558965683,0.8217527866363525
"DM-17437",False,"train",0.9600521922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.3330731987953186,0.17253077030181885,0.0,0.0,0.0,0.12724439799785614,0.09873323887586594,0.2668846547603607
"DM-17269",False,"train",0.0,0.0429023839533329,0.5122855305671692,0.0,0.0,0.4141159951686859,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.14526969194412231,0.4293961822986603,0.0,0.0,0.0,0.38110724091529846
"DM-8044",False,"train",0.0,0.0,0.0,0.358331561088562,0.0,0.6266334056854248,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.9484193921089172,0.0,0.0,0.0
"DM-2258",False,"train",0.29974621534347534,0.0,0.07380229979753494,0.0,0.0,0.0,0.0,0.6070321202278137
"DM-4125",False,"train",0.0,0.0,0.0,0.9353129863739014,0.0,0.0,0.0,0.06090601906180382
"DM-10947",False,"train",0.34109562635421753,0.0,0.4022217392921448,0.0,0.0,0.23979133367538452,0.0,0.0
"DM-17433",False,"train",0.011626336723566055,0.0116325868293643,0.9185855388641357,0.011628330685198307,0.011630631983280182,0.011634254828095436,0.011633602902293205,0.01162876095622778
"DM-6444",False,"train",0.012544635683298111,0.012543133459985256,0.012538469396531582,0.012546086683869362,0.9121991395950317,0.012545968405902386,0.012540997937321663,0.012541566044092178
"DM-13749",False,"train",0.7793856859207153,0.010455549694597721,0.1579034924507141,0.010444466955959797,0.010458440519869328,0.010451228357851505,0.01044975034892559,0.010451423935592175
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763244390487671,0.0,0.0
"DM-4934",True,"train",0.010734828189015388,0.010728980414569378,0.010739147663116455,0.010727931745350361,0.01072849240154028,0.010725715197622776,0.010724819265305996,0.9248900413513184
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96489417552948,0.0
"DM-3199",False,"train",0.325695663690567,0.0,0.15008410811424255,0.5050560235977173,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.17625369131565094,0.3811572194099426,0.0,0.0626143291592598,0.0,0.36830243468284607,0.0,0.0
"DM-1978",False,"train",0.0,0.40885624289512634,0.0,0.1552707701921463,0.0,0.0,0.0,0.3986225426197052
"DM-16822",False,"train",0.586755096912384,0.0,0.0,0.07564827799797058,0.0,0.17576490342617035,0.0,0.15460790693759918
"DM-15901",False,"train",0.14775203168392181,0.0,0.0,0.0,0.0,0.06222409009933472,0.0,0.7732701301574707
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374373555183411
"DM-8842",False,"train",0.0,0.24214859306812286,0.0,0.0,0.1161578893661499,0.0,0.6297842860221863,0.0
"DM-10302",False,"train",0.15503647923469543,0.0,0.16205818951129913,0.0,0.2210325002670288,0.0,0.038354579359292984,0.41658222675323486
"DM-8754",True,"train",0.014148266054689884,0.014136089012026787,0.9010121822357178,0.014138981699943542,0.014133766293525696,0.014131929725408554,0.014134436845779419,0.014164361171424389
"DM-15206",True,"train",0.0,0.2685961425304413,0.0,0.08727748692035675,0.0,0.0,0.39648616313934326,0.24144338071346283
"DM-6884",False,"train",0.24253806471824646,0.0,0.0,0.0,0.7334619164466858,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.745222270488739,0.0,0.0,0.0,0.23689335584640503,0.0,0.0
"DM-8168",False,"train",0.9509815573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.03126874193549156,0.031275663524866104,0.7810983061790466,0.031282633543014526,0.0312708243727684,0.03126321732997894,0.031269364058971405,0.031271275132894516
"DM-3367",False,"train",0.0,0.0,0.0,0.6221839189529419,0.030868401750922203,0.0,0.0,0.3237077295780182
"DM-5594",False,"train",0.0,0.0,0.9538401961326599,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.8107976913452148,0.0,0.04679267108440399,0.0,0.13898631930351257,0.0,0.0
"DM-11045",False,"train",0.020922278985381126,0.02090415731072426,0.21889328956604004,0.6557584404945374,0.020856548100709915,0.020920485258102417,0.020861616358160973,0.020883234217762947
"DM-5808",False,"train",0.010603804141283035,0.010602199472486973,0.01060146652162075,0.010602597147226334,0.5886549353599548,0.347724050283432,0.010611089877784252,0.010599855333566666
"DM-17269",False,"train",0.0,0.0429023839533329,0.5122855305671692,0.0,0.0,0.4141159951686859,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.8548221588134766,0.12217792868614197,0.0,0.0
"DM-1675",False,"train",0.03133456036448479,0.031350042670965195,0.031348031014204025,0.03134327381849289,0.03134578838944435,0.7805812954902649,0.03135610744357109,0.03134087100625038
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.8948647975921631,0.0,0.10367380827665329,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795821309089661
"DM-5541",False,"train",0.025019364431500435,0.025035850703716278,0.025013474747538567,0.025019384920597076,0.8248147368431091,0.025039033964276314,0.025010136887431145,0.025047974660992622
"DM-5659",True,"train",0.0,0.666804313659668,0.0,0.0,0.0,0.13629718124866486,0.0,0.171592116355896
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.3658297061920166,0.0,0.5970689654350281
"DM-9135",True,"train",0.0,0.0,0.0,0.07655183225870132,0.571098804473877,0.0,0.08109661191701889,0.2601315975189209
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324058890342712
"DM-14363",True,"train",0.20659835636615753,0.0,0.0,0.0,0.0,0.0,0.445207804441452,0.33405011892318726
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9643926024436951,0.0,0.0
"DM-3468",False,"train",0.0,0.6448315382003784,0.0,0.0,0.3392626643180847,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4140894114971161,0.5538914203643799
"DM-17960",True,"train",0.49834468960762024,0.0,0.0,0.0,0.18476520478725433,0.0,0.0,0.29828551411628723
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9595512747764587,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374377131462097
"DM-15320",False,"train",0.02087968774139881,0.020874790847301483,0.02087356522679329,0.8538639545440674,0.0208663959056139,0.020887555554509163,0.020879944786429405,0.0208741407841444
"DM-2177",False,"train",0.0,0.7685829997062683,0.06642615795135498,0.0,0.0,0.08794684708118439,0.0,0.06386076658964157
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.6459841132164001,0.0,0.0,0.3138350248336792
"DM-16206",False,"train",0.46759307384490967,0.0,0.0,0.0,0.0,0.0,0.5073153972625732,0.0
"DM-4450",False,"train",0.025032030418515205,0.02507532760500908,0.025033215060830116,0.02505708672106266,0.8245159387588501,0.02504623308777809,0.025056492537260056,0.02518368326127529
"DM-9425",False,"train",0.0,0.7094998359680176,0.0,0.17343473434448242,0.0,0.09684508293867111,0.0,0.0
"DM-18122",True,"train",0.0,0.32999691367149353,0.0,0.0,0.0,0.653393566608429,0.0,0.0
"DM-6974",True,"train",0.2811267077922821,0.0,0.24557748436927795,0.0,0.0,0.0,0.0,0.4470660388469696
"DM-12797",False,"train",0.38462910056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.5902852416038513
"DM-7562",False,"train",0.0,0.0,0.0,0.0,0.9817318320274353,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.6015707850456238,0.0,0.0,0.0,0.0,0.3752157688140869
"DM-17856",False,"train",0.0,0.0,0.9416254162788391,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.45370805263519287,0.5136445760726929,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.2966621220111847,0.0,0.0,0.0,0.19672255218029022,0.0,0.0,0.49100786447525024
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041059374809265,0.0,0.1595679521560669
"DM-16260",False,"train",0.018105316907167435,0.01812346652150154,0.5776646137237549,0.01811406947672367,0.018120363354682922,0.01812950149178505,0.3136293292045593,0.018113350495696068
"DM-16311",True,"train",0.5385445952415466,0.4151022732257843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.9821093082427979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.09608418494462967,0.0,0.8711383938789368,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15118008852005005,0.815229594707489
"DM-15214",True,"train",0.668190062046051,0.30216580629348755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.031694091856479645,0.14097189903259277,0.0,0.8186131715774536
"DM-7067",False,"train",0.0,0.0,0.0,0.35071513056755066,0.6189513206481934,0.0,0.0,0.0
"DM-16184",False,"train",0.821586549282074,0.025486106052994728,0.02548409253358841,0.025487367063760757,0.02549366094172001,0.02548406459391117,0.025487959384918213,0.025490175932645798
"DM-13960",False,"train",0.01791669800877571,0.017919324338436127,0.8113149404525757,0.017924027517437935,0.017929309979081154,0.01791365258395672,0.017925238236784935,0.08115681260824203
"DM-5548",False,"train",0.14761769771575928,0.0,0.0,0.0,0.0,0.0,0.0,0.8304740786552429
"DM-4960",False,"train",0.45977887511253357,0.0,0.0,0.16053952276706696,0.0,0.37120765447616577,0.0,0.0
"DM-13749",False,"train",0.7793856859207153,0.010455549694597721,0.1579034924507141,0.010444466955959797,0.010458440519869328,0.010451228357851505,0.01044975034892559,0.010451423935592175
"DM-7363",False,"train",0.0,0.0,0.7967116832733154,0.17323701083660126,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.9414722919464111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.010570469312369823,0.7883449196815491,0.010558411478996277,0.01055997610092163,0.14829498529434204,0.01055911649018526,0.010554742068052292,0.010557373985648155
"DM-6494",False,"train",0.0,0.0,0.0,0.1976138800382614,0.0,0.0,0.79684978723526,0.0
"DM-10275",False,"train",0.0,0.4144001603126526,0.0,0.0,0.0,0.33068862557411194,0.0,0.22383448481559753
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8562067151069641,0.08984559774398804
"DM-7255",False,"train",0.0,0.15495236217975616,0.1332295536994934,0.0,0.0,0.7048611044883728,0.0,0.0
"DM-3360",False,"train",0.011376678943634033,0.011385849677026272,0.9203340411186218,0.011378335766494274,0.01138251181691885,0.011380507610738277,0.01137995533645153,0.011382101103663445
"DM-15734",False,"train",0.010660144500434399,0.010662567801773548,0.5857800841331482,0.010658030398190022,0.01066282857209444,0.010678812861442566,0.010658777318894863,0.35023871064186096
"DM-15610",False,"train",0.18949389457702637,0.0,0.0,0.0,0.04730710759758949,0.16338461637496948,0.0,0.5875563025474548
"DM-10848",False,"train",0.017971187829971313,0.01795082539319992,0.017962442710995674,0.017997194081544876,0.8741967678070068,0.01796632446348667,0.017992446199059486,0.01796281896531582
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538704752922058
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3379477262496948,0.0,0.6388201713562012
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808834791183472
"DM-17188",False,"train",0.0,0.0,0.0,0.9660587906837463,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.7458090782165527,0.0,0.21406365931034088
"DM-2618",False,"train",0.01790032722055912,0.8747071623802185,0.01789558306336403,0.01790245994925499,0.017895104363560677,0.01789676398038864,0.01790289580821991,0.017899705097079277
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603498578071594
"DM-9710",False,"train",0.0,0.1632833480834961,0.3880847692489624,0.0,0.0,0.0,0.0,0.436985045671463
"DM-8212",False,"train",0.0,0.9695433378219604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.44857680797576904,0.0,0.0,0.12164400517940521,0.2264450341463089,0.1870204210281372
"DM-17553",False,"train",0.0,0.0,0.0,0.2776672840118408,0.0,0.0,0.0,0.7061152458190918
"DM-1880",False,"train",0.0,0.13421376049518585,0.0,0.0,0.0,0.0,0.0,0.8389605283737183
"DM-7129",False,"train",0.0,0.0,0.0,0.0,0.21889470517635345,0.43231499195098877,0.0,0.32451754808425903
"DM-983",True,"train",0.9111431837081909,0.012691264040768147,0.012694263830780983,0.012690899893641472,0.012690955772995949,0.012698919512331486,0.012689481489360332,0.012701024301350117
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662905931472778,0.0,0.0
"DM-4129",False,"train",0.0,0.7682448029518127,0.0,0.0,0.0,0.2080843597650528,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.9305295944213867,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.28912296891212463,0.0,0.0,0.0,0.0,0.029388995841145515,0.66404789686203
"DM-8229",False,"train",0.011407913640141487,0.011390957050025463,0.9201981425285339,0.011409948579967022,0.011402380652725697,0.01139744184911251,0.011398821137845516,0.01139445137232542
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726108908653259,0.0,0.0
"DM-13791",False,"train",0.0,0.774104654788971,0.08782470971345901,0.0,0.0,0.0,0.0,0.11071445047855377
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8743674755096436,0.11864931881427765
"DM-18127",False,"train",0.6819304823875427,0.0,0.0,0.0,0.10558461397886276,0.19681484997272491,0.0,0.0
"DM-15982",False,"train",0.0,0.97078937292099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.02098725736141205,0.020986417308449745,0.7303431630134583,0.020986957475543022,0.02099371701478958,0.020986808463931084,0.020996900275349617,0.14371871948242188
"DM-4238",False,"train",0.0,0.0,0.6573699116706848,0.29511094093322754,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.42415866255760193,0.0,0.0,0.0,0.0,0.0,0.0,0.5325124859809875
"DM-848",False,"train",0.0,0.7131125926971436,0.0,0.0,0.0,0.0,0.2713991701602936,0.0
"DM-14886",False,"train",0.0,0.9389183521270752,0.0,0.046196579933166504,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.945239245891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.8675389885902405,0.12277250736951828,0.0
"DM-6630",True,"train",0.0,0.9484546780586243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.251634806394577,0.7301470637321472,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.29034537076950073,0.0,0.6679204702377319
"DM-15795",False,"train",0.041787974536418915,0.04178795963525772,0.04178799316287041,0.04178796708583832,0.041787974536418915,0.04178796336054802,0.707484245300293,0.04178796336054802
"DM-14135",True,"train",0.11209560185670853,0.01049286313354969,0.010496522299945354,0.8248828649520874,0.010527203790843487,0.010493813082575798,0.010513156652450562,0.01049800869077444
"DM-4582",False,"train",0.0,0.6564930081367493,0.0,0.08121104538440704,0.23100149631500244,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649338722229004,0.0,0.0
"DM-4576",False,"train",0.8149494528770447,0.010513225570321083,0.01050646509975195,0.01050534751266241,0.010512449778616428,0.1219998449087143,0.01050440315157175,0.010508810169994831
"DM-5590",False,"train",0.14363469183444977,0.0,0.0,0.0,0.010255751200020313,0.0,0.8423754572868347,0.0
"DM-8149",False,"train",0.018974417820572853,0.018977206200361252,0.01896456629037857,0.8671889901161194,0.018967796117067337,0.0189884714782238,0.0189653392881155,0.018973201513290405
"DM-5314",False,"train",0.5478270649909973,0.30043816566467285,0.025288088247179985,0.02528548240661621,0.025300562381744385,0.025286084040999413,0.02528642863035202,0.025288086384534836
"DM-16183",False,"train",0.0,0.24965566396713257,0.06145727261900902,0.3589005470275879,0.0,0.0,0.32636556029319763,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536995887756348
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.3878823220729828,0.5575973391532898,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.9891815185546875,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.92203289270401,0.05125430226325989,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.3431992828845978,0.0,0.0,0.0,0.05106734484434128,0.11361514776945114,0.47955402731895447,0.0
"DM-14712",True,"train",0.017924636602401733,0.017925914376974106,0.017918787896633148,0.874484658241272,0.0179227814078331,0.01795884221792221,0.017933258786797523,0.017931142821907997
"DM-8222",True,"train",0.01817595213651657,0.01818922720849514,0.01821190118789673,0.018192745745182037,0.01817876473069191,0.8727012276649475,0.0181686170399189,0.01818152144551277
"DM-10362",True,"train",0.0,0.0,0.5664798021316528,0.0,0.2487027943134308,0.138529434800148,0.0,0.0
"DM-8551",False,"train",0.0,0.07957276701927185,0.0,0.0,0.0,0.10775449872016907,0.0,0.7980054616928101
"DM-7785",False,"train",0.0,0.0,0.0,0.3827013373374939,0.0,0.0,0.0,0.5859753489494324
"DM-6254",False,"train",0.0,0.0,0.31038907170295715,0.0,0.0,0.0,0.0,0.6675099730491638
"DM-11037",False,"train",0.0,0.0,0.0,0.9484109282493591,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.06078954041004181,0.9062806963920593,0.0
"DM-12467",False,"train",0.0,0.7655202150344849,0.0,0.0,0.0,0.1968947947025299,0.0,0.0
"DM-5514",False,"train",0.017906807363033295,0.01791686750948429,0.8746265172958374,0.01790372096002102,0.017919374629855156,0.01791395992040634,0.017902418971061707,0.017910361289978027
"DM-10567",False,"train",0.6213061809539795,0.022140445187687874,0.02214490994811058,0.022125281393527985,0.022129064425826073,0.02213474176824093,0.022125646471977234,0.24589379131793976
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945225715637207
"DM-9050",False,"train",0.6002029776573181,0.0,0.0,0.0,0.0,0.0,0.0,0.38801777362823486
"DM-14516",False,"train",0.17015406489372253,0.28463223576545715,0.0,0.5190059542655945,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.1236688569188118,0.0,0.838642954826355
"DM-12568",True,"train",0.7235201597213745,0.0,0.09653174877166748,0.0,0.0,0.0,0.13123156130313873,0.0
"DM-613",True,"train",0.31296324729919434,0.0,0.6569339632987976,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9595512747764587,0.0,0.0,0.0
"DM-3452",True,"train",0.015783654525876045,0.01578512229025364,0.015789011493325233,0.015781009569764137,0.015767822042107582,0.015772437676787376,0.8895317912101746,0.015789125114679337
"DM-12701",False,"train",0.9738251566886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323351979255676
"DM-16867",True,"train",0.0,0.44998371601104736,0.0,0.0,0.4914551079273224,0.0,0.0,0.0
"DM-2421",False,"train",0.22078417241573334,0.0,0.502652108669281,0.2511928081512451,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.9414722919464111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932598888874054,0.0
"DM-3192",False,"train",0.0,0.9775344729423523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.16869564354419708,0.0,0.31996381282806396,0.0,0.0,0.0,0.0,0.4706647992134094
"DM-15772",False,"train",0.0,0.0,0.0,0.9322870373725891,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.7304986119270325,0.0,0.0,0.0,0.0,0.2314746081829071
"DM-17219",False,"train",0.0,0.0,0.0,0.37075233459472656,0.2667291760444641,0.06050405278801918,0.0,0.28122127056121826
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452221393585205
"DM-14074",False,"train",0.0,0.9629414677619934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.3988807499408722,0.0,0.0,0.0,0.1739337295293808,0.0,0.41247132420539856
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565726518630981,0.0,0.0
"DM-789",False,"train",0.020877080038189888,0.6597102880477905,0.020872296765446663,0.21502402424812317,0.020884240046143532,0.020884385332465172,0.02087642438709736,0.020871246233582497
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581376314163208,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20186391472816467,0.7912832498550415
"DM-8415",False,"train",0.0,0.0,0.11616606265306473,0.0,0.0,0.27674534916877747,0.5850237607955933,0.0
"DM-9862",False,"train",0.7055113315582275,0.0,0.0,0.1736820489168167,0.11446858942508698,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.4474125802516937,0.0,0.0,0.1510225534439087,0.3793352544307709,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.6962414979934692,0.0,0.28662383556365967,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6887543797492981,0.2823314070701599
"DM-9987",True,"train",0.9840445518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.8696480989456177,0.1094033420085907,0.0,0.0,0.0
"DM-10885",False,"train",0.018669655546545982,0.01865489035844803,0.8693148493766785,0.018673529848456383,0.018664438277482986,0.01866566762328148,0.018692191690206528,0.01866479031741619
"DM-3569",True,"train",0.03517932817339897,0.035178907215595245,0.035180021077394485,0.03519348055124283,0.7536247372627258,0.035270970314741135,0.0351790189743042,0.03519358113408089
"DM-1979",True,"train",0.010424083098769188,0.010438493452966213,0.010427656583487988,0.13554537296295166,0.3082432448863983,0.010426223278045654,0.01043109130114317,0.5040638446807861
"DM-8758",False,"train",0.0,0.900635302066803,0.06669428199529648,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.9325398802757263,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.8445016741752625,0.0,0.0,0.0,0.0,0.13532760739326477,0.0
"DM-17813",False,"train",0.21566326916217804,0.0,0.0,0.0,0.7683310508728027,0.0,0.0,0.0
"DM-17591",False,"train",0.9187723398208618,0.01163261104375124,0.011588397435843945,0.011595599353313446,0.011602346785366535,0.011607762426137924,0.011601797305047512,0.011599157936871052
"DM-16554",True,"train",0.0,0.0,0.0,0.49019092321395874,0.0,0.0,0.0,0.4832369089126587
"DM-15585",False,"train",0.15685489773750305,0.0,0.0,0.0,0.0,0.08164684474468231,0.0,0.7295141220092773
"DM-8866",False,"train",0.010789015330374241,0.010784558951854706,0.010784689337015152,0.9244955778121948,0.010782867670059204,0.010786994360387325,0.010782395489513874,0.010793894529342651
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.9755802154541016,0.0,0.0
"DM-4825",False,"train",0.0,0.39970922470092773,0.0,0.0,0.0,0.22493936121463776,0.0,0.3531961739063263
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.9513335824012756,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.9717140793800354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.8248920440673828,0.025026747956871986,0.02500898391008377,0.025007326155900955,0.025009188801050186,0.025019586086273193,0.025007378309965134,0.02502872794866562
"DM-17093",False,"train",0.0,0.7849420309066772,0.0,0.20400045812129974,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595580697059631
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.3088999092578888,0.0,0.0,0.670856237411499
"DM-14356",False,"train",0.0,0.029005615040659904,0.045787107199430466,0.0,0.0,0.8625443577766418,0.0,0.0541335828602314
"DM-14574",False,"train",0.38422730565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.5927033424377441
"DM-13197",False,"train",0.0,0.0,0.0,0.7205571532249451,0.10293356329202652,0.0,0.0,0.1608479619026184
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882382154464722,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.4693552553653717,0.0,0.0,0.0,0.165375754237175,0.32175973057746887
"DM-11811",False,"train",0.011845117434859276,0.011826102621853352,0.011829261668026447,0.011837039142847061,0.9171669483184814,0.01183383446186781,0.0118293147534132,0.01183235738426447
"DM-14110",False,"train",0.902528703212738,0.013920825906097889,0.013918370939791203,0.013921943493187428,0.013931788504123688,0.013926093466579914,0.013921904377639294,0.013930353336036205
"DM-10973",False,"train",0.0,0.0,0.6405346393585205,0.0,0.15537703037261963,0.0,0.0,0.19395960867404938
"DM-4157",True,"train",0.8995255827903748,0.0,0.0,0.0,0.0,0.0,0.0,0.08541093021631241
"DM-15245",False,"train",0.3093179166316986,0.670043408870697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.5172622203826904,0.0,0.0,0.0,0.39695942401885986,0.0,0.07558945566415787
"DM-8419",False,"train",0.019988253712654114,0.01998768374323845,0.02000325918197632,0.02001342736184597,0.019991079345345497,0.019992077723145485,0.8600329756736755,0.019991297274827957
"DM-1919",False,"train",0.0,0.0,0.0,0.6400866508483887,0.3194049298763275,0.0,0.0,0.0
