"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3173",False,"train",0.9697582125663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.7567697763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.22385472059249878
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915783405303955,0.0
"MESOS-9573",False,"train",0.07010941207408905,0.5881738662719727,0.0,0.0,0.0,0.0,0.0,0.33109283447265625
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9649409055709839,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837609529495239
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9865115284919739,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9800350666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9561061263084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870837926864624,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.03145187720656395,0.0,0.9579039812088013,0.0
"MESOS-8528",False,"train",0.346315860748291,0.015712834894657135,0.015718067064881325,0.01571316458284855,0.015729129314422607,0.5593607425689697,0.01572135090827942,0.01572885550558567
"MESOS-6115",False,"train",0.0,0.0,0.0,0.7549654841423035,0.22414255142211914,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748703837394714
"MESOS-3960",False,"train",0.0,0.0,0.6027377843856812,0.0,0.0,0.0,0.0,0.3500908613204956
"MESOS-4824",False,"train",0.0,0.0,0.8761081695556641,0.11328700929880142,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9846107959747314,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863008260726929,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9939447045326233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372826218605042
"MESOS-5303",False,"train",0.0,0.0,0.0,0.4330587089061737,0.0,0.5251677632331848,0.0,0.0
"MESOS-6395",False,"train",0.0,0.6308845281600952,0.0,0.0,0.0,0.3469856381416321,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99754798412323,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9938666820526123,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010434132069349289,0.010431445203721523,0.9269538521766663,0.010432935319840908,0.01043187826871872,0.010443929582834244,0.010435985401272774,0.010435869917273521
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9840625524520874,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.7724836468696594,0.0,0.0,0.19476081430912018,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9451571702957153,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.525914192199707,0.46502527594566345,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9837551116943359,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9905447363853455,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.969748318195343,0.0,0.0
"MESOS-8932",False,"train",0.0,0.3967064619064331,0.0,0.0,0.0,0.0,0.0,0.5753960013389587
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.973419725894928,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.5893117189407349,0.0,0.0,0.0,0.387891948223114,0.0,0.0
"MESOS-3173",False,"train",0.9697582125663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9372910261154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8903017640113831,0.015680065378546715,0.015671381726861,0.01566520519554615,0.015667608007788658,0.01567142643034458,0.015672966837882996,0.015669573098421097
"MESOS-3468",True,"train",0.0,0.0,0.0,0.016116416081786156,0.0,0.9629794359207153,0.0,0.0
"MESOS-8420",False,"train",0.013917148113250732,0.013924536295235157,0.013922414742410183,0.013918308541178703,0.013917496427893639,0.013919607736170292,0.013912859372794628,0.9025675654411316
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9780639410018921,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.997953474521637,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9821053147315979,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013937434181571007,0.013916507363319397,0.013920159079134464,0.013928843662142754,0.013937661424279213,0.9025019407272339,0.013932266272604465,0.013925178907811642
"MESOS-4214",False,"train",0.017895441502332687,0.0178912915289402,0.017882170155644417,0.017891479656100273,0.017895443364977837,0.01788557879626751,0.01790117658674717,0.8747574090957642
"MESOS-5982",False,"train",0.0,0.0,0.0,0.8907557725906372,0.0,0.0,0.0,0.08946456015110016
"MESOS-2201",False,"train",0.6936140656471252,0.0,0.0,0.0,0.0,0.0,0.30473294854164124,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649405479431152,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.6780670285224915,0.0,0.041994936764240265,0.27750855684280396,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9696771502494812,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742069840431213,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.3683854937553406,0.622847318649292,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9649006128311157,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.8751475811004639,0.0,0.10916730016469955,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013939084485173225,0.013933593407273293,0.01393386721611023,0.013938085176050663,0.013932750560343266,0.9024586081504822,0.013930621556937695,0.013933375477790833
"MESOS-7823",False,"train",0.015666335821151733,0.015667134895920753,0.015661943703889847,0.015667395666241646,0.01568683423101902,0.015686355531215668,0.8902849555015564,0.015679052099585533
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9896882772445679,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9910476207733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.6654026508331299,0.0,0.0,0.0,0.0,0.0,0.30673009157180786
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.38843104243278503,0.0,0.5826340317726135
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9697376489639282,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.7224813103675842,0.0,0.0,0.0,0.2553936541080475
"MESOS-4499",False,"train",0.33541539311408997,0.0,0.0,0.0,0.6471030116081238,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675104022026062,0.0,0.0
"MESOS-1392",False,"train",0.0,0.4649564325809479,0.525640070438385,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.3468957841396332,0.0,0.0,0.0,0.0,0.0,0.0,0.6241879463195801
"MESOS-6461",False,"train",0.0,0.0,0.0,0.968686044216156,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561842679977417,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9843281507492065,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9451996088027954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415329098701477,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9600927233695984,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780738353729248,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965189695358276
"MESOS-5425",False,"train",0.49641871452331543,0.0,0.4733071029186249,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9780641794204712,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928597807884216
"MESOS-7769",False,"train",0.9872840642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9537953734397888,0.0,0.0,0.0
"MESOS-4417",False,"train",0.011409166269004345,0.011397935450077057,0.011406460776925087,0.01140027679502964,0.011400524526834488,0.9201773405075073,0.01140619721263647,0.011402079835534096
"MESOS-2956",False,"train",0.9968433380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.6103298664093018,0.0,0.0,0.3866938054561615,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998312592506409,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9809296727180481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9324849843978882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898021221160889,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851346015930176,0.0
"MESOS-8420",False,"train",0.013917148113250732,0.013924536295235157,0.013922414742410183,0.013918308541178703,0.013917496427893639,0.013919607736170292,0.013912859372794628,0.9025675654411316
"MESOS-2636",False,"train",0.7206450700759888,0.2707750201225281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9662532210350037,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561643600463867
"MESOS-3107",False,"train",0.3798801302909851,0.0,0.1986759901046753,0.0,0.29724302887916565,0.0,0.12139016389846802,0.0
"MESOS-8446",False,"train",0.9813173413276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.970742404460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484071135520935
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687039852142334,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.6899031400680542,0.0,0.3003336191177368,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.1374027132987976,0.8433259725570679,0.0
"MESOS-4807",False,"train",0.0,0.9800780415534973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837296605110168,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.8907557725906372,0.0,0.0,0.0,0.08946456015110016
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995326995849609
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.9879927635192871,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012544975616037846,0.012539040297269821,0.01254585012793541,0.9121596813201904,0.012553280219435692,0.012562843039631844,0.012551520951092243,0.01254277117550373
"MESOS-8143",False,"train",0.9780765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9837594628334045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.948283314704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.4208478331565857,0.0,0.5433325171470642,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9771345257759094,0.0,0.0,0.018163714557886124
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484493136405945
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9512475728988647,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9848558902740479,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9674957394599915,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9483452439308167,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990923404693604,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9872617721557617,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9415269494056702,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015659067779779434,0.015653779730200768,0.015652971342206,0.890381395816803,0.01566193252801895,0.015667958185076714,0.01566656492650509,0.01565631479024887
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9512527585029602,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025085924193263054,0.025073248893022537,0.025075461715459824,0.02507421001791954,0.025081170722842216,0.8244390487670898,0.025082238018512726,0.025088703259825706
"MESOS-7998",False,"train",0.0,0.9726056456565857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373542666435242,0.0
"MESOS-5013",False,"train",0.36874228715896606,0.0,0.0,0.0,0.591691792011261,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.4893304109573364,0.0,0.0,0.0,0.4730602502822876
"MESOS-9557",False,"train",0.0,0.0,0.0,0.948451578617096,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.06048709899187088,0.0,0.9296110272407532
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881482124328613,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882975220680237,0.0,0.0
"MESOS-3781",False,"train",0.012563250958919525,0.5496523976325989,0.012557508423924446,0.3749704658985138,0.01256928313523531,0.012565232813358307,0.012559695169329643,0.012562144547700882
"MESOS-1817",False,"train",0.0,0.0,0.6780670285224915,0.0,0.041994936764240265,0.27750855684280396,0.0,0.0
"MESOS-3043",False,"train",0.984328031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742207527160645
"MESOS-6388",False,"train",0.010438437573611736,0.01043754443526268,0.010438683442771435,0.010440455749630928,0.9269288778305054,0.010437685996294022,0.010435880161821842,0.010442434810101986
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9762209057807922,0.017667561769485474,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9512573480606079,0.0,0.0,0.0
"MESOS-9177",False,"train",0.9888792634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9780768752098083,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9269048571586609,0.010450972244143486,0.010441174730658531,0.010437605902552605,0.0104435496032238,0.01044191513210535,0.010443334467709064,0.01043662615120411
"MESOS-8395",True,"train",0.025057654827833176,0.02508157677948475,0.025066649541258812,0.025052407756447792,0.0250830240547657,0.02510943077504635,0.824492335319519,0.02505692094564438
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837609529495239
"MESOS-2733",False,"train",0.0,0.0,0.7293744683265686,0.0,0.0,0.24278105795383453,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697151780128479
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.7268417477607727,0.0,0.0,0.2617664337158203
"MESOS-6259",False,"train",0.02094474621117115,0.020937860012054443,0.02093762531876564,0.020934496074914932,0.8534075021743774,0.020940294489264488,0.02094067819416523,0.020956765860319138
"MESOS-4576",False,"train",0.9867137670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965189695358276
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.963488757610321,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906675219535828,0.0,0.0
"MESOS-2201",False,"train",0.6936140656471252,0.0,0.0,0.0,0.0,0.0,0.30473294854164124,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373894333839417,0.0,0.0
"MESOS-8100",False,"train",0.3629133105278015,0.0,0.0,0.0,0.0,0.0,0.6263463497161865,0.0
"MESOS-8189",False,"train",0.013939084485173225,0.013933593407273293,0.01393386721611023,0.013938085176050663,0.013932750560343266,0.9024586081504822,0.013930621556937695,0.013933375477790833
"MESOS-8835",False,"train",0.0,0.9944862127304077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513107538223267,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.2342793047428131,0.0,0.0,0.7422323822975159
"MESOS-2367",False,"train",0.0,0.990753173828125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955856800079346,0.0,0.0
"MESOS-3430",False,"train",0.0,0.9917303919792175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9749622941017151,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561561942100525
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968906760215759,0.18082739412784576,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742096662521362,0.0
"MESOS-9696",False,"train",0.9269048571586609,0.010450972244143486,0.010441174730658531,0.010437605902552605,0.0104435496032238,0.01044191513210535,0.010443334467709064,0.01043662615120411
"MESOS-4013",False,"train",0.011390011757612228,0.9202607870101929,0.011387581937015057,0.01138443872332573,0.011393021792173386,0.011382613331079483,0.011396767571568489,0.01140472013503313
"MESOS-9274",False,"train",0.0,0.9763060212135315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.4676438271999359,0.0,0.4964970350265503,0.0,0.0,0.0
"MESOS-4932",False,"train",0.017891982570290565,0.01789315789937973,0.017887642607092857,0.017894282937049866,0.017910141497850418,0.0178986806422472,0.017892900854349136,0.8747312426567078
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523
"MESOS-8650",False,"train",0.012531287968158722,0.012536199763417244,0.012536268681287766,0.0125364875420928,0.012544408440589905,0.012552252039313316,0.01253394316881895,0.9122291803359985
"MESOS-3095",False,"train",0.9325595498085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.05313020199537277,0.0,0.0,0.0,0.0,0.9318156242370605,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9786255359649658,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840503334999084,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601724147796631
"MESOS-3273",False,"train",0.999785304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.4473719298839569,0.0,0.0,0.0,0.5130500793457031
"MESOS-8415",False,"train",0.9633885025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9762732982635498,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324074983596802
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978170990943909,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834615588188171,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9325355291366577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.9633842706680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.998120129108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769300222396851,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9707540273666382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820923209190369,0.0
"MESOS-2633",False,"train",0.0,0.0,0.441562294960022,0.522599995136261,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9734074473381042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.10085561871528625,0.0,0.8412069082260132,0.054357077926397324,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9707540273666382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840593338012695,0.0,0.0
"MESOS-4241",False,"train",0.961844801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634382724761963
"MESOS-3222",False,"train",0.9686902165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373804926872253,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.7485443353652954,0.0,0.22639475762844086,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817174673080444,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846023321151733
"MESOS-8349",False,"train",0.9874652028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9813119173049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9512773156166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01789223589003086,0.8747644424438477,0.01789579913020134,0.017897658050060272,0.017893951386213303,0.017891688272356987,0.01788024976849556,0.017884016036987305
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.8479601144790649,0.0,0.1504107564687729,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.9805226922035217,0.0,0.0,0.0
"MESOS-8742",False,"train",0.1124453917145729,0.3882941007614136,0.49003568291664124,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.19955261051654816,0.0,0.0,0.7562341690063477,0.0,0.0
"MESOS-4531",False,"valid",0.0314062163233757,0.03140408545732498,0.03140568733215332,0.031405143439769745,0.0314590148627758,0.7801034450531006,0.03141117841005325,0.031405236572027206
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.9775115847587585,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824603796005249
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.10283105820417404,0.8961453437805176,0.0,0.0
"MESOS-2888",False,"valid",0.025053128600120544,0.8246720433235168,0.025037838146090508,0.025048088282346725,0.02505148947238922,0.025044076144695282,0.025067167356610298,0.025026170536875725
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.9988247156143188,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.017962809652090073,0.017957182601094246,0.017959794029593468,0.01796366460621357,0.01796749047935009,0.6459660530090332,0.24625951051712036,0.017963498830795288
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.974947988986969,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.9897966980934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.21913285553455353,0.0,0.0,0.0,0.7507070302963257,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.7872828245162964,0.0,0.2011524885892868,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899243712425232,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9995073676109314,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9796094298362732,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988615095615387,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.4030267000198364,0.0,0.552666425704956,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988957643508911,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561800956726074
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.9725996255874634,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662454128265381
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945225715637207,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29163429141044617,0.3516409695148468,0.3364948630332947
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.9662823677062988,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618750810623169,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.5763272047042847,0.0,0.0,0.39941659569740295,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.966302216053009,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963488757610321,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865119457244873,0.0
"MESOS-1445",False,"valid",0.0178865697234869,0.3199949264526367,0.017883943393826485,0.5726561546325684,0.017889201641082764,0.017891449853777885,0.01789478026330471,0.017902998253703117
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846237897872925,0.0,0.0
"MESOS-3118",False,"valid",0.020874356850981712,0.020874032750725746,0.0208695400506258,0.020887594670057297,0.8538758754730225,0.020876910537481308,0.02087279222905636,0.020868945866823196
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988724589347839
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648949503898621,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.9325355291366577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905664324760437,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846023321151733
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.9865115284919739,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0,0.0
