"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1321",False,"train",0.010447348468005657,0.010451527312397957,0.010441615246236324,0.9268941879272461,0.010443324223160744,0.010435395874083042,0.01043801661580801,0.010448542423546314
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4574315547943115,0.4888765811920166
"XD-229",True,"train",0.025321083143353462,0.17417024075984955,0.025386523455381393,0.025358324870467186,0.41380104422569275,0.2853127419948578,0.02531653456389904,0.02533349208533764
"XD-3645",False,"train",0.020740356296300888,0.0,0.0,0.0,0.0,0.977433979511261,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697559475898743
"XD-2075",False,"train",0.01792876236140728,0.017916835844516754,0.017914796248078346,0.017902923747897148,0.30330708622932434,0.5891904234886169,0.01791573129594326,0.017923425883054733
"XD-2410",False,"train",0.01568075455725193,0.015757950022816658,0.7254127860069275,0.015690799802541733,0.01569671928882599,0.015694454312324524,0.18038278818130493,0.0156837347894907
"XD-2510",False,"train",0.017931248992681503,0.01790143921971321,0.2916625440120697,0.017944637686014175,0.4044608771800995,0.21429990231990814,0.017883911728858948,0.01791543699800968
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582165479660034,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.7159455418586731,0.0,0.0,0.2604912221431732,0.0
"XD-3240",False,"train",0.7695327401161194,0.0,0.0,0.0,0.0,0.0,0.0,0.19913268089294434
"XD-3004",False,"train",0.0,0.0,0.0,0.44233211874961853,0.0,0.0,0.5234352946281433,0.0
"XD-1441",False,"train",0.8056519627571106,0.01139812357723713,0.011399682611227036,0.011403195559978485,0.011419204995036125,0.011396822519600391,0.12592628598213196,0.011404726654291153
"XD-345",False,"train",0.853854775428772,0.02088957093656063,0.020879199728369713,0.02086622081696987,0.02089930698275566,0.02086753584444523,0.02087424509227276,0.020869122818112373
"XD-404",False,"train",0.04881972819566727,0.0,0.05672571063041687,0.3528020679950714,0.0,0.3087460696697235,0.22602784633636475,0.0
"XD-3582",False,"train",0.020843740552663803,0.020840313285589218,0.020841097459197044,0.02084074728190899,0.02086942456662655,0.020841507241129875,0.020878855139017105,0.8540443778038025
"XD-3222",False,"train",0.0,0.0,0.5993953347206116,0.0,0.0,0.331538587808609,0.0,0.06260108202695847
"XD-1716",False,"train",0.3796059787273407,0.0,0.0,0.0,0.22794367372989655,0.13882289826869965,0.24218343198299408,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780869483947754,0.0
"XD-1163",False,"train",0.017926232889294624,0.017892472445964813,0.017904996871948242,0.01790795475244522,0.8746364712715149,0.01789846457540989,0.01793343760073185,0.017899947240948677
"XD-2729",False,"train",0.0,0.0,0.0,0.39236515760421753,0.5606693029403687,0.0,0.0,0.0
"XD-1618",False,"train",0.017920173704624176,0.017888549715280533,0.017887035384774208,0.01789090223610401,0.017875218763947487,0.017880499362945557,0.8747639060020447,0.01789371855556965
"XD-792",False,"train",0.017917590215802193,0.017882490530610085,0.01787457801401615,0.017883365973830223,0.5115001201629639,0.017897531390190125,0.3811389207839966,0.017905445769429207
"XD-784",False,"train",0.0,0.0,0.8944005966186523,0.0,0.0,0.0,0.06803256273269653,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707443714141846,0.0
"XD-3446",False,"train",0.4605640769004822,0.0,0.0,0.0,0.36195454001426697,0.0,0.17143823206424713,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9813160300254822,0.0,0.0,0.0
"XD-1680",False,"train",0.03133387491106987,0.03131885081529617,0.03132208064198494,0.7806287407875061,0.03133554756641388,0.031443480402231216,0.031310610473155975,0.03130676969885826
"XD-3206",False,"train",0.0,0.0,0.0,0.2835099995136261,0.0,0.44255661964416504,0.0,0.26653894782066345
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.5416960120201111,0.4314591884613037,0.0,0.0
"XD-3116",False,"train",0.012551984749734402,0.012535549700260162,0.9121472239494324,0.012561986222863197,0.012535840272903442,0.012562350369989872,0.012567979283630848,0.012537064962089062
"XD-1505",False,"train",0.1766081601381302,0.0,0.0,0.0,0.0,0.7733063101768494,0.0,0.0
"XD-1308",False,"train",0.5807365775108337,0.0,0.0,0.0,0.40384918451309204,0.0,0.0,0.0
"XD-1814",False,"train",0.02502957545220852,0.36251309514045715,0.025036020204424858,0.025040753185749054,0.48723796010017395,0.02508584037423134,0.025033922865986824,0.02502286247909069
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.8003566861152649,0.1485646516084671,0.04158817231655121,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.5959377884864807,0.0,0.0,0.36828917264938354,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17244616150856018,0.7962532043457031
"XD-645",False,"train",0.579382598400116,0.0,0.0,0.273632675409317,0.0,0.0,0.13533474504947662,0.0
"XD-2516",False,"train",0.0,0.0,0.2947070598602295,0.0,0.33400192856788635,0.3608368933200836,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.419755756855011,0.568116307258606
"XD-715",False,"train",0.012502101249992847,0.012501713819801807,0.012502034194767475,0.012504410929977894,0.012502419762313366,0.23298969864845276,0.012565511278808117,0.6919320821762085
"XD-941",False,"train",0.0,0.7023335695266724,0.0,0.0,0.27784252166748047,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559742331504822,0.22474044561386108,0.0
"XD-1872",False,"train",0.05418232083320618,0.0,0.0,0.9283298254013062,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.031436845660209656,0.0314192958176136,0.03142724186182022,0.031419698148965836,0.24962106347084045,0.03142939507961273,0.5618277788162231,0.031418684870004654
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.8808465600013733,0.0,0.10660788416862488,0.0
"XD-3595",False,"train",0.4547348916530609,0.0,0.0,0.22939352691173553,0.0,0.13994763791561127,0.14806590974330902,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451116919517517,0.0
"XD-3263",False,"train",0.0,0.7352010011672974,0.10778769850730896,0.0,0.0,0.0,0.11533652991056442,0.0
"XD-1159",False,"train",0.16818735003471375,0.0,0.0,0.0,0.6997905373573303,0.0,0.11298403888940811,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850680232048035,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.16393239796161652,0.20481763780117035,0.0,0.6061208248138428,0.0
"XD-2302",False,"train",0.015661371871829033,0.015660680830478668,0.015660105273127556,0.015661459416151047,0.015660207718610764,0.8903567790985107,0.015663407742977142,0.015675976872444153
"XD-509",False,"train",0.0,0.0,0.304210364818573,0.6070745587348938,0.0,0.0,0.06963880360126495,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462538838386536,0.0,0.3119909167289734
"XD-2340",False,"train",0.7384721636772156,0.020930584520101547,0.020934933796525,0.02092697098851204,0.020940657705068588,0.020935852080583572,0.13591498136520386,0.020943885669112206
"XD-1029",False,"train",0.020892556756734848,0.0208929143846035,0.020901987329125404,0.02091371826827526,0.020943880081176758,0.853665828704834,0.020901892334222794,0.020887188613414764
"XD-1944",False,"train",0.0,0.0,0.7086928486824036,0.0,0.2882116436958313,0.0,0.0,0.0
"XD-1993",False,"train",0.025135839357972145,0.02513211779296398,0.025129450485110283,0.025138817727565765,0.025190070271492004,0.31072208285331726,0.02516544982790947,0.5383862257003784
"XD-2286",False,"train",0.0,0.0,0.0,0.5791844129562378,0.0,0.0,0.3880908787250519,0.0
"XD-63",False,"train",0.8749116063117981,0.017875509336590767,0.017864124849438667,0.017865300178527832,0.01786421798169613,0.01786947250366211,0.017877036705613136,0.017872732132673264
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.787265419960022,0.0,0.20836469531059265,0.0
"XD-1068",False,"train",0.5563830137252808,0.0,0.0,0.0,0.32615020871162415,0.0,0.0,0.0804755911231041
"XD-3709",True,"train",0.0,0.0,0.8983018398284912,0.08417496085166931,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733601212501526,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.7003700733184814,0.0,0.0,0.0,0.2599489390850067
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537768959999084,0.0,0.0
"XD-2730",True,"train",0.7952916026115417,0.0,0.0,0.0,0.16506101191043854,0.0,0.0,0.0
"XD-1163",False,"train",0.017926232889294624,0.017892472445964813,0.017904996871948242,0.01790795475244522,0.8746364712715149,0.01789846457540989,0.01793343760073185,0.017899947240948677
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.5549528002738953,0.4008166491985321,0.0
"XD-717",False,"train",0.9974887371063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.020951902493834496,0.02093629539012909,0.0209366362541914,0.8534444570541382,0.020937087014317513,0.020929038524627686,0.02093144878745079,0.02093317359685898
"XD-2025",False,"train",0.02092498354613781,0.020967528223991394,0.020969443023204803,0.020928174257278442,0.02096707373857498,0.8533437848091125,0.020941471680998802,0.02095758356153965
"XD-1087",False,"train",0.0,0.0,0.5104436874389648,0.0,0.0,0.0,0.46270307898521423,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"XD-3007",False,"train",0.5921300649642944,0.0,0.3849164545536041,0.0,0.0,0.020767735317349434,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414927363395691,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649292230606079,0.0
"XD-906",False,"train",0.015674853697419167,0.015707431361079216,0.015674641355872154,0.0156871285289526,0.015708791092038155,0.6647105813026428,0.015679238364100456,0.24115733802318573
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850680232048035,0.0
"XD-1944",False,"train",0.0,0.0,0.7086928486824036,0.0,0.2882116436958313,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.37596815824508667,0.33001914620399475,0.0,0.0,0.26891064643859863
"XD-3312",False,"train",0.0,0.0,0.0,0.3512437641620636,0.0,0.0,0.0,0.6145394444465637
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.5526421666145325,0.41728490591049194,0.0,0.0
"XD-62",False,"train",0.5961887240409851,0.0,0.0,0.0,0.0,0.0,0.35680970549583435,0.0
"XD-1419",False,"train",0.0,0.14188462495803833,0.0,0.0,0.0,0.0,0.8204548358917236,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.8176481127738953,0.0,0.0,0.15103062987327576,0.0
"XD-2855",False,"train",0.04267315939068794,0.0,0.0,0.14756199717521667,0.0,0.0,0.8055936694145203,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.9549970626831055,0.0,0.03605763614177704,0.0
"XD-317",False,"train",0.017897864803671837,0.017874494194984436,0.017886515706777573,0.01788543164730072,0.017886318266391754,0.017891038209199905,0.017913222312927246,0.8747650980949402
"XD-1446",True,"train",0.0125214708968997,0.7177920937538147,0.012531966902315617,0.012531721033155918,0.012514479458332062,0.012528715655207634,0.20703919231891632,0.012540400959551334
"XD-3095",False,"train",0.03131106495857239,0.03133545443415642,0.0312872976064682,0.03132832795381546,0.031415313482284546,0.7806723713874817,0.03132309764623642,0.031327083706855774
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.594737708568573,0.39521846175193787,0.0,0.0
"XD-1748",False,"train",0.703393280506134,0.012512510642409325,0.012513418681919575,0.012517809867858887,0.012530761770904064,0.012536349706351757,0.012534130364656448,0.2214616984128952
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.5636677742004395,0.2578175961971283,0.0,0.15109141170978546
"XD-2060",True,"train",0.9452382922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.7651039361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.19909712672233582
"XD-678",False,"train",0.03134768083691597,0.03134773299098015,0.03134771063923836,0.031347643584012985,0.03134766221046448,0.031353261321783066,0.03135133534669876,0.7805569767951965
"XD-152",False,"train",0.0,0.22606909275054932,0.0,0.0,0.7267714142799377,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.9987677931785583,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.9452043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.7468414306640625,0.0,0.07458626478910446,0.0,0.16057606041431427,0.0,0.0,0.0
"XD-1731",False,"train",0.015669049695134163,0.0156597588211298,0.01566752791404724,0.015658950433135033,0.015655117109417915,0.015658272430300713,0.01567886210978031,0.8903524279594421
"XD-360",False,"train",0.012519830837845802,0.012511301785707474,0.012510251253843307,0.012512610293924809,0.4535630941390991,0.012509416788816452,0.47134509682655334,0.012528366409242153
"XD-136",False,"train",0.9026565551757812,0.013910055160522461,0.01390684861689806,0.01390558946877718,0.013898746110498905,0.013910644687712193,0.013903039507567883,0.013908584602177143
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756090044975281,0.0,0.0
"XD-504",False,"train",0.0,0.7368049621582031,0.0,0.0,0.0,0.0,0.2236529290676117,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7028247117996216,0.0,0.0,0.0,0.2772987186908722
"XD-2319",False,"train",0.03137292340397835,0.03139066696166992,0.03143811970949173,0.03138372674584389,0.031411062926054,0.03137228637933731,0.03138456866145134,0.7802466154098511
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9672679305076599,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6160448789596558,0.3337317705154419
"XD-1303",False,"train",0.29641151428222656,0.01391692366451025,0.01392170786857605,0.013897465541958809,0.013901147060096264,0.1416521519422531,0.49239617586135864,0.013902882114052773
"XD-1107",False,"train",0.2997782826423645,0.6606903672218323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675233364105225,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.25134193897247314,0.0,0.0,0.7277681231498718,0.0
"XD-3598",False,"train",0.8746919631958008,0.01788969896733761,0.01789962686598301,0.017907636240124702,0.017898743972182274,0.017893951386213303,0.01790631376206875,0.017912089824676514
"XD-1291",False,"train",0.0,0.0,0.0,0.42954081296920776,0.0,0.5672842264175415,0.0,0.0
"XD-1831",False,"train",0.08543071150779724,0.0,0.0,0.03420351818203926,0.0,0.515601634979248,0.08879248052835464,0.2695920169353485
"XD-219",False,"train",0.017865655943751335,0.017864633351564407,0.017863748595118523,0.874869704246521,0.017892295494675636,0.017883911728858948,0.0178704634308815,0.0178895965218544
"XD-403",False,"train",0.3884997069835663,0.01044678408652544,0.010448441840708256,0.010447787120938301,0.010463623329997063,0.548772931098938,0.010456339456140995,0.01046436745673418
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"XD-112",False,"train",0.017897769808769226,0.01795208267867565,0.017886711284518242,0.8746465444564819,0.0179153885692358,0.017896171659231186,0.017912307754158974,0.01789304055273533
"XD-2556",False,"train",0.15183794498443604,0.018023764714598656,0.018018266186118126,0.018030870705842972,0.49217891693115234,0.2658397853374481,0.018049167469143867,0.018021276220679283
"XD-2093",True,"train",0.10062102228403091,0.0,0.0,0.0,0.08586485683917999,0.0456835962831974,0.7542373538017273,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.8498002290725708,0.11218150705099106,0.029430190101265907,0.0
"XD-1791",False,"train",0.0,0.0,0.22450466454029083,0.0,0.0,0.0,0.7494142055511475,0.0
"XD-1231",False,"train",0.025324160233139992,0.025385161861777306,0.025369450449943542,0.8225646018981934,0.025331512093544006,0.025338178500533104,0.02535282075405121,0.025334130972623825
"XD-1745",False,"train",0.10038133710622787,0.29477187991142273,0.0,0.0,0.0,0.0,0.3994734585285187,0.19682785868644714
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.841204822063446,0.1230262815952301,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.11249784380197525,0.0,0.8729784488677979,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697559475898743
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749146103858948,0.0
"XD-2556",False,"train",0.15183794498443604,0.018023764714598656,0.018018266186118126,0.018030870705842972,0.49217891693115234,0.2658397853374481,0.018049167469143867,0.018021276220679283
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512110948562622
"XD-3303",False,"train",0.5468118786811829,0.0178802702575922,0.017872393131256104,0.017908506095409393,0.017904365435242653,0.0178910493850708,0.017885318025946617,0.3458462059497833
"XD-741",False,"train",0.0,0.0,0.0,0.11179371923208237,0.7087624073028564,0.0,0.15218137204647064,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.11875763535499573,0.0,0.15099450945854187,0.7207426428794861
"XD-757",False,"train",0.0,0.0,0.0,0.47541964054107666,0.14469382166862488,0.2017132192850113,0.17335329949855804,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.39236515760421753,0.5606693029403687,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.44775035977363586,0.0,0.5019277930259705,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.2601701021194458,0.0,0.7012771368026733,0.0,0.03729123994708061
"XD-2123",True,"train",0.0,0.0,0.2552352249622345,0.0,0.0,0.0,0.0,0.7120394110679626
"XD-961",False,"train",0.0,0.0,0.7899631857872009,0.0,0.0,0.0,0.0721445307135582,0.12893906235694885
"XD-1972",True,"train",0.0,0.0,0.0,0.09471873939037323,0.0,0.0,0.8623448610305786,0.03876463696360588
"XD-1677",False,"train",0.12955674529075623,0.010450496338307858,0.3795523941516876,0.010455558076500893,0.2758646011352539,0.17318128049373627,0.010468476451933384,0.010470423847436905
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821401238441467,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763027429580688,0.0
"XD-85",False,"train",0.037818580865859985,0.01141340471804142,0.011396626010537148,0.011405522003769875,0.011398601345717907,0.01140021625906229,0.011410010978579521,0.8937570452690125
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4574315547943115,0.4888765811920166
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675130248069763,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601837992668152,0.0
"XD-1833",False,"train",0.9634347558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.012507384642958641,0.012511041015386581,0.012521719560027122,0.012512254528701305,0.9123851656913757,0.012528332881629467,0.012521887198090553,0.012512204237282276
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.5356815457344055,0.43157491087913513,0.0,0.0
"XD-1192",False,"train",0.6648633480072021,0.012518741190433502,0.012529092840850353,0.012520293705165386,0.012532353401184082,0.012518489733338356,0.25998541712760925,0.012532247230410576
"XD-2029",False,"train",0.0,0.0,0.0,0.9559256434440613,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.4104970693588257,0.0,0.0,0.0,0.5611757040023804,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.5100715160369873,0.3792014420032501,0.09330106526613235,0.0,0.0
"XD-3076",False,"train",0.03576475381851196,0.0,0.0,0.0,0.0,0.9551734924316406,0.0,0.0
"XD-693",False,"train",0.020852677524089813,0.02088858000934124,0.02085629478096962,0.02085763029754162,0.8539079427719116,0.02087106741964817,0.020899951457977295,0.020865870639681816
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618780612945557,0.0,0.0
"XD-1538",False,"train",0.013933354057371616,0.013917035423219204,0.013914202339947224,0.013909534551203251,0.1372363120317459,0.013924621976912022,0.7792369723320007,0.013927984982728958
"XD-1970",False,"train",0.0,0.8936473727226257,0.0,0.0,0.06461811065673828,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.35154399275779724,0.6170079708099365,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.726008415222168,0.0,0.0,0.1956847757101059,0.055097393691539764
"XD-1049",False,"train",0.5578362345695496,0.02501533553004265,0.025014566257596016,0.025055529549717903,0.025035500526428223,0.025010058656334877,0.025021160021424294,0.2920116186141968
"XD-708",False,"train",0.7083058953285217,0.0,0.0,0.0,0.1398760974407196,0.0,0.12047961354255676,0.0
"XD-1483",False,"train",0.02109222114086151,0.021088020876049995,0.02109106257557869,0.021089062094688416,0.021102795377373695,0.22155478596687317,0.6518916487693787,0.021090378984808922
"XD-3698",False,"train",0.0,0.0,0.0,0.13639605045318604,0.0,0.0,0.8384982347488403,0.0
"XD-397",False,"train",0.0,0.08701440691947937,0.0,0.0,0.8894762992858887,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450738430023193,0.0
"XD-2003",False,"train",0.29599902033805847,0.0,0.1955806314945221,0.0,0.495076060295105,0.0,0.0,0.0
"XD-678",False,"train",0.03134768083691597,0.03134773299098015,0.03134771063923836,0.031347643584012985,0.03134766221046448,0.031353261321783066,0.03135133534669876,0.7805569767951965
"XD-1680",False,"train",0.03133387491106987,0.03131885081529617,0.03132208064198494,0.7806287407875061,0.03133554756641388,0.031443480402231216,0.031310610473155975,0.03130676969885826
"XD-1446",True,"train",0.0125214708968997,0.7177920937538147,0.012531966902315617,0.012531721033155918,0.012514479458332062,0.012528715655207634,0.20703919231891632,0.012540400959551334
"XD-1744",False,"train",0.012507384642958641,0.012511041015386581,0.012521719560027122,0.012512254528701305,0.9123851656913757,0.012528332881629467,0.012521887198090553,0.012512204237282276
"XD-591",False,"train",0.0,0.0,0.0,0.09493499249219894,0.0,0.0,0.8847339153289795,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.9649327993392944,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.09824959188699722,0.12886543571949005,0.5286331176757812,0.22855594754219055
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.9635019302368164,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.9937155842781067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.9976797103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634629487991333,0.0
"XD-1186",False,"train",0.29039865732192993,0.0,0.6974849104881287,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0902116447687149,0.0,0.0,0.0,0.7376282811164856,0.16311906278133392,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.09585286676883698,0.0,0.2041049599647522,0.0,0.6071107983589172,0.08375690132379532
"XD-2382",False,"train",0.8536709547042847,0.020887576043605804,0.020909061655402184,0.020878907293081284,0.02089056931436062,0.02096334472298622,0.020880017429590225,0.02091950736939907
"XD-1501",False,"train",0.0,0.0,0.0,0.5464702844619751,0.0,0.0,0.0,0.4158799350261688
"XD-1302",False,"train",0.28637930750846863,0.013897877186536789,0.013898400589823723,0.013900470919907093,0.013916854746639729,0.013901825062930584,0.013907075859606266,0.6301981806755066
"XD-2670",False,"train",0.8245210647583008,0.025064146146178246,0.02506188489496708,0.025065671652555466,0.025064557790756226,0.025063790380954742,0.025091614574193954,0.0250672847032547
"XD-3693",False,"train",0.0,0.0,0.0,0.8472509980201721,0.0,0.0,0.11315631866455078,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.9325740933418274,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601505398750305,0.0
"XD-3064",False,"train",0.0,0.0,0.899134635925293,0.0,0.0,0.0,0.06056526303291321,0.03441128507256508
"XD-619",False,"train",0.025037135928869247,0.025021061301231384,0.025012508034706116,0.025013793259859085,0.8247974514961243,0.025023210793733597,0.025072064250707626,0.025022724643349648
"XD-2573",False,"train",0.0,0.0,0.0,0.8447601199150085,0.0,0.15137413144111633,0.0,0.0
"XD-36",True,"train",0.02091566100716591,0.02090355008840561,0.020897919312119484,0.02089126594364643,0.8536977171897888,0.020900899544358253,0.0208883173763752,0.02090471424162388
"XD-2962",False,"train",0.6803917288780212,0.0,0.0,0.0,0.0,0.28193628787994385,0.0,0.0
"XD-133",False,"train",0.15468785166740417,0.0,0.7874600887298584,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.2997782826423645,0.6606903672218323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.8815696239471436,0.09061401337385178,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.8176481127738953,0.0,0.0,0.15103062987327576,0.0
"XD-1476",True,"train",0.03899938985705376,0.0,0.0,0.10162344574928284,0.0,0.0,0.8529160022735596,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780869483947754,0.0
"XD-3041",False,"train",0.9707889556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.6413776874542236,0.0,0.0,0.0,0.0,0.20526881515979767,0.11823798716068268,0.0
"XD-2504",False,"train",0.0,0.0,0.9014357924461365,0.0,0.0707244947552681,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.3921028673648834,0.0,0.0,0.2183218151330948,0.0,0.3770415484905243,0.0
"XD-2690",False,"train",0.015656545758247375,0.01564616523683071,0.01565588265657425,0.015650903806090355,0.015662923455238342,0.15241216123104095,0.015662601217627525,0.7536528706550598
"XD-3326",False,"train",0.48995769023895264,0.0,0.0,0.0,0.0,0.0,0.27084770798683167,0.20928001403808594
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452467560768127
"XD-2523",False,"train",0.11709818243980408,0.0,0.0,0.6707480549812317,0.0,0.0,0.0,0.19475509226322174
"XD-40",False,"train",0.41987836360931396,0.0,0.0,0.0,0.0,0.1815144568681717,0.37355151772499084,0.0
"XD-1498",False,"train",0.912285327911377,0.01252313144505024,0.012530704028904438,0.012525849975645542,0.012531045824289322,0.012526538223028183,0.012535438872873783,0.012541928328573704
"XD-1569",False,"train",0.0,0.0,0.0,0.3136046528816223,0.6362476348876953,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.13639605045318604,0.0,0.0,0.8384982347488403,0.0
"XD-431",False,"train",0.017878545448184013,0.017871443182229996,0.017872385680675507,0.017878100275993347,0.8748588562011719,0.017870333045721054,0.01787230744957924,0.017898015677928925
"XD-1202",False,"train",0.012513354420661926,0.01251368597149849,0.012522283010184765,0.012520245276391506,0.012524637393653393,0.5700117349624634,0.35485604405403137,0.012538020499050617
"XD-1678",False,"train",0.223617285490036,0.0,0.0,0.37880125641822815,0.0,0.0,0.3897809386253357,0.0
"XD-3508",False,"train",0.0,0.0,0.9561557769775391,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.8886821866035461,0.0,0.0,0.07998836040496826
"XD-949",False,"train",0.3529715836048126,0.01565849408507347,0.5530105233192444,0.015655428171157837,0.015657667070627213,0.015664324164390564,0.015684824436903,0.01569715328514576
