"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734315276145935
"MESOS-5704",False,"train",0.0,0.9648783206939697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954768419265747
"MESOS-8845",False,"train",0.010432871989905834,0.9269571304321289,0.010435232892632484,0.010432766750454903,0.010434772819280624,0.010429412126541138,0.010443901643157005,0.010433916002511978
"MESOS-3490",False,"train",0.0,0.9513256549835205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.09292568266391754,0.8819090127944946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.7971277236938477,0.0,0.0,0.0,0.1896812915802002,0.0
"MESOS-9694",False,"train",0.01393896248191595,0.013972586952149868,0.013951223343610764,0.013931306079030037,0.013936830684542656,0.013938356190919876,0.9023975729942322,0.01393317710608244
"MESOS-4812",False,"train",0.0,0.9866905212402344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675366878509521,0.0
"MESOS-4434",False,"train",0.0,0.9538137316703796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013938754796981812,0.013936466537415981,0.013940362259745598,0.9024192690849304,0.013934390619397163,0.013947688974440098,0.013942805118858814,0.013940232805907726
"MESOS-3430",False,"train",0.6921753287315369,0.0,0.30071309208869934,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02090388350188732,0.020907819271087646,0.020888324826955795,0.020932236686348915,0.020899338647723198,0.02088991180062294,0.8536698222160339,0.020908642560243607
"MESOS-9727",False,"train",0.0,0.0,0.5526915788650513,0.0,0.0,0.0,0.43095311522483826,0.0
"MESOS-3009",False,"train",0.0,0.0,0.549820601940155,0.0,0.0,0.0,0.4212750494480133,0.0
"MESOS-1013",False,"train",0.9876199960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9800528287887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561071395874023,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9452561140060425,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9324762225151062,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774993062019348,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940745234489441
"MESOS-8728",False,"train",0.630143404006958,0.34707963466644287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9649451971054077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414436221122742
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768897294998169
"MESOS-4596",True,"train",0.0,0.9687157869338989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998030662536621,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9634880423545837,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972326755523682
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6923719644546509,0.0,0.2883438766002655
"MESOS-3088",False,"train",0.012537561357021332,0.012547548860311508,0.012537853792309761,0.012537442147731781,0.012533707544207573,0.01253571454435587,0.9122344255447388,0.012535716407001019
"MESOS-7011",False,"train",0.0,0.9742261171340942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012533915229141712,0.012535016983747482,0.9122545719146729,0.01253188494592905,0.012536377646028996,0.012535457499325275,0.012538561597466469,0.012534248642623425
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03409106284379959,0.9657386541366577
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9452561140060425,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.08685986697673798,0.480785995721817,0.0,0.4203054904937744,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9363815784454346,0.0,0.0,0.0,0.0,0.06196720898151398,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675176739692688,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9686242341995239,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.9954824447631836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.9582311511039734,0.0,0.0,0.0,0.0,0.028590599074959755,0.0
"MESOS-3145",False,"train",0.2407142072916031,0.26611343026161194,0.0,0.0,0.2793329656124115,0.0,0.0,0.20934224128723145
"MESOS-3732",False,"train",0.9717257618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9649423956871033,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9813307523727417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949005842208862,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9561342597007751,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.549820601940155,0.0,0.0,0.0,0.4212750494480133,0.0
"MESOS-2898",False,"train",0.0,0.7098846435546875,0.0,0.2399522066116333,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.9374395608901978,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9828108549118042,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013945212587714195,0.9024530053138733,0.013934675604104996,0.013934465125203133,0.013928805477917194,0.013944006524980068,0.013923204503953457,0.013936596922576427
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999775767326355
"MESOS-3619",False,"train",0.0,0.0,0.9513154625892639,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795666337013245,0.0
"MESOS-4674",False,"train",0.0,0.46655797958374023,0.5204741358757019,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.958262026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9707619547843933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9269617795944214,0.010441224090754986,0.010430637747049332,0.010432920418679714,0.010434305295348167,0.010433776304125786,0.010431329719722271,0.010434014722704887
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970768392086029
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824600219726562,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036
"MESOS-8947",False,"train",0.5939513444900513,0.3590397238731384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.10334033519029617,0.8570468425750732,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9785999059677124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017891986295580864,0.017885491251945496,0.017879530787467957,0.017886582762002945,0.01789119467139244,0.017882609739899635,0.8747847676277161,0.017897840589284897
"MESOS-5759",False,"train",0.9908594489097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9634668231010437,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697717428207397
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742024540901184,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968869090080261,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741887450218201,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858587980270386,0.0
"MESOS-4214",False,"train",0.01792241260409355,0.01791948266327381,0.01792098581790924,0.017917394638061523,0.4326073229312897,0.017934083938598633,0.45985400676727295,0.017924299463629723
"MESOS-7964",False,"train",0.0,0.9570352435112,0.0,0.0,0.04148358479142189,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9707866907119751,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.609657347202301,0.0,0.0,0.0,0.3614247441291809,0.0
"MESOS-3101",False,"train",0.0,0.4247436821460724,0.0,0.0,0.0,0.0,0.0,0.5439173579216003
"MESOS-8051",False,"train",0.0,0.9578758478164673,0.040943801403045654,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9846276640892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.20642009377479553,0.0,0.0,0.7732625603675842,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.3649420142173767,0.0,0.0,0.0,0.5479028224945068,0.07021570205688477,0.0
"MESOS-5659",False,"train",0.025052625685930252,0.025066940113902092,0.02505308948457241,0.8246133327484131,0.025064073503017426,0.02505015954375267,0.025049366056919098,0.025050437077879906
"MESOS-2838",False,"train",0.0,0.0,0.7182306051254272,0.0,0.0,0.0,0.0,0.2596266269683838
"MESOS-3205",False,"train",0.0,0.12022749334573746,0.27398067712783813,0.0,0.0,0.0,0.5932315587997437,0.0
"MESOS-4922",False,"train",0.09907121956348419,0.0,0.0,0.0,0.8115813136100769,0.0,0.0757337212562561,0.0
"MESOS-2347",False,"train",0.0,0.0,0.7128878235816956,0.2700064778327942,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.9939473271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.6022418141365051,0.0,0.37427738308906555,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414383172988892,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.974226176738739,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017889242619276047,0.01789255067706108,0.017881864681839943,0.87480229139328,0.017885027453303337,0.01788431406021118,0.017879296094179153,0.017885403707623482
"MESOS-3062",False,"train",0.0,0.0,0.0,0.9894263744354248,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.9785999059677124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707533717155457,0.0
"MESOS-3743",False,"train",0.9881536364555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9601024389266968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538573622703552,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821149706840515,0.0
"MESOS-1964",False,"train",0.0,0.9780660271644592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.5038491487503052,0.0,0.44247040152549744,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827921986579895,0.0
"MESOS-3583",True,"train",0.0,0.2020430564880371,0.0,0.0,0.0,0.0,0.0,0.7873693704605103
"MESOS-3604",False,"train",0.9955900311470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.9896852374076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015663523226976395,0.01567038707435131,0.015661148354411125,0.015667978674173355,0.015657668933272362,0.015654603019356728,0.8903601765632629,0.01566452346742153
"MESOS-2660",True,"train",0.9881518483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.8603962659835815,0.12034152448177338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9796236157417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.33553004264831543,0.0,0.0,0.0,0.6517096757888794,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.183345228433609,0.7790552377700806
"MESOS-3899",False,"train",0.0,0.0,0.07899206131696701,0.8930560350418091,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013938754796981812,0.013936466537415981,0.013940362259745598,0.9024192690849304,0.013934390619397163,0.013947688974440098,0.013942805118858814,0.013940232805907726
"MESOS-8297",True,"train",0.013951970264315605,0.013955982401967049,0.013958693481981754,0.013949673622846603,0.013952385634183884,0.9023153185844421,0.013961647637188435,0.013954262249171734
"MESOS-2613",False,"train",0.0,0.0,0.976913571357727,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582639932632446,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9686041474342346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9983752369880676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9981245994567871,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9871145486831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.23055662214756012,0.0,0.0,0.0,0.0,0.056176166981458664,0.7065950632095337
"MESOS-7007",False,"train",0.11316236108541489,0.3816205859184265,0.02385181188583374,0.23412156105041504,0.0,0.0,0.2439022660255432,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858587980270386,0.0
"MESOS-8373",False,"train",0.0,0.21764443814754486,0.0,0.7522850632667542,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.999815821647644,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010451257228851318,0.01044723391532898,0.010450301691889763,0.010443367063999176,0.9268786907196045,0.0104447640478611,0.01044174749404192,0.010442639701068401
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.823447048664093,0.0,0.15564407408237457,0.0
"MESOS-2805",False,"train",0.0,0.08493176847696304,0.0,0.0,0.0,0.0,0.0,0.8947302103042603
"MESOS-8728",False,"train",0.630143404006958,0.34707963466644287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9785982966423035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9860870242118835,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.4819474518299103,0.0,0.0,0.49208787083625793,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742141366004944,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9697607159614563,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742191433906555,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538779258728027,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.012254548259079456,0.14875559508800507,0.8383088707923889,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.6826144456863403,0.0,0.0,0.0,0.0,0.29051831364631653
"MESOS-3132",False,"train",0.0,0.0,0.9817185997962952,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.46690401434898376,0.0,0.0,0.0,0.0,0.0,0.5138151049613953
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741922616958618
"MESOS-9210",False,"train",0.0,0.984870433807373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.015667377039790154,0.015673402696847916,0.01567026600241661,0.01568634808063507,0.015688683837652206,0.015664132311940193,0.890265166759491,0.015684595331549644
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775034785270691
"MESOS-8539",False,"train",0.011388123035430908,0.01139161828905344,0.920305073261261,0.011378283612430096,0.011386777274310589,0.011380782350897789,0.01139064785093069,0.011378712020814419
"MESOS-5459",False,"train",0.0,0.9871025085449219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.2290070503950119,0.0,0.7396426796913147,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686883091926575,0.0
"MESOS-4417",False,"train",0.011388439685106277,0.9203060865402222,0.011384624056518078,0.011380556039512157,0.011386645957827568,0.011385207995772362,0.011383856646716595,0.011384611949324608
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963432252407074
"MESOS-1782",True,"train",0.0,0.0,0.1904587298631668,0.0,0.0,0.0,0.0,0.805182158946991
"MESOS-4910",False,"train",0.0,0.0,0.9372835755348206,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9634804725646973,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.2166721075773239,0.0,0.5080372095108032,0.2666645050048828,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9824702739715576,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9687157869338989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.511891782283783,0.0,0.0,0.0,0.4727691113948822,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.7139295339584351,0.2697150409221649,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.3112252652645111,0.012545328587293625,0.012536066584289074,0.012542208656668663,0.012537579983472824,0.012532168067991734,0.613541841506958,0.012539555318653584
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618332982063293,0.0,0.0
"MESOS-8513",False,"train",0.0,0.17875909805297852,0.0,0.0,0.0,0.8101798295974731,0.0,0.0
"MESOS-4535",False,"train",0.0,0.10986439883708954,0.8101857304573059,0.07073557376861572,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9796121716499329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9649423956871033,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9968307614326477,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.7857852578163147,0.19747640192508698,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.8603962659835815,0.12034152448177338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.8549516201019287,0.0,0.0,0.13676518201828003
"MESOS-7264",False,"train",0.0,0.4934732913970947,0.0,0.0,0.0,0.0,0.0,0.49149224162101746
"MESOS-3560",False,"train",0.0,0.32436543703079224,0.0,0.0,0.6621877551078796,0.0,0.0,0.0
"MESOS-6321",False,"train",0.8199456334114075,0.0,0.0,0.1783531904220581,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.2290070503950119,0.0,0.7396426796913147,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998443126678467,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.4769872725009918,0.4929620027542114,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9890340566635132,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9824627637863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.018005626276135445,0.3128740191459656,0.018004626035690308,0.01799517311155796,0.017995107918977737,0.5791332125663757,0.01799183525145054,0.018000420182943344
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742191433906555,0.0
"MESOS-3472",False,"train",0.0,0.9644190669059753,0.0,0.029513128101825714,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9769406318664551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995335936546326
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848772287368774,0.0
"MESOS-5630",False,"train",0.012525299564003944,0.012534067034721375,0.9122933149337769,0.012527716346085072,0.012537113390862942,0.012523462995886803,0.012527111917734146,0.012531868182122707
"MESOS-4449",False,"train",0.0,0.9846194982528687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.37312477827072144,0.573097288608551,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9561424851417542,0.041096046566963196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.037679802626371384,0.7665599584579468,0.0,0.0,0.188978910446167,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742071628570557,0.0
"MESOS-8193",False,"train",0.012522154487669468,0.012525282800197601,0.012525335885584354,0.012531448155641556,0.012525091879069805,0.01252033095806837,0.9123275876045227,0.012522752396762371
"MESOS-2862",False,"train",0.6859365105628967,0.3031695485115051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9796236157417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.26124608516693115,0.7056779861450195,0.0,0.0,0.0,0.0,0.024479035288095474
"MESOS-4047",False,"train",0.0,0.0,0.9970242977142334,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.2659367620944977,0.705087423324585,0.0
"MESOS-4724",False,"train",0.013928165659308434,0.01393047347664833,0.013928472995758057,0.013927553780376911,0.01393338106572628,0.013927528634667397,0.9024930596351624,0.01393132284283638
"MESOS-4667",False,"train",0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9901556968688965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9275270104408264,0.055378206074237823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.971970796585083,0.0,0.0,0.0,0.0,0.01411064900457859,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706957936286926
"MESOS-4437",False,"train",0.9203341603279114,0.011383723467588425,0.011379820294678211,0.011377640999853611,0.011386984959244728,0.011379697360098362,0.011378361843526363,0.011379595845937729
"MESOS-4949",True,"train",0.0,0.0,0.9742058515548706,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.2478216588497162,0.0,0.0,0.0,0.7350937724113464,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9828108549118042,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.5799521207809448,0.0,0.0,0.0,0.40612220764160156,0.0
"MESOS-6743",False,"train",0.0,0.0,0.47289520502090454,0.23991377651691437,0.0,0.0,0.27922502160072327,0.0
"MESOS-2173",False,"train",0.0,0.45108336210250854,0.0,0.5280058979988098,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9983752369880676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414968490600586,0.0
"MESOS-4830",False,"train",0.0,0.32483094930648804,0.0,0.0,0.0,0.0,0.6482453346252441,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837590456008911,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9618709087371826,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582448601722717,0.0
"MESOS-4099",False,"train",0.9725927114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.2548537850379944,0.0,0.0,0.7124428749084473
"MESOS-3771",False,"train",0.0,0.0,0.9656011462211609,0.03165204077959061,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9901456236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831358790397644,0.0
"MESOS-6441",False,"train",0.0,0.3649420142173767,0.0,0.0,0.0,0.5479028224945068,0.07021570205688477,0.0
"MESOS-3554",False,"train",0.0,0.958173394203186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.11509623378515244,0.0,0.8822755217552185,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.26332226395606995,0.28742149472236633,0.0,0.0,0.4359067976474762,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.8834033608436584,0.08653561770915985,0.0
"MESOS-1972",False,"train",0.0,0.43890437483787537,0.0,0.5360003709793091,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.757510781288147,0.0,0.0,0.0,0.20980031788349152,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.3953310251235962,0.0,0.0,0.41323408484458923,0.19135448336601257,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9725961685180664,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.22253504395484924,0.0,0.5090969204902649,0.25094661116600037,0.0
"MESOS-8697",False,"train",0.0,0.9452418088912964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9970513582229614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.2604619562625885,0.0,0.0,0.0,0.0,0.7082168459892273,0.0
"MESOS-8678",False,"train",0.0,0.25830066204071045,0.0,0.6837214827537537,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9862741827964783,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.9534831643104553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.010230984538793564,0.9637903571128845,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.1173047125339508,0.0,0.0,0.0,0.8815329670906067
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843195676803589
"MESOS-5907",False,"train",0.010451257228851318,0.01044723391532898,0.010450301691889763,0.010443367063999176,0.9268786907196045,0.0104447640478611,0.01044174749404192,0.010442639701068401
"MESOS-9469",False,"train",0.0,0.7583051323890686,0.0,0.0,0.0,0.20112425088882446,0.0,0.024842562153935432
"MESOS-2600",False,"train",0.0,0.0,0.48024511337280273,0.0,0.0,0.4727022647857666,0.0,0.0
