"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14378",False,"train",0.0,0.5657516717910767,0.0,0.0,0.0,0.0,0.0,0.39710965752601624
"DM-3591",False,"train",0.026218803599476814,0.026230623945593834,0.026200072839856148,0.02622680366039276,0.026203161105513573,0.026202961802482605,0.0262218676507473,0.8164957165718079
"DM-13756",False,"train",0.010427801869809628,0.010435657575726509,0.010425354354083538,0.010428698733448982,0.010428770445287228,0.010429720394313335,0.9269931316375732,0.010430827736854553
"DM-15137",False,"train",0.9074761271476746,0.0,0.0,0.0,0.0,0.0,0.08360107243061066,0.0
"DM-7326",False,"train",0.0,0.9649162888526917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.015638625249266624,0.015629062429070473,0.8905825614929199,0.01562810130417347,0.015628864988684654,0.01562933437526226,0.01563219539821148,0.015631310641765594
"DM-6819",True,"train",0.051140811294317245,0.05608163774013519,0.0,0.0,0.0,0.0,0.5418258309364319,0.33532166481018066
"DM-18439",False,"train",0.018198320642113686,0.018209708854556084,0.01821037009358406,0.01819753646850586,0.018200330436229706,0.01819697394967079,0.872588038444519,0.018198711797595024
"DM-1059",False,"train",0.0,0.16047385334968567,0.0,0.0,0.0,0.0,0.8017936944961548,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.5067498683929443,0.0,0.0,0.4744405746459961,0.0
"DM-5792",True,"train",0.06164849177002907,0.06167454272508621,0.061653509736061096,0.06164829432964325,0.06168687343597412,0.061676591634750366,0.567992091178894,0.06201966106891632
"DM-18508",False,"train",0.010723785497248173,0.010742594487965107,0.010729527100920677,0.010713520459830761,0.01071416400372982,0.6910710334777832,0.24458640813827515,0.01071895007044077
"DM-10805",True,"train",0.0,0.0,0.0,0.2739676237106323,0.11351995170116425,0.0,0.0,0.5882647633552551
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834598898887634
"DM-7460",False,"train",0.0,0.0,0.14600864052772522,0.0,0.0,0.0,0.830603837966919,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6650733947753906,0.2890281081199646
"DM-5540",False,"train",0.824834406375885,0.02501600794494152,0.025029022246599197,0.025044644251465797,0.02501905895769596,0.025019440799951553,0.025020990520715714,0.02501644380390644
"DM-3483",False,"train",0.0,0.0,0.0,0.9734107255935669,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648046493530273
"DM-10963",False,"train",0.0,0.06038660556077957,0.5889113545417786,0.0,0.0,0.07573747634887695,0.0,0.25107404589653015
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9438396096229553,0.0
"DM-2672",False,"train",0.019717596471309662,0.019711541011929512,0.019709356129169464,0.019705647602677345,0.22240613400936127,0.019710829481482506,0.6593239903450012,0.019714897498488426
"DM-6108",False,"train",0.0,0.0,0.11180835217237473,0.0,0.0,0.0,0.7106631398200989,0.1685948222875595
"DM-6252",False,"train",0.0,0.0,0.0,0.08041087538003922,0.0,0.0,0.4766671657562256,0.4219248294830322
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319919943809509
"DM-5868",False,"train",0.0,0.0,0.0,0.9686688184738159,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596855044364929,0.0
"DM-3204",False,"train",0.022193651646375656,0.02217983826994896,0.022171450778841972,0.022160347551107407,0.8447473049163818,0.022173844277858734,0.02216949313879013,0.022204086184501648
"DM-12254",False,"train",0.0,0.0,0.0,0.663466215133667,0.0,0.0,0.31737396121025085,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.3729245662689209,0.28484252095222473,0.29361075162887573
"DM-9313",False,"train",0.525543212890625,0.0,0.0,0.270454466342926,0.0,0.0,0.0,0.1914244443178177
"DM-15534",True,"train",0.3995600938796997,0.0,0.0,0.26163068413734436,0.0,0.0,0.3103223741054535,0.0
"DM-8179",False,"train",0.5257613658905029,0.0,0.0,0.2793971598148346,0.17988321185112,0.0,0.0,0.0
"DM-5854",False,"train",0.01209674309939146,0.0,0.0,0.0,0.0,0.08295583724975586,0.0,0.8967735171318054
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.9883122444152832,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.1532660275697708,0.0,0.0,0.0,0.8156569004058838
"DM-4936",False,"train",0.0,0.9022755026817322,0.0,0.0,0.0,0.07555940002202988,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.26683616638183594,0.0,0.6790810823440552
"DM-1980",False,"train",0.7712631821632385,0.011387593112885952,0.011387940496206284,0.011390495114028454,0.011392173357307911,0.01139329094439745,0.16038736701011658,0.011397928930819035
"DM-12040",False,"train",0.06205495446920395,0.0,0.053528331220149994,0.12973207235336304,0.0,0.0,0.0,0.7449342608451843
"DM-9937",False,"train",0.0,0.0,0.0,0.9968941807746887,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.9452196359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41146641969680786,0.5806977152824402
"DM-16731",False,"train",0.0,0.0,0.2302059531211853,0.0,0.0,0.0,0.7285957336425781,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.9415427446365356,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.017922652885317802,0.8746503591537476,0.017901871353387833,0.01790044829249382,0.01789979077875614,0.01790478080511093,0.017899535596370697,0.017920587211847305
"DM-8012",False,"train",0.0,0.9451096653938293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.42837342619895935,0.0,0.0,0.0,0.0,0.5229339599609375,0.0
"DM-11155",True,"train",0.39356178045272827,0.0,0.0,0.0,0.0,0.0,0.594692587852478,0.0
"DM-9502",False,"train",0.0,0.0,0.5746294260025024,0.4121848940849304,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.6631823182106018,0.0,0.0,0.0,0.3001581132411957,0.0
"DM-1070",False,"train",0.0,0.1769857555627823,0.0,0.7944795489311218,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.19107799232006073,0.562275767326355,0.0,0.0,0.0,0.21101237833499908
"DM-15513",False,"train",0.784355103969574,0.1759682297706604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.6256147027015686,0.011473704129457474,0.011470099911093712,0.01147023681551218,0.011471929028630257,0.3055535852909088,0.01147204078733921,0.0114737031981349
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708026647567749,0.0
"DM-17004",True,"train",0.2973327040672302,0.07915953546762466,0.0,0.0,0.0,0.1698329895734787,0.4383385479450226,0.0
"DM-470",True,"train",0.24595710635185242,0.0,0.5482921004295349,0.0,0.0,0.0,0.0,0.1861482560634613
"DM-17348",False,"train",0.1871330440044403,0.0,0.0,0.04317477345466614,0.0,0.0,0.0,0.7542985081672668
"DM-3474",False,"train",0.24753916263580322,0.0,0.0,0.0,0.0,0.0,0.7348291277885437,0.0
"DM-15499",True,"train",0.5352198481559753,0.0,0.026404794305562973,0.25598660111427307,0.0,0.0,0.0,0.17588989436626434
"DM-9251",False,"train",0.890548586845398,0.015633052214980125,0.0156397745013237,0.01563429646193981,0.015635691583156586,0.01563425548374653,0.015636829659342766,0.015637507662177086
"DM-12419",False,"train",0.0,0.0,0.4945203959941864,0.0,0.0,0.0,0.4741886556148529,0.0
"DM-614",False,"train",0.0,0.0,0.6918288469314575,0.0,0.2612392008304596,0.0,0.0,0.0
"DM-7808",False,"train",0.6905156970024109,0.0,0.0,0.288953572511673,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.23218297958374023,0.44631364941596985,0.0,0.0,0.0,0.2767588198184967,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964752197265625
"DM-4899",False,"train",0.0,0.0,0.7382452487945557,0.219267338514328,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.9559635519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.9561777114868164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.960109531879425,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601471424102783,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.8948459625244141,0.0,0.0,0.07348864525556564,0.0
"DM-10839",False,"train",0.0,0.0,0.4396454989910126,0.0,0.0,0.0,0.0,0.5064038038253784
"DM-17332",False,"train",0.8999062776565552,0.014298895373940468,0.014297752641141415,0.014293286949396133,0.014295851811766624,0.014291936531662941,0.014303409494459629,0.014312603510916233
"DM-13654",False,"train",0.6760096549987793,0.0,0.0,0.29550912976264954,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.328226774930954,0.0,0.0,0.0,0.0,0.0,0.2711140215396881,0.3777584731578827
"DM-13552",False,"train",0.0,0.0,0.0,0.05653710663318634,0.0,0.0,0.7654645442962646,0.16581061482429504
"DM-11953",False,"train",0.3910648822784424,0.0,0.0,0.0,0.0,0.10930242389440536,0.4785676896572113,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.6344857811927795,0.0,0.3355444371700287,0.0,0.0
"DM-8166",False,"train",0.8698674440383911,0.01860622875392437,0.018615562468767166,0.01857634074985981,0.018575338646769524,0.018585091456770897,0.018591245636343956,0.018582789227366447
"DM-609",False,"train",0.550079345703125,0.0,0.0,0.19299113750457764,0.0,0.0,0.08563859015703201,0.1606258749961853
"DM-11893",False,"train",0.8637271523475647,0.0194691214710474,0.01947753317654133,0.019462384283542633,0.01946268603205681,0.019471997395157814,0.01946309208869934,0.019466014578938484
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.22571110725402832,0.0,0.7598426342010498,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.17229685187339783,0.0,0.0,0.0,0.8094176650047302
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.3710446059703827,0.0,0.0,0.6012625694274902
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6052090525627136,0.3647272288799286
"DM-5793",True,"train",0.03127020597457886,0.7810924649238586,0.03125704824924469,0.03128083422780037,0.03126293793320656,0.031261540949344635,0.03130171820521355,0.0312732569873333
"DM-9125",False,"train",0.010042981244623661,0.010040659457445145,0.010042543523013592,0.010040194727480412,0.010036910884082317,0.010035996325314045,0.010054953396320343,0.9297057390213013
"DM-10286",False,"train",0.8515872359275818,0.0,0.0,0.10577195137739182,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.030567895621061325,0.0,0.11430441588163376,0.0,0.0,0.0,0.8060759902000427,0.04411601275205612
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501806020736694,0.21774989366531372
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.9749597907066345,0.0,0.0,0.0
"DM-1355",False,"train",0.2286704033613205,0.051362212747335434,0.0,0.0,0.4092326760292053,0.0,0.0,0.3020753860473633
"DM-13805",True,"train",0.0,0.32403871417045593,0.0,0.41116881370544434,0.0,0.0,0.0,0.23845228552818298
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325454831123352
"DM-8352",False,"train",0.13191229104995728,0.0,0.2951847016811371,0.0,0.3322649598121643,0.0,0.0,0.21545633673667908
"DM-13081",False,"train",0.0,0.0,0.6631823182106018,0.0,0.0,0.0,0.3001581132411957,0.0
"DM-4584",False,"train",0.0,0.0,0.6080899238586426,0.0,0.1598028540611267,0.0,0.1902005970478058,0.0
"DM-10925",False,"train",0.0,0.0,0.6684898138046265,0.0,0.0,0.0,0.21472513675689697,0.10109178721904755
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22771060466766357,0.7395473718643188
"DM-17284",False,"train",0.9325991868972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.14875251054763794,0.0,0.36994633078575134,0.0,0.0,0.474636971950531
"DM-7325",False,"train",0.01259795855730772,0.9118566513061523,0.012590305879712105,0.012590852566063404,0.01258611585944891,0.012590578757226467,0.012595554813742638,0.012591967359185219
"DM-11604",False,"train",0.5119783282279968,0.0,0.0,0.0,0.0,0.0,0.45211926102638245,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.05661341920495033,0.2008170783519745,0.7206789255142212
"DM-15775",False,"train",0.9796187281608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.441209077835083,0.22655202448368073,0.0,0.0,0.07759947329759598,0.0,0.23867759108543396,0.0
"DM-11898",False,"train",0.0,0.0,0.6694197654724121,0.27513784170150757,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452294707298279,0.0
"DM-2253",False,"train",0.0,0.9775376915931702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.8836212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.07498790323734283
"DM-11297",False,"train",0.0,0.0,0.9326155185699463,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.1082628071308136,0.0,0.0,0.0,0.0,0.0,0.0,0.8647743463516235
"DM-78",False,"train",0.0,0.0,0.6741569638252258,0.0,0.0,0.12757380306720734,0.0,0.18166132271289825
"DM-10226",True,"train",0.7101832032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.2555786669254303
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9118294715881348,0.0,0.07862064987421036
"DM-11329",True,"train",0.017876943573355675,0.017871977761387825,0.01787317357957363,0.017881860956549644,0.017878860235214233,0.874840497970581,0.017876796424388885,0.017899880185723305
"DM-10975",False,"train",0.0,0.9707843065261841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.059275101870298386,0.0,0.0,0.0,0.07209986448287964,0.2821871340274811,0.0,0.5793085694313049
"DM-789",False,"train",0.025090618059039116,0.025096703320741653,0.025084294378757477,0.025108836591243744,0.025081491097807884,0.824332058429718,0.025087963789701462,0.025118008255958557
"DM-7986",False,"train",0.025044474750757217,0.025033006444573402,0.025042837485671043,0.025082774460315704,0.02505039982497692,0.025039151310920715,0.46039924025535583,0.3893081247806549
"DM-7956",False,"train",0.0,0.3492793142795563,0.23508401215076447,0.0,0.388375848531723,0.0,0.0,0.0
"DM-10873",False,"train",0.020839236676692963,0.020840927958488464,0.020855600014328957,0.020838946104049683,0.02083895169198513,0.020844651386141777,0.8541027307510376,0.020838966593146324
"DM-14096",False,"train",0.0,0.0,0.0,0.9324129819869995,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.9512694478034973,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.43194612860679626,0.0,0.0,0.5210703611373901,0.0,0.0,0.0
"DM-8695",False,"train",0.7437168955802917,0.0,0.0,0.0,0.0,0.0,0.0,0.2235121876001358
"DM-10440",False,"train",0.0,0.0,0.0,0.7775512933731079,0.0,0.18968327343463898,0.0,0.0
"DM-10996",False,"train",0.0,0.14076223969459534,0.7473365068435669,0.0,0.08704330027103424,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.06994525343179703,0.580937385559082,0.06230439245700836,0.0,0.2624043822288513,0.0
"DM-5763",False,"train",0.011399342678487301,0.01139011513441801,0.01139284297823906,0.011398262344300747,0.7205096483230591,0.011392670683562756,0.011398262344300747,0.21111881732940674
"DM-6280",False,"train",0.0,0.0,0.9510141611099243,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372912049293518
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.1641821563243866,0.0,0.810735821723938,0.0
"DM-13627",False,"train",0.0,0.5928425788879395,0.0,0.0,0.0,0.0,0.3516409397125244,0.0
"DM-13788",False,"train",0.025113077834248543,0.6213197708129883,0.02510436438024044,0.02510375902056694,0.025103555992245674,0.02514120750129223,0.025104021653532982,0.22801023721694946
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561554193496704,0.0
"DM-2000",True,"train",0.0,0.0,0.2822171449661255,0.0,0.0,0.0,0.0,0.6736186146736145
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529150724411011
"DM-16700",False,"train",0.0,0.16775722801685333,0.0,0.05360296368598938,0.0,0.0,0.7659342288970947,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533546566963196
"DM-18169",True,"train",0.8886149525642395,0.015910357236862183,0.015919659286737442,0.01590893790125847,0.01590849831700325,0.015910223126411438,0.015917666256427765,0.015909723937511444
"DM-8361",False,"train",0.053342126309871674,0.0,0.0,0.4827611446380615,0.0,0.20418860018253326,0.2548481225967407,0.0
"DM-9192",False,"train",0.9483947157859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.8741950988769531,0.017964549362659454,0.017954979091882706,0.017959142103791237,0.017958680167794228,0.017970547080039978,0.01802186295390129,0.017975134775042534
"DM-14669",True,"train",0.6471074223518372,0.0,0.0,0.0,0.0,0.0,0.3340967297554016,0.0
"DM-366",False,"train",0.2876906096935272,0.0,0.0,0.5821222066879272,0.0,0.08532760292291641,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.18291184306144714,0.7727262377738953,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.078239805996418,0.0,0.0,0.9075565934181213
"DM-6444",False,"train",0.012763332575559616,0.012766574509441853,0.01276435423642397,0.012775798328220844,0.012771847657859325,0.01276752445846796,0.012768160551786423,0.9106223583221436
"DM-14440",False,"train",0.4510052800178528,0.0,0.0,0.0,0.19734466075897217,0.013792410492897034,0.0,0.33072468638420105
"DM-9639",False,"train",0.0,0.0,0.4769331216812134,0.0,0.0,0.0,0.0,0.4782629907131195
"DM-7306",False,"train",0.7808229923248291,0.031370051205158234,0.03128136321902275,0.031347718089818954,0.031282756477594376,0.031345367431640625,0.031268682330846786,0.03128107637166977
"DM-3450",False,"train",0.705544650554657,0.0,0.0,0.0,0.0,0.0,0.0,0.27953019738197327
"DM-3662",False,"train",0.0178956538438797,0.017877457663416862,0.017876213416457176,0.8747155666351318,0.017944542691111565,0.017892295494675636,0.0178720410913229,0.017926223576068878
"DM-5792",True,"train",0.06164849177002907,0.06167454272508621,0.061653509736061096,0.06164829432964325,0.06168687343597412,0.061676591634750366,0.567992091178894,0.06201966106891632
"DM-8543",False,"train",0.0,0.0,0.27309155464172363,0.0,0.0,0.0,0.6108595132827759,0.10508418083190918
"DM-5830",False,"train",0.013064558617770672,0.013065186329185963,0.5003928542137146,0.013061115518212318,0.013061190024018288,0.013059175573289394,0.4212246537208557,0.013071234337985516
"DM-10032",True,"train",0.0,0.0,0.07930577546358109,0.07998114079236984,0.0,0.0,0.2240956872701645,0.6067262291908264
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582182765007019,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.32809656858444214,0.35967767238616943,0.08977518230676651,0.21135017275810242,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.18050110340118408,0.0,0.0,0.7944185137748718,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0830593854188919,0.0,0.8892243504524231,0.0
"DM-16407",False,"train",0.3308968245983124,0.0,0.0,0.0,0.13103435933589935,0.0,0.24299661815166473,0.2864205241203308
"DM-1328",False,"train",0.48030588030815125,0.0659436509013176,0.4255853593349457,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599934816360474
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.19395983219146729,0.0,0.0,0.7718093991279602
"DM-3960",False,"train",0.5861830115318298,0.010893010534346104,0.010892773047089577,0.010894076898694038,0.010901414789259434,0.01089675072580576,0.010896231979131699,0.3484427034854889
"DM-5881",False,"train",0.9561487436294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.9717351794242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.8271525502204895,0.0,0.0,0.14820852875709534
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686655402183533,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.06458447873592377,0.08682888746261597,0.0,0.0,0.8357893824577332,0.0
"DM-13452",True,"train",0.28590628504753113,0.0,0.0,0.0,0.0,0.0,0.6772165298461914,0.0
"DM-4682",False,"train",0.02513812854886055,0.8240361213684082,0.025130420923233032,0.025122443214058876,0.02514594793319702,0.02513052709400654,0.025134744122624397,0.025161661207675934
"DM-17859",False,"train",0.0,0.014260612428188324,0.7491437792778015,0.0,0.0,0.0,0.22959114611148834,0.0
"DM-11887",False,"train",0.3088803291320801,0.0,0.3679462969303131,0.0,0.0,0.08981280028820038,0.0,0.21476027369499207
"DM-8367",False,"train",0.013782349415123463,0.01376789528876543,0.0137785030528903,0.013769702985882759,0.5559599995613098,0.36135971546173096,0.013792408630251884,0.013789374381303787
"DM-14738",False,"train",0.0,0.0,0.570237934589386,0.0,0.0,0.3897358775138855,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.9325774908065796,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746385812759399
"DM-7068",False,"train",0.0,0.0,0.22899222373962402,0.4047706723213196,0.294228196144104,0.0,0.06741347163915634,0.0
"DM-11170",False,"train",0.018334366381168365,0.018320102244615555,0.018332522362470627,0.018308570608496666,0.018310751765966415,0.8717198967933655,0.018339667469263077,0.01833416521549225
"DM-10289",False,"train",0.0,0.4600868821144104,0.11436138302087784,0.4019959270954132,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.9483856558799744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.17169255018234253,0.0,0.05814117193222046,0.0,0.0,0.04666130989789963,0.7087742686271667,0.0
"DM-17976",False,"train",0.1792958825826645,0.025180844590067863,0.3801315426826477,0.025212276726961136,0.3146314322948456,0.025172943249344826,0.025186602026224136,0.0251885075122118
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.24904832243919373,0.0,0.0,0.7316918969154358
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7305382490158081,0.24262425303459167
"DM-14305",True,"train",0.4323303997516632,0.0,0.0,0.0,0.0,0.513558566570282,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582457542419434
"DM-9731",False,"train",0.501462996006012,0.02085261233150959,0.19110769033432007,0.020853381603956223,0.20315325260162354,0.020854191854596138,0.020857837051153183,0.020858025178313255
"DM-6593",False,"train",0.0,0.6530721187591553,0.31802505254745483,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817491173744202,0.0
"DM-548",True,"train",0.9937409162521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662635922431946,0.0
"DM-1251",True,"train",0.699478030204773,0.17537041008472443,0.02084379456937313,0.0208620335906744,0.02085183747112751,0.020855026319622993,0.020859722048044205,0.02087908610701561
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.0,0.1547190099954605,0.3262389600276947,0.5005178451538086
"DM-10984",False,"train",0.6583492159843445,0.30229562520980835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.7124904990196228,0.011807448230683804,0.011805451475083828,0.011808355338871479,0.011808516457676888,0.011806286871433258,0.21666395664215088,0.011809448711574078
"DM-6125",False,"train",0.5647248029708862,0.1340082734823227,0.0,0.08949524164199829,0.0,0.0,0.19351957738399506,0.0
"DM-9431",False,"train",0.968600332736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.2431342601776123,0.0,0.0,0.0,0.0,0.06692705303430557,0.6743601560592651,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29746243357658386,0.6807011961936951
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.4357995390892029,0.0,0.0,0.5212754011154175
"DM-13866",True,"train",0.4771293103694916,0.050684358924627304,0.0,0.0,0.0,0.0,0.08931213617324829,0.3708384335041046
"DM-17782",False,"train",0.01253946777433157,0.01254070084542036,0.012616781517863274,0.012540101073682308,0.35560405254364014,0.569071888923645,0.012542499229311943,0.012544510886073112
"DM-17038",False,"train",0.7668980956077576,0.0,0.0,0.0,0.0,0.0,0.20112720131874084,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373859763145447
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06138426437973976,0.9188545942306519
"DM-14704",False,"train",0.0,0.0,0.0,0.9634130597114563,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463312029838562,0.0
"DM-17038",False,"train",0.7668980956077576,0.0,0.0,0.0,0.0,0.0,0.20112720131874084,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9581571817398071,0.0,0.0,0.0
"DM-5991",False,"train",0.2796931862831116,0.0,0.1588490754365921,0.0,0.0,0.0,0.5280635356903076,0.0
"DM-8874",False,"train",0.9269945025444031,0.010447374545037746,0.010426236316561699,0.01042640395462513,0.010423156432807446,0.010423919185996056,0.010430822148919106,0.010427587665617466
"DM-1814",False,"train",0.0,0.0,0.6898361444473267,0.0,0.0,0.0,0.189472496509552,0.08582333475351334
"DM-17550",False,"train",0.40914562344551086,0.01760801114141941,0.017598100006580353,0.017613140866160393,0.017631875351071358,0.0175955630838871,0.017606737092137337,0.485200971364975
"DM-1297",False,"train",0.0,0.0,0.0,0.9601424336433411,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.3038637042045593,0.0,0.6542850732803345,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.018139449879527092,0.018138911575078964,0.01815910078585148,0.47887611389160156,0.018133781850337982,0.01813700795173645,0.4122818410396576,0.01813380792737007
"DM-16562",False,"train",0.7809322476387024,0.03126482665538788,0.03130247816443443,0.031269773840904236,0.031270433217287064,0.0312633253633976,0.03129005432128906,0.03140686824917793
"DM-7862",False,"train",0.0,0.0,0.19446374475955963,0.0,0.0,0.0,0.2035217434167862,0.5783309936523438
"DM-17560",False,"train",0.4978097379207611,0.0,0.0,0.0,0.47973179817199707,0.0,0.0,0.0
"DM-14536",False,"train",0.150980606675148,0.0,0.8131894469261169,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8642721176147461,0.0,0.12462682276964188
"DM-8708",False,"train",0.29562756419181824,0.010565176606178284,0.010555267333984375,0.010552561841905117,0.2108658105134964,0.010551133193075657,0.010559252463281155,0.4407232403755188
"DM-12007",True,"train",0.0,0.4976731836795807,0.4802361726760864,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33352237939834595,0.622990608215332
"DM-12802",False,"train",0.0,0.0,0.06746702641248703,0.0,0.0,0.0,0.8900092244148254,0.0
