"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9097",False,"valid",0.9781045317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.8744879961013794,0.0,0.1027548760175705,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.9781029224395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.941580593585968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.011184032075107098,0.9446407556533813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9707977175712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978630781173706,0.0
"TISTUD-8932",False,"valid",0.9734505414962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976143836975098,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926872849464417,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561805129051208,0.0
"TISTUD-9142",False,"valid",0.6966187953948975,0.29321882128715515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800863265991211,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634989500045776,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984272718429565,0.0
"TISTUD-8464",False,"valid",0.198553204536438,0.0,0.19321733713150024,0.6015634536743164,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9562039971351624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.056931424885988235,0.0,0.0,0.0,0.9263842105865479,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.7244223356246948,0.0,0.2709403932094574,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.3642002046108246,0.013910296373069286,0.013912913389503956,0.013901990838348866,0.5523629188537598,0.013902862556278706,0.013906174339354038,0.013902638107538223
"TISTUD-5312",False,"valid",0.07519982010126114,0.0,0.9060162305831909,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813633561134338,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769421815872192,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769421815872192,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.5697476863861084,0.0,0.0,0.406006783246994,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.992434561252594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.7055003643035889,0.2631068825721741,0.0,0.0,0.0,0.014473497867584229,0.0,0.0
"TISTUD-6447",False,"valid",0.9416278600692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717121720314026,0.0
"TISTUD-8864",False,"valid",0.9513540267944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9809462428092957,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9775243401527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.6543040871620178,0.0,0.3320413827896118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9582809805870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970803439617157,0.0
"TISTUD-8642",False,"valid",0.9846322536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9867213368415833,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.426961749792099,0.0,0.0,0.5480003356933594,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.9865192174911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687115550041199,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9873027205467224,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9851412177085876,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.9675617814064026,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.3642002046108246,0.013910296373069286,0.013912913389503956,0.013901990838348866,0.5523629188537598,0.013902862556278706,0.013906174339354038,0.013902638107538223
"TISTUD-7916",False,"valid",0.4916192293167114,0.0,0.49205443263053894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756484627723694,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.16049392521381378,0.0,0.0,0.7999835014343262,0.0
"TISTUD-7607",False,"valid",0.0,0.9742304086685181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9840622544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.9800963401794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9635106325149536,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9834722876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9865238070487976,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.9601873159408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.9601843357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.980089545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9561898708343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833091497421265,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9786367416381836,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.6144134998321533,0.0,0.0,0.0,0.36211031675338745,0.0
"TISTUD-5339",False,"valid",0.0,0.9876580238342285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.3215063512325287,0.0,0.6563870906829834,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9898118376731873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9884767532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9675502181053162,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.5897243022918701,0.0,0.0,0.0,0.0,0.0,0.40715575218200684
"TISTUD-7756",True,"valid",0.2622755467891693,0.0,0.7118286490440369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800863265991211,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9562039971351624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.7619664072990417,0.0,0.0,0.2138075977563858,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.963500440120697,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9717180728912354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9582818150520325,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.8154930472373962,0.0,0.0,0.0,0.0,0.0,0.17434963583946228,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976143836975098,0.0
"TISTUD-7607",False,"valid",0.0,0.9742304086685181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749627113342285,0.0,0.0
"TISTUD-5364",False,"valid",0.9634796977043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.5172951817512512,0.0,0.0,0.46905502676963806,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374051690101624,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9986830353736877,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.9887658357620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9742339849472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.07519982010126114,0.0,0.9060162305831909,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970803439617157,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708020687103271,0.0
"TISTUD-8665",False,"valid",0.21514791250228882,0.0,0.0,0.0,0.0,0.7645464539527893,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634989500045776,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813633561134338,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9707981944084167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.3979536294937134,0.0,0.5878773331642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.9889033436775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.9781045317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.47610926628112793,0.0,0.0,0.0,0.4821186065673828,0.0
"TISTUD-6250",False,"valid",0.09147288650274277,0.0,0.8960089087486267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.42414796352386475,0.0,0.18771018087863922,0.043321166187524796,0.3305050730705261,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538923501968384
"TISTUD-5468",False,"valid",0.0,0.0,0.9484697580337524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9837778806686401,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.2107122242450714,0.0,0.0,0.4684562385082245,0.0,0.0,0.0,0.3102172613143921
"TISTUD-8934",False,"valid",0.9921807646751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.3979536294937134,0.0,0.5878773331642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863063097000122
"TISTUD-6702",False,"valid",0.0,0.0,0.984890341758728,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9860965609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9860965609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970803439617157,0.0
"TISTUD-8453",False,"valid",0.2764548063278198,0.0,0.0,0.0,0.0,0.0,0.7103628516197205,0.0
"TISTUD-7725",False,"valid",0.4372955858707428,0.0,0.0,0.5470532774925232,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.984063982963562,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9634902477264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648855328559875,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.15828047692775726,0.0,0.0,0.8383121490478516,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9780966639518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.9780793786048889,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9846322536468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.966280996799469,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9884767532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.2089647501707077,0.0,0.0,0.0,0.7747120261192322,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.17646482586860657,0.0,0.0,0.816945493221283,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011386633850634098,0.011376181617379189,0.011376604437828064,0.5497525930404663,0.011374366469681263,0.011372662149369717,0.3819906413555145,0.011370302177965641
"TISTUD-9126",False,"test",0.9248983263969421,0.0,0.05473330244421959,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.08864656835794449,0.18729019165039062,0.17624056339263916,0.5445690155029297,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.6988397836685181,0.0,0.0,0.0,0.0,0.05099651217460632,0.23761318624019623,0.0
"TISTUD-9116",False,"test",0.019392019137740135,0.0,0.4257366359233856,0.0,0.0,0.0,0.12239145487546921,0.43049997091293335
"TISTUD-9111",False,"test",0.8420339822769165,0.0,0.0,0.0,0.0,0.10427427291870117,0.0,0.0
"TISTUD-9108",False,"test",0.013915308751165867,0.013903922401368618,0.01391612645238638,0.013903719373047352,0.013897277414798737,0.9026587605476379,0.013906777836382389,0.013898096978664398
"TISTUD-9092",False,"test",0.0,0.0,0.4593070149421692,0.0,0.0,0.0,0.5093311071395874,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.7337391972541809,0.0,0.1469736099243164,0.09424392133951187,0.0
"TISTUD-9063",False,"test",0.6193791031837463,0.0,0.17545358836650848,0.19093048572540283,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.7002763152122498,0.0,0.0,0.19281217455863953,0.0,0.0,0.09782993048429489,0.0
"TISTUD-9048",False,"test",0.6684798002243042,0.0,0.32377293705940247,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.9734499454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.9903708696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2830642759799957,0.0,0.39002490043640137,0.3095162808895111,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.2690238654613495,0.0,0.0,0.4506993889808655,0.0,0.0,0.0,0.24896609783172607
"TISTUD-8997",False,"test",0.9269974827766418,0.010429466143250465,0.010431486181914806,0.010428423061966896,0.01042463630437851,0.010430371388792992,0.010433617979288101,0.010424559935927391
"TISTUD-8977",False,"test",0.8277129530906677,0.0,0.06919167190790176,0.07989046722650528,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.7792704701423645,0.0,0.0,0.0,0.05928773432970047,0.15096770226955414
"TISTUD-8960",True,"test",0.26483380794525146,0.0,0.18085674941539764,0.0,0.0,0.5415006279945374,0.0,0.0
"TISTUD-8948",False,"test",0.08550894260406494,0.0,0.7591971158981323,0.0,0.0,0.0,0.0,0.15276743471622467
"TISTUD-8936",False,"test",0.5474745035171509,0.0,0.09327244013547897,0.22441385686397552,0.0,0.0,0.12589439749717712,0.0
"TISTUD-8933",False,"test",0.7743126153945923,0.0,0.19562068581581116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.9618997573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.5680872797966003,0.0,0.0,0.0,0.0,0.4179787337779999,0.0,0.0
"TISTUD-8922",False,"test",0.9800832867622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.9734406471252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.9511955976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.706996500492096,0.0,0.25545990467071533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.9763188362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.20978234708309174,0.07836338132619858,0.0,0.0,0.0,0.700015664100647,0.0
"TISTUD-8880",True,"test",0.4369264245033264,0.2425212562084198,0.275833398103714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.5875787138938904,0.0,0.38651609420776367,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.6352494955062866,0.3177381753921509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.31544533371925354,0.0,0.5647354125976562,0.0,0.0,0.11097008734941483,0.0,0.0
"TISTUD-8852",False,"test",0.9634706974029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.9601582288742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.9724028706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.870297908782959,0.0,0.0,0.12106326967477798,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.9853942394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.8153305649757385,0.0,0.0,0.03539125993847847,0.0,0.1391730159521103,0.0,0.0
"TISTUD-8788",False,"test",0.6694957613945007,0.14488044381141663,0.0,0.07635456323623657,0.0,0.10545551776885986,0.0,0.0
"TISTUD-8779",False,"test",0.9434850811958313,0.0,0.04924505949020386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.9813631772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.1509069800376892,0.0,0.05115726217627525,0.0,0.0,0.0,0.7861200571060181,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.3396447002887726,0.0,0.0,0.6335245370864868,0.0
"TISTUD-8750",False,"test",0.7566165924072266,0.07247405499219894,0.09819646179676056,0.0,0.0,0.0,0.0,0.05341159179806709
"TISTUD-8718",False,"test",0.5240787863731384,0.0,0.2329196035861969,0.021541867405176163,0.016871409490704536,0.1654316931962967,0.03633904084563255,0.0
"TISTUD-8682",False,"test",0.89030921459198,0.0,0.0,0.0,0.0,0.0783744603395462,0.0,0.0
"TISTUD-8658",False,"test",0.5226664543151855,0.0,0.4285042881965637,0.0,0.0,0.0,0.042438115924596786,0.0
"TISTUD-8610",False,"test",0.9781153798103333,0.0,0.0,0.0,0.0,0.0,0.0,0.014791959896683693
"TISTUD-8588",False,"test",0.48526158928871155,0.3480640947818756,0.0,0.0,0.15463095903396606,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.8510766625404358,0.0,0.0,0.14140747487545013,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.9970945119857788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.7538142204284668,0.010443544946610928,0.010442614555358887,0.010437700897455215,0.0104280486702919,0.1835625022649765,0.010438159108161926,0.010433158837258816
"TISTUD-8529",False,"test",0.47483178973197937,0.11891111731529236,0.38016796112060547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.6846826076507568,0.14522120356559753,0.0,0.0,0.0,0.16214893758296967,0.0,0.0
"TISTUD-8523",False,"test",0.1739514023065567,0.11466304957866669,0.46167847514152527,0.0,0.0,0.24772237241268158,0.0,0.0
"TISTUD-8516",False,"test",0.33014383912086487,0.0,0.5927482843399048,0.0,0.0,0.07440728694200516,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.2782121002674103,0.6860029697418213,0.0
"TISTUD-8023",False,"test",0.4767295718193054,0.0,0.0,0.4271099269390106,0.08637871593236923,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9813565015792847,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.4627912938594818,0.0,0.0,0.17555677890777588,0.0,0.0,0.35351720452308655,0.0
"TISTUD-7979",False,"test",0.6596096158027649,0.0,0.0,0.31256303191185,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.7505622506141663,0.0,0.13429142534732819,0.0,0.0,0.09004475921392441,0.0,0.0
"TISTUD-7960",False,"test",0.8699052333831787,0.10795105248689651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.43466684222221375,0.0,0.0,0.5539524555206299,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.1540772020816803,0.1772124171257019,0.17097292840480804,0.2626035511493683,0.0,0.0,0.22790144383907318,0.0
"TISTUD-7879",False,"test",0.8073828816413879,0.0,0.0,0.0,0.0,0.0,0.14252756536006927,0.0
"TISTUD-7804",False,"test",0.9837731719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.5818419456481934,0.0,0.06027956306934357,0.19656668603420258,0.15360723435878754,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.7800242304801941,0.20552580058574677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.9063475131988525,0.0,0.04671492055058479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.5698064565658569,0.0,0.3906530737876892,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.9881539344787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.7425776124000549,0.18670415878295898,0.054647788405418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.5782854557037354,0.1396176964044571,0.0,0.0,0.0,0.0,0.2472303807735443,0.0
"TISTUD-7691",False,"test",0.16277022659778595,0.0,0.0,0.623456597328186,0.0,0.0,0.20277899503707886,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.7513910531997681,0.0,0.0,0.21105675399303436,0.0
"TISTUD-7659",False,"test",0.9726170897483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.4370710849761963,0.0,0.12756139039993286,0.0,0.0,0.0,0.4269019663333893,0.0
"TISTUD-7619",False,"test",0.9707975387573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.856898307800293,0.12332301586866379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.9824702739715576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.5935815572738647,0.0,0.0,0.0,0.020111314952373505,0.3662987947463989,0.0,0.0
"TISTUD-7597",False,"test",0.777059018611908,0.023473981767892838,0.18828585743904114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.3813382685184479,0.0,0.0,0.3084140717983246,0.25953125953674316,0.0,0.04207348823547363,0.0
"TISTUD-7526",False,"test",0.32788822054862976,0.0,0.0,0.1928812563419342,0.0,0.0,0.45074671506881714,0.0
"TISTUD-7518",False,"test",0.9027047157287598,0.0,0.0,0.0,0.0,0.0,0.0885622501373291,0.0
"TISTUD-7511",False,"test",0.9890418648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.6414927840232849,0.3465803861618042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.6742550730705261,0.0,0.0,0.3168025314807892,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.932598352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.9033478498458862,0.0,0.0,0.0,0.0,0.0,0.06882075220346451,0.0
"TISTUD-7466",False,"test",0.0,0.6648906469345093,0.18966759741306305,0.0,0.0,0.0,0.1340503692626953,0.0
"TISTUD-7463",False,"test",0.5640692114830017,0.0,0.11797482520341873,0.30845019221305847,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.5000582933425903,0.0,0.0,0.15703390538692474,0.0,0.0,0.3329741060733795,0.0
"TISTUD-7447",False,"test",0.921764612197876,0.0,0.0,0.0,0.06257495284080505,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.9843479990959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.59907466173172,0.0,0.0,0.3651387393474579,0.0,0.0
"TISTUD-7341",False,"test",0.9160888195037842,0.0,0.0,0.0,0.0,0.0,0.061824698001146317,0.0
"TISTUD-7338",False,"test",0.7178530693054199,0.0,0.0,0.0,0.0,0.0,0.2285054326057434,0.0
"TISTUD-7331",False,"test",0.5046272277832031,0.0,0.0,0.0,0.0681244283914566,0.0,0.40000492334365845,0.0
"TISTUD-7251",False,"test",0.5712227821350098,0.017969198524951935,0.2017752081155777,0.2050742208957672,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.7975181937217712,0.0,0.0,0.0,0.0,0.0,0.19143524765968323,0.0
"TISTUD-7132",False,"test",0.6085711717605591,0.0,0.0,0.0,0.0,0.0,0.36459192633628845,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.7134304642677307,0.0,0.0,0.25872617959976196,0.0,0.0
"TISTUD-7061",False,"test",0.7319637537002563,0.24876928329467773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.6886643171310425,0.0,0.1739049106836319,0.12749575078487396,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.5132967829704285,0.2231450080871582,0.1716386377811432,0.08891860395669937,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.3581945598125458,0.0,0.0,0.0,0.0,0.0,0.6283933520317078,0.0
"TISTUD-6924",False,"test",0.5837882161140442,0.22385384142398834,0.0,0.0,0.0,0.0,0.16820059716701508,0.0
"TISTUD-6917",False,"test",0.9090741872787476,0.03253998979926109,0.0509316511452198,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.6906659603118896,0.0,0.0,0.2951628863811493,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.7235614657402039,0.0,0.0,0.24859511852264404,0.0
"TISTUD-6786",False,"test",0.3643917739391327,0.0,0.0,0.0,0.473335862159729,0.05314105004072189,0.10657188296318054,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.4525236189365387,0.0,0.0,0.1808844804763794,0.3469711244106293,0.0
"TISTUD-6709",False,"test",0.8512986302375793,0.0,0.11443551629781723,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.8749544620513916,0.0,0.0,0.10905710607767105,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.3987504541873932,0.0,0.16360236704349518,0.0,0.0,0.0,0.4062632620334625,0.0
"TISTUD-6580",False,"test",0.3807673156261444,0.0,0.3060878813266754,0.2208302915096283,0.0,0.0,0.08142240345478058,0.0
"TISTUD-6531",False,"test",0.554703414440155,0.0,0.42382556200027466,0.0,0.0,0.0,0.0,0.0
