"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1742",False,"train",0.24080660939216614,0.0,0.13206689059734344,0.0,0.6170089840888977,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.19546879827976227,0.0,0.7649856805801392
"XD-3019",False,"train",0.017894141376018524,0.017898084595799446,0.2477998286485672,0.017888715490698814,0.6448407173156738,0.017904845997691154,0.01790083758533001,0.017872856929898262
"XD-2058",False,"train",0.15686377882957458,0.0,0.0,0.0,0.0,0.8103787302970886,0.0,0.0
"XD-1548",True,"train",0.0,0.5706797242164612,0.0,0.2637183964252472,0.0,0.0,0.0,0.13949353992938995
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756192564964294,0.0,0.0
"XD-392",False,"train",0.8247249722480774,0.02502848580479622,0.02501721680164337,0.025027841329574585,0.02503666840493679,0.025070583447813988,0.025072509422898293,0.025021687150001526
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512686729431152,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.996906578540802,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.6604282259941101,0.0,0.2857431173324585,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.968662679195404,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.15501205623149872,0.0,0.0,0.8053948283195496,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734426736831665,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.9582388997077942,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415725469589233,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.2645169496536255,0.5526952147483826,0.0,0.14787808060646057
"XD-2573",False,"train",0.1011977568268776,0.0,0.0,0.011968359351158142,0.0,0.0,0.8836027979850769,0.0
"XD-2953",False,"train",0.0,0.951304018497467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.7737506628036499,0.015718793496489525,0.01572187803685665,0.01573788747191429,0.01576804742217064,0.015723809599876404,0.13182036578655243,0.015758560970425606
"XD-1008",False,"train",0.6858767867088318,0.10839737951755524,0.0,0.0,0.0,0.17441751062870026,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.8679800033569336,0.0,0.0,0.10991772264242172,0.0,0.0
"XD-567",False,"train",0.025105375796556473,0.025063173845410347,0.025055810809135437,0.02504088543355465,0.025036679580807686,0.8246201872825623,0.025028277188539505,0.025049589574337006
"XD-332",True,"train",0.025049196556210518,0.02507884055376053,0.025055505335330963,0.02507420815527439,0.025039134547114372,0.02504657208919525,0.8246135711669922,0.025042936205863953
"XD-2645",False,"train",0.0,0.0,0.0,0.9740201830863953,0.0,0.021751167252659798,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824823141098022,0.0,0.0
"XD-3698",False,"train",0.1220211610198021,0.0,0.0,0.0,0.0,0.12379077076911926,0.7332924604415894,0.0
"XD-173",False,"train",0.0,0.1250874400138855,0.0,0.0,0.0,0.15299592912197113,0.08576015383005142,0.6226176023483276
"XD-3568",False,"train",0.0,0.28372517228126526,0.7127901911735535,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.028153184801340103,0.04908934608101845,0.0,0.0,0.0,0.0,0.0,0.9210941791534424
"XD-59",False,"train",0.9484142661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.2534784972667694,0.3818134069442749,0.0,0.0,0.3369091749191284,0.0,0.0
"XD-3689",False,"train",0.5138348937034607,0.0,0.0,0.0,0.0,0.45723873376846313,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.4488067626953125,0.0,0.0,0.0,0.0,0.509397029876709
"XD-3222",False,"train",0.06652731448411942,0.13777850568294525,0.0,0.7402036190032959,0.050324708223342896,0.0,0.0,0.0
"XD-30",True,"train",0.011409228667616844,0.011407372541725636,0.920112133026123,0.01142248697578907,0.011419074609875679,0.011410299688577652,0.011415097862482071,0.011404349468648434
"XD-3152",False,"train",0.0,0.4746409058570862,0.07562791556119919,0.0,0.41055575013160706,0.0,0.0,0.0
"XD-3574",True,"train",0.13784179091453552,0.6497145891189575,0.0,0.0,0.1839352697134018,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.24009181559085846,0.7438662052154541,0.0,0.0
"XD-2597",False,"train",0.8438281416893005,0.0,0.1398424655199051,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.5829167366027832,0.0,0.15235191583633423,0.0,0.0,0.0,0.24670717120170593,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.933647096157074,0.045508142560720444,0.0,0.0
"XD-2334",False,"train",0.1097031906247139,0.07872208207845688,0.0,0.0,0.0,0.7966342568397522,0.0,0.0
"XD-1387",False,"train",0.020861230790615082,0.020878616720438004,0.3719088137149811,0.020878644660115242,0.020879346877336502,0.5028871297836304,0.020854488015174866,0.020851748064160347
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.13922318816184998,0.0,0.8393104672431946
"XD-1251",False,"train",0.013959105126559734,0.013957476243376732,0.013952146284282207,0.7221409678459167,0.19413982331752777,0.01395286712795496,0.01394696719944477,0.013950618915259838
"XD-1230",False,"train",0.0,0.0,0.0,0.9451976418495178,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.9561342597007751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.849277138710022,0.0,0.0,0.0,0.1402755230665207,0.0,0.0,0.0
"XD-2358",False,"train",0.10787269473075867,0.0,0.8503415584564209,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.2318171113729477,0.0,0.08550924062728882,0.0,0.6752092242240906,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.932580292224884,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.10784580558538437,0.0,0.854508638381958,0.0
"XD-142",False,"train",0.0,0.05819261074066162,0.0,0.7490772604942322,0.0,0.16860446333885193,0.0,0.0
"XD-3077",False,"train",0.0,0.18743252754211426,0.7904604077339172,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.6861180067062378,0.2812248170375824,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.7649572491645813,0.011409438215196133,0.011397424153983593,0.01139174122363329,0.011388380080461502,0.011401386000216007,0.011386919766664505,0.16666744649410248
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.38195133209228516,0.0,0.5866637825965881,0.0
"XD-2130",False,"train",0.0,0.8326266407966614,0.0,0.0,0.0,0.12978790700435638,0.0,0.0
"XD-323",False,"train",0.42094576358795166,0.025032486766576767,0.02500884048640728,0.025021400302648544,0.4289103150367737,0.025034302845597267,0.025012383237481117,0.025034520775079727
"XD-1495",False,"train",0.08837594091892242,0.8214423656463623,0.0,0.0,0.0767677053809166,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.28143060207366943,0.0,0.6976677775382996,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.43406346440315247,0.5283823013305664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.8490915894508362,0.0,0.0,0.0,0.0,0.12649817764759064
"XD-2235",False,"train",0.0,0.9371129274368286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.8863804936408997,0.0,0.1082262322306633,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.44038042426109314,0.0,0.0,0.0,0.5466669797897339,0.0,0.0
"XD-649",False,"train",0.015708286315202713,0.015707453712821007,0.015709785744547844,0.015704020857810974,0.015728751197457314,0.8900296688079834,0.015707194805145264,0.015704860910773277
"XD-1086",False,"train",0.0,0.8671017289161682,0.0,0.0,0.0,0.10157962888479233,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.29386594891548157,0.0,0.0,0.20990832149982452,0.47010621428489685,0.0
"XD-3140",False,"train",0.0,0.1555827111005783,0.0,0.0,0.0,0.16507351398468018,0.0,0.6521088480949402
"XD-3491",False,"train",0.46878474950790405,0.405605673789978,0.020927155390381813,0.020932108163833618,0.020922362804412842,0.020939050242304802,0.020924055948853493,0.02096482366323471
"XD-1455",False,"train",0.0,0.0,0.0,0.966269850730896,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.7593826055526733,0.20483630895614624,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.11657945811748505,0.0,0.0,0.839228630065918,0.0
"XD-674",False,"train",0.012522432953119278,0.012545663863420486,0.012520871125161648,0.012523415498435497,0.01252448558807373,0.9123114943504333,0.012527708895504475,0.012523920275270939
"XD-1249",False,"train",0.0,0.0,0.2870631814002991,0.0,0.0,0.0,0.0,0.6658854484558105
"XD-3112",False,"train",0.9843372702598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.1689794808626175,0.0,0.0,0.0,0.8082457184791565,0.0,0.0
"XD-1591",True,"train",0.0,0.06442808359861374,0.27133122086524963,0.0,0.0,0.0,0.6506139636039734,0.0
"XD-2749",False,"train",0.025065816938877106,0.02505471743643284,0.025048961862921715,0.8246212601661682,0.025049200281500816,0.025052489712834358,0.025059059262275696,0.025048507377505302
"XD-1483",False,"train",0.8533341288566589,0.020962851122021675,0.020959269255399704,0.020947329699993134,0.02093570865690708,0.020972197875380516,0.020948376506567,0.020940164104104042
"XD-1214",False,"train",0.0,0.34960055351257324,0.0,0.0,0.0,0.6086744666099548,0.0,0.0
"XD-1212",False,"train",0.012516152113676071,0.012517886236310005,0.01251177117228508,0.9123422503471375,0.012567809782922268,0.01251440029591322,0.012516923248767853,0.012512811459600925
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582648277282715,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871026277542114,0.0
"XD-3458",False,"train",0.15521371364593506,0.025066249072551727,0.025040145963430405,0.02504810318350792,0.025036241859197617,0.6945083141326904,0.025037162005901337,0.02505011484026909
"XD-168",False,"train",0.011419049464166164,0.011425238102674484,0.011421182192862034,0.011425127275288105,0.6459931135177612,0.2854505479335785,0.01143485214561224,0.011430875398218632
"XD-2456",True,"train",0.0,0.886417806148529,0.0,0.03258576616644859,0.0,0.05373604968190193,0.0,0.0
"XD-1234",False,"train",0.9018746614456177,0.01448526419699192,0.01399174239486456,0.013942429795861244,0.013943009078502655,0.013925532810389996,0.013923577032983303,0.013913791626691818
"XD-2118",False,"train",0.0,0.228794127702713,0.4918775260448456,0.0,0.24014748632907867,0.0,0.0,0.0
"XD-729",False,"train",0.9775056838989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.013925867155194283,0.013919341377913952,0.013917257077991962,0.01389964111149311,0.013908605091273785,0.9025723338127136,0.013926703482866287,0.013930259272456169
"XD-985",False,"train",0.3743586540222168,0.0,0.0,0.0,0.0,0.21000351011753082,0.4031083881855011,0.0
"XD-944",True,"train",0.0,0.0,0.9373294711112976,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.1519235372543335,0.0,0.0,0.0,0.0,0.0,0.8062745928764343,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.9483395218849182,0.0,0.0
"XD-2320",False,"train",0.5115228891372681,0.0,0.0,0.0,0.0,0.45841100811958313,0.0,0.0
"XD-1331",False,"train",0.011381581425666809,0.011389188468456268,0.22529487311840057,0.011377770453691483,0.01138739287853241,0.011389735154807568,0.7064034342765808,0.011375993490219116
"XD-3380",False,"train",0.8014323115348816,0.07608205080032349,0.10598113387823105,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.07136286050081253,0.0,0.0,0.9071707725524902
"XD-1325",False,"train",0.010452254675328732,0.010453768074512482,0.4753955602645874,0.010456085205078125,0.4618552029132843,0.010463197715580463,0.010456106625497341,0.010467788204550743
"XD-2853",False,"train",0.3406122624874115,0.0,0.0,0.0,0.0,0.0,0.65445876121521,0.0
"XD-1202",False,"train",0.012527989223599434,0.012519490905106068,0.012530217878520489,0.012525209225714207,0.012544780969619751,0.9123057126998901,0.012525301426649094,0.012521276250481606
"XD-2984",False,"train",0.9649249911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.37587377429008484,0.04202581197023392,0.042029969394207,0.04202006757259369,0.04201884940266609,0.04202090948820114,0.37199121713638306,0.04201938584446907
"XD-1338",True,"train",0.0,0.1824871152639389,0.0,0.0,0.8030641674995422,0.0,0.0,0.0
"XD-1763",False,"train",0.02085285447537899,0.020891528576612473,0.3338923752307892,0.020879583433270454,0.020849043503403664,0.020882906392216682,0.5408867597579956,0.02086498588323593
"XD-245",False,"train",0.0,0.08986326307058334,0.0,0.4834476411342621,0.0,0.4117549657821655,0.0,0.0
"XD-384",False,"train",0.02511119656264782,0.025076983496546745,0.02507047727704048,0.02506822720170021,0.025054272264242172,0.0250589270144701,0.8244971036911011,0.0250628050416708
"XD-3685",False,"train",0.0,0.0,0.0,0.26528725028038025,0.0,0.0,0.7331127524375916,0.0
"XD-2542",True,"train",0.10736162215471268,0.8530824184417725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.4082775413990021,0.5338361263275146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.5744991898536682,0.11554006487131119,0.0,0.0,0.0,0.3017094135284424,0.0,0.0
"XD-1229",False,"train",0.06320022791624069,0.0,0.0,0.6352548599243164,0.0,0.2872735857963562,0.0,0.0
"XD-1224",False,"train",0.07452304661273956,0.0,0.0,0.8965967297554016,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.9204081296920776,0.011375024914741516,0.011369324289262295,0.011368056759238243,0.011369735933840275,0.011375063098967075,0.011366567574441433,0.011368080973625183
"XD-3231",True,"train",0.0,0.9634408354759216,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.9634886980056763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.08430495858192444,0.0,0.19478319585323334,0.0,0.600286066532135,0.0,0.11251021921634674,0.0
"XD-1729",False,"train",0.5161810517311096,0.0,0.4301150143146515,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.9828159213066101,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.08966454863548279,0.0,0.0,0.8905563950538635,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734426736831665,0.0,0.0
"XD-363",False,"train",0.01791883073747158,0.017896587029099464,0.017885036766529083,0.017887860536575317,0.01789027452468872,0.8747698664665222,0.01787404902279377,0.017877552658319473
"XD-3419",False,"train",0.11205040663480759,0.0,0.744988203048706,0.10998139530420303,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.758558452129364,0.18262270092964172,0.0,0.0,0.0514335110783577
"XD-2041",False,"train",0.0,0.7138962745666504,0.0,0.0,0.0,0.0,0.0,0.246443971991539
"XD-1791",False,"train",0.7185432314872742,0.058187469840049744,0.0,0.0,0.0,0.20166626572608948,0.0,0.0
"XD-1375",True,"train",0.9122902750968933,0.012532204389572144,0.012535304762423038,0.012524403631687164,0.0125257084146142,0.01253988966345787,0.012527018785476685,0.012525168247520924
"XD-2038",False,"train",0.03136051073670387,0.031371284276247025,0.7804319262504578,0.03135702386498451,0.031360652297735214,0.03137769550085068,0.031357552856206894,0.031383346766233444
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.31108877062797546,0.6492761969566345,0.0,0.0
"XD-2119",True,"train",0.3448045253753662,0.28575173020362854,0.205227792263031,0.022756977006793022,0.0,0.0,0.13392186164855957,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325668811798096
"XD-1695",False,"train",0.8077608942985535,0.17185565829277039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.7385386228561401,0.0,0.0,0.0,0.22182205319404602,0.0,0.0
"XD-691",False,"train",0.0,0.2451547235250473,0.0,0.7078301310539246,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.01257617399096489,0.012559876777231693,0.012532736174762249,0.012520897202193737,0.012524629943072796,0.012519956566393375,0.912244439125061,0.012521308846771717
"XD-3177",False,"train",0.7341580986976624,0.23690658807754517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.6687976121902466,0.0,0.0,0.0,0.0,0.0,0.31411829590797424,0.0
"XD-3652",False,"train",0.23140528798103333,0.7469188570976257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.9742209315299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.031265098601579666,0.03126423805952072,0.031277403235435486,0.031271833926439285,0.7811155319213867,0.031272076070308685,0.031264036893844604,0.03126976639032364
"XD-1812",False,"train",0.0,0.0,0.9414380192756653,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.03126354515552521,0.03130200132727623,0.031265828758478165,0.7810692191123962,0.03126649558544159,0.031299106776714325,0.0312637984752655,0.031269971281290054
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415725469589233,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9896817803382874,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.19546879827976227,0.0,0.7649856805801392
"XD-370",False,"train",0.3352299928665161,0.011386347934603691,0.01138700358569622,0.011386766098439693,0.01139812357723713,0.011396058835089207,0.5964365601539612,0.011379092000424862
"XD-1025",False,"train",0.6423974633216858,0.0,0.0,0.0,0.0,0.0,0.3367273807525635,0.0
"XD-2655",False,"train",0.0,0.9372000694274902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.012550127692520618,0.3766047954559326,0.012538175098598003,0.012533650733530521,0.012535939924418926,0.20016585290431976,0.012551798485219479,0.3605196475982666
"XD-1616",True,"train",0.9512007236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.23826515674591064,0.0,0.0,0.0,0.6458817720413208,0.0,0.10115772485733032
"XD-2872",False,"train",0.17135228216648102,0.8207857608795166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.017915207892656326,0.017921963706612587,0.01790294051170349,0.8746169209480286,0.01791878417134285,0.01792040653526783,0.01789792813360691,0.01790584810078144
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.7856929302215576,0.17004172503948212,0.0,0.0
"XD-1889",False,"train",0.0,0.38021320104599,0.6053096652030945,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.3313107490539551,0.13819468021392822,0.0,0.5006295442581177,0.0,0.0
"XD-2546",False,"train",0.7055919170379639,0.16933520138263702,0.020844532176852226,0.020848849788308144,0.020841440185904503,0.020845727995038033,0.020844798535108566,0.020847590640187263
"XD-3130",False,"train",0.0,0.0,0.963414192199707,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.012580775655806065,0.9120466113090515,0.012564007192850113,0.012565094977617264,0.012555407360196114,0.012565613724291325,0.01256570778787136,0.012556828558444977
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649562239646912
"XD-1464",False,"train",0.4087553322315216,0.010464034043252468,0.010445887222886086,0.010448192246258259,0.0104503333568573,0.010454786010086536,0.5285346508026123,0.010446758009493351
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697529673576355
"XD-1874",False,"train",0.9634582996368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.3710559606552124,0.5820026993751526,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582648277282715,0.0,0.0
"XD-2887",False,"train",0.0,0.86942458152771,0.0,0.0,0.09299980103969574,0.0,0.0,0.0
"XD-1720",False,"train",0.22802996635437012,0.24427421391010284,0.0,0.0,0.0,0.0,0.5015662312507629,0.0
"XD-2270",False,"train",0.0,0.7593826055526733,0.20483630895614624,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.953864336013794,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.3503887355327606,0.0,0.0,0.5082131028175354,0.0,0.11281909793615341
"XD-1665",False,"train",0.020840106531977654,0.020866461098194122,0.020850637927651405,0.02084728702902794,0.020852696150541306,0.5195900201797485,0.3553042411804199,0.02084854058921337
"XD-1825",False,"train",0.03145391121506691,0.03145279735326767,0.7797023057937622,0.03146178647875786,0.03149360045790672,0.03143289312720299,0.03150951862335205,0.031493179500103
"XD-2482",False,"train",0.10212679952383041,0.0,0.0,0.0,0.0,0.0,0.0,0.8869761824607849
"XD-331",True,"train",0.025083141401410103,0.1728375107049942,0.02506467141211033,0.6766466498374939,0.025080686435103416,0.02506747469305992,0.025123104453086853,0.02509671077132225
"XD-2492",False,"train",0.04097703844308853,0.0,0.0,0.0,0.7629547715187073,0.0,0.0,0.1719793677330017
"XD-531",False,"train",0.02506077103316784,0.8246254920959473,0.02505067177116871,0.025051476433873177,0.025058073922991753,0.025052852928638458,0.025049064308404922,0.025051603093743324
"XD-1500",True,"train",0.4209774434566498,0.0,0.5082932114601135,0.0,0.0,0.0616479218006134,0.0,0.0
"XD-329",True,"train",0.021016543731093407,0.02105667069554329,0.4888247847557068,0.38499215245246887,0.021005142480134964,0.02100353315472603,0.021050576120615005,0.021050572395324707
"XD-923",False,"train",0.0,0.6834509968757629,0.0,0.0,0.0,0.0,0.0,0.282386839389801
"XD-2492",False,"train",0.04097703844308853,0.0,0.0,0.0,0.7629547715187073,0.0,0.0,0.1719793677330017
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.932580292224884,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.9325199127197266,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.9582039713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.010445826686918736,0.010449280962347984,0.010450964793562889,0.4525853991508484,0.010449995286762714,0.01044596079736948,0.48471304774284363,0.01045953668653965
"XD-3738",False,"train",0.0,0.8980214595794678,0.0,0.0,0.08630640059709549,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.9661623239517212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.39768847823143005,0.3168867230415344,0.0,0.24065804481506348
"XD-1311",False,"train",0.12864618003368378,0.0,0.0,0.0,0.0,0.0,0.8463211059570312,0.0
"XD-3364",True,"train",0.0,0.8647605180740356,0.10109075903892517,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.13099481165409088,0.0,0.0,0.8153316974639893,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.2746202349662781,0.0,0.46345651149749756,0.0,0.0,0.23947587609291077,0.0,0.0
"XD-985",False,"train",0.3743586540222168,0.0,0.0,0.0,0.0,0.21000351011753082,0.4031083881855011,0.0
"XD-472",False,"train",0.0,0.0,0.16655968129634857,0.0,0.5269878506660461,0.17715369164943695,0.10921953618526459,0.0
"XD-2009",False,"train",0.0,0.9536173343658447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.6695422530174255,0.0,0.0,0.2765859365463257,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.025064852088689804,0.0250556580722332,0.025024307891726494,0.02503112703561783,0.8247226476669312,0.0250315610319376,0.02503802254796028,0.025031842291355133
"XD-1133",False,"train",0.0,0.9617946147918701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.7659796476364136,0.0,0.0,0.0,0.23216767609119415
"XD-118",False,"train",0.0,0.31590840220451355,0.0,0.0,0.0,0.0,0.0,0.6539686322212219
"XD-303",False,"train",0.3474009335041046,0.015662631019949913,0.01564481481909752,0.01565055549144745,0.015646718442440033,0.015656225383281708,0.015648510307073593,0.5586895942687988
"XD-494",False,"train",0.1187644973397255,0.7277358770370483,0.0,0.0,0.0,0.1385861039161682,0.0,0.0
"XD-2690",False,"train",0.015678491443395615,0.01565628871321678,0.01565040461719036,0.01564072258770466,0.015648307278752327,0.015650607645511627,0.890410840511322,0.01566430740058422
"XD-98",False,"train",0.0,0.7140839099884033,0.0,0.0,0.0,0.0,0.24574920535087585,0.0
"XD-136",False,"train",0.013925048522651196,0.745919406414032,0.013926895335316658,0.17057739198207855,0.013918871991336346,0.013918167911469936,0.013906083069741726,0.013908137567341328
"XD-1139",False,"train",0.020893778651952744,0.020880939438939095,0.02086043357849121,0.020871901884675026,0.020884480327367783,0.8538912534713745,0.020859822630882263,0.020857390016317368
"XD-1784",False,"train",0.7735273241996765,0.18886548280715942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.28325074911117554,0.0,0.6866458654403687,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.015680234879255295,0.015682963654398918,0.01568930596113205,0.01569299027323723,0.01567549630999565,0.5675690770149231,0.33832746744155884,0.01568247750401497
"XD-1082",False,"train",0.0,0.8250144720077515,0.0,0.0,0.0,0.15074843168258667,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.9858590364456177,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.8438281416893005,0.0,0.1398424655199051,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.26645827293395996,0.0,0.6797306537628174,0.0,0.0
"XD-3318",False,"train",0.6959593892097473,0.27117183804512024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.9451692700386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.017891308292746544,0.5273882746696472,0.01788453944027424,0.017880816012620926,0.017879672348499298,0.017898885533213615,0.36530059576034546,0.017875967547297478
"XD-3135",False,"train",0.4863117039203644,0.0,0.0,0.09332677721977234,0.0,0.0,0.0,0.41633835434913635
"XD-702",False,"train",0.1390514224767685,0.031446970999240875,0.0,0.0,0.0,0.0,0.0,0.8253256678581238
"XD-3466",False,"train",0.0,0.0,0.958252489566803,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.9561639428138733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.013920753262937069,0.013917475007474422,0.013908730819821358,0.013905654661357403,0.3251410722732544,0.013911611400544643,0.013913251459598541,0.5913813710212708
"XD-890",False,"train",0.0,0.09637250006198883,0.0,0.0,0.0,0.6835139393806458,0.0,0.20272299647331238
"XD-3061",False,"train",0.0,0.022554626688361168,0.0,0.2619048058986664,0.693913459777832,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.43826067447662354,0.0,0.0,0.5290419459342957,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.19225090742111206,0.0,0.0,0.0,0.0,0.7980667352676392
"XD-1641",False,"train",0.0,0.210089311003685,0.0,0.0,0.0,0.0,0.2291094958782196,0.5584664344787598
"XD-1118",False,"train",0.41246458888053894,0.46646735072135925,0.0,0.08169030398130417,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.5162484049797058,0.0,0.4419502913951874,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9414868354797363,0.0,0.0,0.0
