"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484221339225769,0.0
"MESOS-6092",True,"train",0.0,0.0,0.258109450340271,0.7168337106704712,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.7732906341552734,0.0,0.21164600551128387,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9870965480804443,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9686831831932068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.2537685036659241,0.0,0.5377833843231201,0.0,0.19660897552967072,0.0
"MESOS-8678",False,"train",0.9324528574943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633188843727112,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9879791736602783,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.6424202919006348,0.0,0.0,0.0,0.0,0.0,0.3158183991909027
"MESOS-5559",False,"train",0.03150586783885956,0.7794663310050964,0.031563881784677505,0.03148824721574783,0.03148825094103813,0.03148824721574783,0.03151095286011696,0.03148825094103813
"MESOS-7007",False,"train",0.0,0.4942808151245117,0.056580912321805954,0.0,0.3975899815559387,0.0,0.0,0.04709838330745697
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973433256149292
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9924970269203186,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9726118445396423,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011385761201381683,0.011397378519177437,0.011397668160498142,0.9202435612678528,0.011397047899663448,0.011384906247258186,0.011398390866816044,0.011395269073545933
"MESOS-8089",False,"train",0.0,0.0,0.9763170480728149,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9846261143684387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993866503238678,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.3578599989414215,0.0,0.0,0.0,0.5919988751411438,0.0
"MESOS-9144",False,"train",0.0,0.0,0.993866503238678,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.976306140422821,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.951255202293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9649296402931213,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618662595748901,0.0,0.0
"MESOS-3763",False,"train",0.0,0.4503052830696106,0.0,0.0,0.0,0.0,0.0,0.5262048244476318
"MESOS-2997",False,"train",0.0,0.9686831831932068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9949901103973389,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9415345788002014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9373533129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.6069296002388,0.0,0.37095344066619873,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.21696613729000092,0.0,0.0,0.0,0.7251543402671814,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9582142233848572,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.4763212502002716,0.0,0.0,0.0,0.5008906126022339,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.7978726625442505,0.0,0.17789582908153534,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.4148832857608795,0.5667405128479004,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.99956876039505,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9911457300186157,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9601690173149109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.025032056495547295,0.025065412744879723,0.8246437311172485,0.02505374513566494,0.025085214525461197,0.025024734437465668,0.02505655214190483,0.025038598105311394
"MESOS-6279",False,"train",0.017881106585264206,0.017885755747556686,0.8748281598091125,0.017878782004117966,0.017896365374326706,0.01787332445383072,0.0178761538118124,0.017880383878946304
"MESOS-7944",False,"train",0.0,0.0,0.9581415057182312,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9867077469825745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996163249015808,0.0,0.0
"MESOS-5766",False,"train",0.015726326033473015,0.015713660046458244,0.015719188377261162,0.8900367021560669,0.01571948081254959,0.015686236321926117,0.015697451308369637,0.015700967982411385
"MESOS-9540",False,"train",0.0,0.0,0.3396284282207489,0.0,0.5922917127609253,0.0,0.0,0.06095413863658905
"MESOS-8942",False,"train",0.5247321724891663,0.0,0.46022218465805054,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011428926140069962,0.45959386229515076,0.011435060761868954,0.011428017169237137,0.4718358516693115,0.011424742639064789,0.011427016928792,0.011426477693021297
"MESOS-8241",False,"train",0.020861126482486725,0.32453468441963196,0.5502784252166748,0.02086799591779709,0.02085299603641033,0.02085334248840809,0.020873984321951866,0.02087743580341339
"MESOS-9295",False,"train",0.0,0.0,0.0,0.46757370233535767,0.5055782794952393,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.3280916213989258,0.6559022068977356,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9894399046897888,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9846261143684387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.9894399046897888,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9226752519607544,0.0,0.0,0.0,0.0,0.05895106494426727
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9846225380897522,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.13776953518390656,0.8379960656166077,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9843325614929199,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9816669821739197,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.99086594581604,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618662595748901,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.09148625284433365,0.0,0.0,0.0,0.9034937024116516,0.0
"MESOS-3020",False,"train",0.0,0.9634838700294495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.14768783748149872,0.0,0.0,0.0,0.0,0.0,0.8125525116920471
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.5467560887336731,0.0,0.4511963725090027
"MESOS-5253",False,"train",0.0,0.0,0.9675291776657104,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9561939835548401,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9662410616874695,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.979110836982727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.025069328024983406,0.025064775720238686,0.025089336559176445,0.4021994173526764,0.025076348334550858,0.025052154436707497,0.025065593421459198,0.4473830759525299
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.998645544052124,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9725879430770874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9734147787094116,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9649384617805481,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.37970849871635437,0.6061033606529236,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.19081518054008484,0.0,0.0,0.7962258458137512,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9808968305587769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662632942199707,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9324668645858765,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.14811457693576813,0.0,0.0,0.8142650723457336
"MESOS-1469",True,"train",0.0,0.9649380445480347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.5429574251174927,0.4377618730068207,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9762718677520752,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.3474898338317871,0.015675904229283333,0.015685241669416428,0.5584671497344971,0.015673639252781868,0.015668554231524467,0.015670647844672203,0.015669019892811775
"MESOS-920",False,"train",0.0,0.0,0.9935966730117798,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9763190746307373,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935966730117798,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9813550114631653,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9484471678733826,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.981349527835846,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9881576299667358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.16918788850307465,0.0,0.8202248811721802,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9415603280067444,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.7401584386825562,0.22563715279102325,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9513334631919861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9962546825408936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9865015745162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9749056696891785,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9601632952690125,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707528948783875
"MESOS-8125",False,"train",0.9865015745162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.6896136403083801,0.267042875289917,0.041979044675827026,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010431543923914433,0.010433894582092762,0.9269619584083557,0.010439984500408173,0.010438291355967522,0.010429994203150272,0.010432541370391846,0.010431823320686817
"MESOS-8697",False,"train",0.0,0.3925217390060425,0.0,0.0,0.0,0.0,0.5604422688484192,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.9994550943374634,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9686766862869263,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.1995745152235031,0.7820935249328613,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.5853770971298218,0.0,0.3948245942592621,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.18809421360492706,0.0,0.0,0.0,0.7958970665931702,0.0
"MESOS-4400",False,"train",0.0,0.0,0.9930341839790344,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.5202006697654724,0.43556132912635803,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.9717097878456116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9887335896492004,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015662245452404022,0.015664171427488327,0.6811538934707642,0.01567053608596325,0.01566660776734352,0.015665389597415924,0.2248508334159851,0.015666332095861435
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9538847208023071,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.4536048173904419,0.0,0.0,0.0,0.0,0.5221415758132935
"MESOS-7314",False,"train",0.0,0.0,0.9649354219436646,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9796249270439148,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.055684324353933334,0.9302834272384644,0.010794292204082012
"MESOS-3874",False,"train",0.010431542061269283,0.010433891788125038,0.9269631505012512,0.010438797064125538,0.010438288561999798,0.010429991409182549,0.010432539507746696,0.010431821458041668
"MESOS-9508",False,"train",0.0,0.0,0.9994550943374634,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.9937305450439453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9674970507621765,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.6933054327964783,0.0,0.0,0.3003727197647095,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9561267495155334,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9756441712379456,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.953857958316803,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020863331854343414,0.020878158509731293,0.8539180159568787,0.020861592143774033,0.020875319838523865,0.020862944424152374,0.020871225744485855,0.02086939848959446
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484211802482605,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946161508560181
"MESOS-8066",False,"train",0.0,0.2683620750904083,0.0,0.5259225368499756,0.2034924477338791,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.4745939075946808,0.4309382140636444,0.04283584654331207,0.03545994684100151,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9828090071678162,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.945155918598175,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.956136167049408,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.30014073848724365,0.0,0.6951255202293396,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9512896537780762,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9890400767326355,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9962546825408936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9834480285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020884426310658455,0.020898377522826195,0.020907731726765633,0.8537154197692871,0.020895058289170265,0.020887063816189766,0.02088935114443302,0.020922601222991943
"MESOS-9573",False,"train",0.0,0.0,0.9851409196853638,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9697525501251221,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.017884721979498863,0.017890267074108124,0.8747921586036682,0.017906680703163147,0.017888806760311127,0.017871323972940445,0.017883870750665665,0.017882127314805984
"MESOS-6321",False,"train",0.0,0.0,0.9980137944221497,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9872840046882629,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.07875069975852966,0.0,0.0,0.8933970928192139
"MESOS-3162",False,"train",0.0,0.0,0.9816921949386597,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.015698393806815147,0.015686159953475,0.375625342130661,0.015689024701714516,0.01568663865327835,0.01567241922020912,0.01567711867392063,0.5302649140357971
"MESOS-4311",False,"train",0.5400514602661133,0.0,0.42862051725387573,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.8788629174232483,0.0,0.11136279255151749,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.948447585105896,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.386803537607193,0.0,0.0,0.583138644695282,0.0,0.0,0.0
"MESOS-3428",False,"train",0.4479270279407501,0.01567552238702774,0.015674719586968422,0.015669308602809906,0.45806214213371277,0.015663020312786102,0.01566365547478199,0.015664631500840187
"MESOS-5179",False,"train",0.0,0.0,0.6318398118019104,0.0,0.0,0.0,0.3101123571395874,0.0
"MESOS-4747",False,"train",0.0,0.9911428689956665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9415819644927979,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.14798705279827118,0.0,0.8359827399253845,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.33520612120628357,0.0,0.0,0.0,0.0,0.6379512548446655
"MESOS-7416",True,"train",0.0,0.0,0.18353991210460663,0.4996902346611023,0.29983434081077576,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9821134805679321,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0179273821413517,0.017951084300875664,0.017922697588801384,0.017917148768901825,0.017927734181284904,0.01793537102639675,0.87448650598526,0.01793208159506321
"MESOS-2655",False,"train",0.0,0.0,0.26659029722213745,0.7145822644233704,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.6123287081718445,0.0,0.0,0.3869378864765167,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9717167615890503,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9932076334953308,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025054987519979477,0.02503448724746704,0.02504713460803032,0.025047875940799713,0.8245953917503357,0.025058556348085403,0.025104623287916183,0.025056928396224976
"MESOS-4576",False,"train",0.0,0.0,0.9867231249809265,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.8142120838165283,0.17364534735679626,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.42115306854248047,0.5412375926971436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9860725998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.13615790009498596,0.0,0.7161115407943726,0.11614301055669785,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.07219000160694122,0.0,0.9223475456237793,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9582409262657166,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9879928827285767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.7355624437332153,0.24230776727199554,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.3925217390060425,0.0,0.0,0.0,0.0,0.5604422688484192,0.0
"MESOS-4437",False,"valid",0.011425566859543324,0.31435707211494446,0.011428826488554478,0.6170678734779358,0.01143837720155716,0.011426331475377083,0.011425687000155449,0.011430305428802967
"MESOS-7414",False,"valid",0.9762941002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.013922594487667084,0.01393582671880722,0.013927830383181572,0.01392242219299078,0.013919965364038944,0.013919636607170105,0.90253084897995,0.01392082404345274
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9634618759155273,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.4763212502002716,0.0,0.0,0.0,0.5008906126022339,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.4085514545440674,0.0,0.0,0.5760788917541504,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.5644510984420776,0.0,0.3959600031375885,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.4310283660888672,0.0,0.0,0.0,0.0,0.5331820249557495
"MESOS-4675",False,"valid",0.0,0.9649168252944946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.6699908971786499,0.0,0.0,0.28825944662094116,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.2323727160692215,0.01257787924259901,0.6921591758728027,0.01258262898772955,0.01257501170039177,0.012571776285767555,0.012583442032337189,0.012577425688505173
"MESOS-9568",False,"valid",0.0,0.9828190207481384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.9862493276596069,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484037160873413
"MESOS-9501",True,"valid",0.0,0.9903605580329895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.8243205547332764,0.02509949915111065,0.02510753832757473,0.02509131282567978,0.025093181058764458,0.02508390136063099,0.025121040642261505,0.025082902982831
"MESOS-9265",False,"valid",0.0,0.2448822557926178,0.0,0.0,0.4517778754234314,0.0,0.29075533151626587,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9749456644058228,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.9268686771392822,0.010447359643876553,0.010456460528075695,0.010448133572936058,0.010448950342833996,0.010438124649226665,0.010448192246258259,0.01044407207518816
"MESOS-6279",False,"valid",0.017881106585264206,0.017885755747556686,0.8748281598091125,0.017878782004117966,0.017896365374326706,0.01787332445383072,0.0178761538118124,0.017880383878946304
"MESOS-4184",False,"valid",0.0,0.851399838924408,0.14163567125797272,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.4960055351257324,0.3088935613632202,0.17901791632175446,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.3104064166545868,0.0,0.6808169484138489,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.025069328024983406,0.025064775720238686,0.025089336559176445,0.4021994173526764,0.025076348334550858,0.025052154436707497,0.025065593421459198,0.4473830759525299
"MESOS-2904",False,"valid",0.0,0.0,0.9734326004981995,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.4430338442325592,0.0,0.0,0.0,0.5430423617362976,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.6649030447006226,0.29322054982185364,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.9484506249427795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9618909358978271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998645544052124,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.32354459166526794,0.0,0.6505346298217773,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.9452094435691833,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.851399838924408,0.14163567125797272,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.9210302829742432,0.021671973168849945,0.0,0.0,0.04816294088959694,0.0
"MESOS-2892",False,"valid",0.22243770956993103,0.0,0.1283886879682541,0.0,0.0,0.0,0.0,0.6158504486083984
"MESOS-2029",False,"valid",0.0,0.0,0.539962649345398,0.0,0.0,0.0,0.0,0.43914517760276794
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.9955902099609375,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.9697892069816589,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.9742101430892944,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.9538171887397766,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452276825904846
"MESOS-2306",False,"valid",0.9767934083938599,0.02103118598461151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.9634759426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.9860605001449585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.9775068759918213,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9726032018661499,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0156570952385664,0.01567746326327324,0.8903536200523376,0.015656733885407448,0.01566961780190468,0.015658292919397354,0.015661824494600296,0.01566537655889988
"MESOS-6820",False,"valid",0.0,0.0,0.9997113347053528,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.932601809501648,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.533728301525116,0.0,0.0,0.0,0.4335807263851166,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.9921690821647644,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01565728709101677,0.015665758401155472,0.01566055603325367,0.8904018998146057,0.01565379463136196,0.01564919389784336,0.01565426029264927,0.01565723679959774
"MESOS-8810",True,"valid",0.6703770160675049,0.0,0.2826019823551178,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.9805282354354858,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662829637527466
"MESOS-5113",False,"valid",0.0,0.0,0.9988681077957153,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.9601457118988037,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.012554695829749107,0.012549903243780136,0.9121440649032593,0.012559953145682812,0.012552706524729729,0.012546311132609844,0.012546262703835964,0.012546052224934101
"MESOS-8987",False,"valid",0.0,0.9831270575523376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.9763190746307373,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.9813550114631653,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9726032018661499,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9397310018539429,0.043168745934963226,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.9372217059135437,0.0,0.0,0.0,0.0,0.0
