"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974982738494873,0.0
"TISTUD-3421",False,"train",0.5644174814224243,0.0,0.0,0.18818213045597076,0.0,0.23819495737552643,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.4908468425273895,0.47786179184913635,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9513084292411804,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9663107395172119,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.06280024349689484,0.0,0.07258135080337524,0.0,0.0,0.0,0.8588100671768188,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851535558700562
"TISTUD-8847",False,"train",0.0,0.0999857634305954,0.8934231400489807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866674184799194,0.40102142095565796
"TISTUD-7783",False,"train",0.9848940372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.6047613620758057,0.0,0.0,0.0,0.0,0.39234766364097595,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805366396903992
"TISTUD-9145",False,"train",0.9452638030052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791333079338074
"TISTUD-1335",False,"train",0.0,0.0,0.9871177673339844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9769390225410461,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9908770322799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"TISTUD-6037",False,"train",0.0,0.7675344347953796,0.0,0.0,0.2287268489599228,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518242835998535,0.6340073347091675
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8700146675109863,0.0,0.0,0.0,0.11843481659889221
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717364311218262
"TISTUD-1108",False,"train",0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9022127389907837,0.0,0.08032723516225815,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.7271674275398254,0.0,0.0,0.0,0.0,0.23528581857681274
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.8582198619842529,0.13202376663684845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.10538619011640549,0.22474852204322815,0.6671123504638672,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809516668319702
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9891872406005859,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.97694993019104,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6040140390396118,0.3542642295360565
"TISTUD-5327",False,"train",0.03712699934840202,0.0,0.0,0.0,0.0,0.0,0.7526276111602783,0.20046204328536987
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.48602771759033203,0.0,0.47644856572151184
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717501401901245,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9734411835670471,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.6439793705940247,0.0,0.0,0.3325408697128296,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.8579278588294983,0.0,0.0,0.0,0.0,0.0,0.0,0.1353634148836136
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805307984352112,0.0
"TISTUD-4217",False,"train",0.16917191445827484,0.384549081325531,0.0,0.0,0.4267129600048065,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.9538736343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.992931067943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.6096548438072205,0.35619011521339417,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9374150037765503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9022127389907837,0.0,0.08032723516225815,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809491038322449,0.0
"TISTUD-5541",False,"train",0.9619162082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.4483548402786255,0.5337556600570679,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5810763239860535,0.0,0.0,0.0,0.4064052104949951
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726260900497437
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.974973738193512,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.3653353452682495,0.0,0.0,0.0,0.0,0.0,0.13663199543952942,0.48643946647644043
"TISTUD-7606",False,"train",0.0,0.0,0.9863122701644897,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9675353169441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.3463098108768463,0.2810300886631012,0.3623991012573242,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9619123339653015,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9851376414299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.97694993019104,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9801007509231567,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873071312904358
"TISTUD-9053",False,"train",0.8582198619842529,0.13202376663684845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.5798109769821167,0.0,0.0,0.41244348883628845,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9824754595756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889328479766846,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6428803205490112,0.3302896320819855
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.5810763239860535,0.0,0.0,0.0,0.4064052104949951
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.4908468425273895,0.47786179184913635,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663174748420715,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9717308878898621,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.9780747890472412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717340469360352,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.650387167930603,0.0,0.3376883864402771,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.24513259530067444,0.0,0.734565258026123,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.796556293964386,0.08210008591413498,0.0,0.0,0.11156604439020157
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9821105003356934,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.27721428871154785,0.0,0.7044661641120911,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.5746347308158875,0.0,0.0,0.0,0.419257789850235,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9601585865020752,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9831545948982239,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.7435343265533447,0.0,0.0,0.2251482754945755,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.958250880241394,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.953832745552063,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9582495093345642,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9873030185699463,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800910949707031,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518242835998535,0.6340073347091675
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663174748420715,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742369055747986
"TISTUD-5642",False,"train",0.0,0.47804003953933716,0.0,0.0,0.5066264867782593,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9367718696594238,0.0,0.0,0.0,0.05428832396864891,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9908770322799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.390480101108551,0.0,0.0,0.0,0.0,0.0,0.0,0.5844855904579163
"TISTUD-7447",False,"train",0.9824754595756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.12235759943723679,0.8692022562026978,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775404930114746,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.522861659526825,0.0,0.0,0.40998679399490356,0.0,0.06343485414981842,0.0
"TISTUD-8564",False,"train",0.7692520618438721,0.0,0.0,0.0,0.0,0.17296934127807617,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9881502389907837,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484865069389343
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9837696552276611,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.33382749557495117,0.0,0.6192140579223633,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.790520429611206,0.0,0.0,0.1891854852437973
"TISTUD-6113",False,"train",0.9055519700050354,0.0,0.0,0.0,0.08802985399961472,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.956206202507019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9619162082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513479471206665
"TISTUD-8883",False,"train",0.034608833491802216,0.0,0.0,0.0,0.04803679883480072,0.0,0.9154149889945984,0.0
"TISTUD-5779",False,"train",0.9843573570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9821240305900574,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707891941070557,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817431569099426,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780874848365784
"TISTUD-3022",False,"train",0.0,0.0,0.9817431569099426,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.38666287064552307,0.0,0.4905835688114166,0.0,0.1124897450208664,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.7692520618438721,0.0,0.0,0.0,0.0,0.17296934127807617,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.7911402583122253,0.0,0.0,0.0,0.19253197312355042
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634802937507629,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484462738037109,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561911225318909
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9059289693832397,0.0,0.0,0.0,0.07808706909418106
"TISTUD-5808",False,"train",0.9809536933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.7663928866386414,0.09798939526081085,0.0,0.1294170618057251
"TISTUD-7678",True,"train",0.9601733684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809463024139404,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9582700133323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9780870079994202,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635012745857239
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562031626701355
"TISTUD-8530",False,"train",0.0,0.0,0.9775295853614807,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9452638030052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9883220791816711,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.7829381823539734,0.0,0.0,0.0,0.20411360263824463
"TISTUD-8010",False,"train",0.7291545867919922,0.25485342741012573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998374342918396,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513479471206665
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726260900497437
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9717202186584473,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9863137006759644,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.20596982538700104,0.0,0.0,0.0,0.11696162819862366,0.0,0.0,0.6658812761306763
"TISTUD-5059",False,"train",0.5030049085617065,0.0,0.0,0.0,0.0,0.0,0.47867444157600403,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.5821549892425537,0.0,0.41472867131233215,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9513186812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.7829381823539734,0.0,0.0,0.0,0.20411360263824463
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374179840087891,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484265446662903
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9726135730743408,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.36845019459724426,0.19354061782360077,0.0,0.0,0.41296735405921936,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.8408792614936829,0.0,0.0,0.1443934440612793,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.963504433631897,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.06365913152694702,0.0,0.0,0.02034938707947731,0.9111371636390686,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675465226173401
"TISTUD-6890",False,"train",0.0,0.07991030067205429,0.0,0.0,0.0,0.0,0.917497992515564,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9828109741210938,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.48602771759033203,0.0,0.47644856572151184
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973461389541626
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.48602771759033203,0.0,0.47644856572151184
"TISTUD-5541",False,"train",0.9619162082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9780908226966858,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717400670051575,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742369055747986
"TISTUD-7331",False,"train",0.9662911891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.27721428871154785,0.0,0.7044661641120911,0.0
"TISTUD-4359",False,"train",0.0,0.4413926601409912,0.0,0.5143952965736389,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843547940254211,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9895690083503723,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.3355207145214081,0.6500295996665955,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.5746347308158875,0.0,0.0,0.0,0.419257789850235,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9883220791816711,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9763205051422119,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.7675344347953796,0.0,0.0,0.2287268489599228,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.7271674275398254,0.0,0.0,0.0,0.0,0.23528581857681274
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781014919281006
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.6540231108665466,0.0,0.0,0.0,0.33806732296943665
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9840768575668335,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416130781173706
"TISTUD-5364",False,"train",0.0,0.7435343265533447,0.0,0.0,0.2251482754945755,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.609721839427948,0.0,0.0,0.3485702872276306,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775413274765015,0.0
"TISTUD-5808",False,"train",0.9809536933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.5798109769821167,0.0,0.0,0.41244348883628845,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.992931067943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.5008122324943542,0.0,0.49189117550849915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635012745857239
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9717200994491577,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.971735954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.8053383231163025,0.0,0.1731920689344406,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786303043365479
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817514419555664
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416128993034363,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.15029531717300415,0.0,0.0,0.0,0.8417987823486328
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.8334894776344299,0.0,0.16483783721923828,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9022127389907837,0.0,0.08032723516225815,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9717342853546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.20694538950920105,0.0,0.0,0.0,0.22872459888458252,0.0,0.5624388456344604,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.980087161064148,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9865173697471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9848925471305847,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849023222923279,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9634668827056885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.6381127834320068,0.0,0.0,0.0,0.34262579679489136
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582774639129639,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.3212525248527527,0.6687340140342712,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687111377716064,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9831545948982239,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805254936218262
"TISTUD-7639",False,"train",0.6979773044586182,0.0,0.0,0.0,0.0,0.17602753639221191,0.0994964987039566,0.015368865802884102
"TISTUD-4362",False,"train",0.9203482270240784,0.011379574425518513,0.01137694250792265,0.011380407027900219,0.01138930581510067,0.011373665183782578,0.01136997900903225,0.01138193067163229
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9883220791816711,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.5045211911201477,0.1008835881948471,0.24541626870632172,0.0,0.13248631358146667
"TISTUD-6113",False,"train",0.9055519700050354,0.0,0.0,0.0,0.08802985399961472,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.7829381823539734,0.0,0.0,0.0,0.20411360263824463
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9663107395172119,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618863463401794,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415930509567261
"TISTUD-4974",False,"train",0.19529841840267181,0.0,0.791288435459137,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.08076756447553635,0.0,0.0,0.9176139235496521,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.7954819202423096,0.0,0.0,0.19330693781375885
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.4662177562713623,0.0,0.0,0.5122975707054138
"TISTUD-5069",False,"train",0.9908770322799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.9873030185699463,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.8333145976066589,0.13088330626487732,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.3679640591144562,0.0,0.0,0.0,0.0,0.0,0.6105707883834839,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697840213775635,0.0
"TISTUD-3421",False,"train",0.5644174814224243,0.0,0.0,0.18818213045597076,0.0,0.23819495737552643,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.971727728843689,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.6439793705940247,0.0,0.0,0.3325408697128296,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.447122722864151,0.5387027859687805,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6428803205490112,0.3302896320819855
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840717315673828
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.32021015882492065,0.0,0.635642945766449
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.48602771759033203,0.0,0.47644856572151184
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851535558700562
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986830353736877,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.5584468245506287,0.39982184767723083,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851483702659607
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775275588035583
"TISTUD-7479",False,"train",0.14876709878444672,0.842695951461792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9843573570251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.989570677280426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9649691581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.697763204574585,0.28107956051826477
"TISTUD-6458",False,"train",0.9663065075874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978485703468323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9717342853546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889328479766846,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.06905587762594223,0.0,0.0,0.9100756049156189
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9662763476371765,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9742341041564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.028487643226981163,0.9694669246673584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6163879632949829,0.36152878403663635
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697887897491455,0.0,0.0
"TISTUD-5693",False,"valid",0.5722783803939819,0.0,0.0,0.0,0.0,0.4093835949897766,0.0,0.0
