"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970786988735199,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484105110168457
"MULE-15895",False,"train",0.0,0.0,0.0,0.9769570827484131,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.21082858741283417,0.020876774564385414,0.020881861448287964,0.020876850932836533,0.020906217396259308,0.02088025026023388,0.020882654935121536,0.6638667583465576
"MULE-11433",False,"train",0.0,0.0,0.39985665678977966,0.0,0.0,0.0,0.0,0.560538649559021
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484187960624695,0.0,0.0
"MULE-14836",False,"train",0.37072649598121643,0.0,0.0,0.0,0.0,0.6071709394454956,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.11529111862182617,0.0,0.0,0.7657210826873779,0.0,0.09369947761297226
"MULE-9770",False,"train",0.0,0.41634035110473633,0.0,0.0,0.0,0.0,0.0,0.5412513017654419
"MULE-10974",False,"train",0.0,0.0,0.5779911875724792,0.0,0.0,0.3878330588340759,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561527967453003
"MULE-13428",False,"train",0.0,0.9742180109024048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.652153491973877,0.0,0.3082836866378784
"MULE-10403",False,"train",0.04013949632644653,0.0,0.0,0.463609516620636,0.0,0.0,0.0,0.49255871772766113
"MULE-11108",False,"train",0.7964151501655579,0.0,0.0,0.15899883210659027,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.12205573171377182,0.0,0.0,0.0,0.0,0.0,0.0,0.869205117225647
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.3802805542945862,0.0,0.5969534516334534
"MULE-14409",False,"train",0.03137435391545296,0.031309809535741806,0.7808362245559692,0.03128236532211304,0.03131423145532608,0.03131241351366043,0.03128838539123535,0.03128226846456528
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734574556350708,0.0,0.0
"MULE-14853",False,"train",0.8158491253852844,0.13982240855693817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.011340787634253502,0.0,0.0,0.8088750839233398,0.0,0.16193412244319916,0.015523433685302734
"MULE-8473",False,"train",0.18694283068180084,0.0,0.0,0.0,0.0,0.271072119474411,0.0,0.5304808616638184
"MULE-10130",False,"train",0.015716396272182465,0.015722688287496567,0.01571248285472393,0.01571856439113617,0.015742652118206024,0.33272284269332886,0.015731733292341232,0.5729326605796814
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254677057266235,0.0,0.1454201638698578
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9373725056648254,0.0,0.0,0.0
"MULE-10294",False,"train",0.9452410340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.28224512934684753,0.0,0.13445034623146057,0.5687201619148254,0.0,0.0
"MULE-16673",False,"train",0.013900368474423885,0.013895705342292786,0.9027032852172852,0.013905239291489124,0.013895276002585888,0.013895994983613491,0.013911419548094273,0.013892718590795994
"MULE-12459",False,"train",0.0,0.6776893138885498,0.0,0.0,0.0,0.2644464075565338,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.6255711913108826,0.3590990900993347,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7681905031204224,0.21194443106651306,0.0
"MULE-9862",False,"train",0.011379790492355824,0.011380935087800026,0.01137613970786333,0.011379663832485676,0.011376433074474335,0.9203215837478638,0.011396721005439758,0.011388726532459259
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756729006767273,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.028262734413146973,0.0,0.06283176690340042,0.02624049410223961,0.06716667860746384,0.813591718673706
"MULE-14303",True,"train",0.0,0.0,0.0,0.9723107218742371,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010440442711114883,0.01044420339167118,0.010433451272547245,0.010446261614561081,0.010430341586470604,0.010453627444803715,0.9269123077392578,0.010439382866024971
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.24217179417610168,0.7251783609390259,0.0
"MULE-12498",False,"train",0.0,0.40174269676208496,0.0,0.0,0.0,0.5681877136230469,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662978053092957,0.0
"MULE-14863",False,"train",0.2776496708393097,0.0,0.5748615860939026,0.0,0.0,0.0,0.0,0.11453219503164291
"MULE-13017",False,"train",0.0,0.10901420563459396,0.0,0.0,0.0,0.40651968121528625,0.4603320360183716,0.0
"MULE-11720",True,"train",0.020937778055667877,0.020871076732873917,0.853805661201477,0.020875198766589165,0.020876100286841393,0.020878572016954422,0.0208659078925848,0.02088967338204384
"MULE-8079",False,"train",0.0,0.0,0.519706666469574,0.0,0.0,0.0,0.4333077371120453,0.0
"MULE-12379",False,"train",0.0,0.9675185084342957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634862542152405,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.18529725074768066,0.0,0.3879172205924988,0.40434691309928894
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.7934488654136658,0.14874456822872162,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.262070894241333,0.6937565803527832,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.1194358617067337,0.0,0.0,0.8545551896095276
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.6472533345222473,0.31100764870643616,0.0,0.0
"MULE-13819",False,"train",0.890404462814331,0.015667719766497612,0.015645286068320274,0.015649646520614624,0.015655577182769775,0.01567435823380947,0.01564696989953518,0.01565597578883171
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662814736366272,0.0,0.0
"MULE-14813",False,"train",0.0,0.09560247510671616,0.7369723320007324,0.0,0.0,0.1634860336780548,0.0,0.0
"MULE-16402",False,"train",0.012837382964789867,0.012828648090362549,0.012849506922066212,0.0128254983574152,0.012823229655623436,0.012826366350054741,0.9101805686950684,0.012828796170651913
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734574556350708,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791406989097595,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374483823776245,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619230031967163,0.0,0.0
"MULE-11509",False,"train",0.33628302812576294,0.0,0.0,0.0,0.0,0.6368905901908875,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.11671850830316544,0.0,0.8413102030754089,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.017451252788305283,0.30545952916145325,0.666454553604126,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582493305206299,0.0
"MULE-11267",False,"train",0.010432799346745014,0.010435276664793491,0.010428663343191147,0.01044411025941372,0.010439405217766762,0.010439381934702396,0.010437223128974438,0.9269431233406067
"MULE-9877",False,"train",0.0,0.10537581890821457,0.0,0.0,0.0,0.11779610067605972,0.0,0.7543224096298218
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9012317657470703,0.0,0.08846107870340347,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539003968238831,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9322330951690674,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975627601146698
"MULE-13306",False,"train",0.3342227339744568,0.0,0.0,0.0,0.0,0.0,0.6310832500457764,0.0
"MULE-14604",False,"train",0.010444334708154202,0.010443753562867641,0.010439658537507057,0.01044638454914093,0.9268929362297058,0.010444984771311283,0.010443042032420635,0.01044489536434412
"MULE-13013",False,"train",0.0,0.9082599878311157,0.0,0.09088436514139175,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649655222892761,0.0,0.0
"MULE-13655",False,"train",0.031318049877882004,0.031314749270677567,0.031480543315410614,0.03131162375211716,0.03131327033042908,0.03133128955960274,0.7806181907653809,0.031312283128499985
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538723230361938,0.0
"MULE-13971",False,"train",0.012513265013694763,0.9123843908309937,0.012509318999946117,0.012511249631643295,0.012508634477853775,0.01251993142068386,0.012528100050985813,0.012525130994617939
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.2094220221042633,0.62837153673172,0.15101312100887299
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848861694335938,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673961997032166,0.0,0.0
"MULE-15364",False,"train",0.9199039936065674,0.011443618685007095,0.011434822343289852,0.011433564126491547,0.011436640284955502,0.01144422497600317,0.011447497643530369,0.011455602943897247
"MULE-16357",False,"train",0.958298921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.7873161435127258,0.0,0.0,0.0,0.0,0.17490386962890625,0.0,0.0
"MULE-9605",False,"train",0.011392856016755104,0.01139187440276146,0.01138337142765522,0.011410808190703392,0.011419340036809444,0.011390947736799717,0.01139556523412466,0.9202151894569397
"MULE-15154",False,"train",0.0,0.0,0.9267948865890503,0.0,0.0,0.0,0.07065792381763458,0.0
"MULE-12334",False,"train",0.0,0.48880448937416077,0.0,0.1657499521970749,0.0,0.0,0.0,0.33630478382110596
"MULE-9986",False,"train",0.26508867740631104,0.03341451659798622,0.033436864614486694,0.53436678647995,0.033424001187086105,0.033438485115766525,0.03341304883360863,0.033417556434869766
"MULE-11292",False,"train",0.0,0.0,0.0,0.8814272880554199,0.0,0.09880392998456955,0.0,0.0
"MULE-13463",False,"train",0.39493945240974426,0.015854405239224434,0.01585998199880123,0.01585974730551243,0.0158535223454237,0.01586480624973774,0.01586923748254776,0.509898841381073
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9414125084877014,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8673214316368103,0.10668712109327316,0.0
"MULE-10381",False,"train",0.9635068774223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.2698192596435547,0.4215412139892578,0.2884539067745209
"MULE-8539",False,"train",0.6856459975242615,0.0,0.0,0.0,0.0,0.0,0.29008984565734863,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.3482387065887451,0.5968064069747925,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.837367594242096,0.12280932813882828,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.3460107743740082,0.261063814163208,0.34809333086013794
"MULE-14817",False,"train",0.013949594460427761,0.01395538542419672,0.013945984654128551,0.013953390531241894,0.013946767896413803,0.01395232230424881,0.9023378491401672,0.013958754017949104
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809447526931763,0.0,0.0
"MULE-13150",False,"train",0.4541856348514557,0.0,0.0,0.0,0.0,0.523706316947937,0.0,0.0
"MULE-9918",False,"train",0.0,0.8518697023391724,0.0,0.0,0.0,0.12664474546909332,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756729006767273,0.0,0.0
"MULE-14874",False,"train",0.8177443146705627,0.0,0.0,0.0,0.0,0.13518361747264862,0.0,0.0
"MULE-11852",False,"train",0.0,0.22574317455291748,0.0,0.7366370558738708,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.011367525905370712,0.01136760599911213,0.01136736199259758,0.011368931271135807,0.011367125436663628,0.011370569467544556,0.9204243421554565,0.01136655081063509
"MULE-10451",False,"train",0.03145396709442139,0.7795676589012146,0.03143293783068657,0.031423505395650864,0.03154580667614937,0.031526025384664536,0.031581830233335495,0.03146827593445778
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010568737983704,0.345146119594574,0.0
"MULE-12432",False,"train",0.0157677810639143,0.015770316123962402,0.015813184902071953,0.015820810571312904,0.01576518826186657,0.8895033001899719,0.01578063890337944,0.015778761357069016
"MULE-16524",False,"train",0.3794867992401123,0.0,0.0,0.0,0.3883732855319977,0.17471101880073547,0.0,0.0430879183113575
"MULE-7316",False,"train",0.02533663809299469,0.0253367368131876,0.025340775027871132,0.02534051239490509,0.025337906554341316,0.4358624219894409,0.02534019947052002,0.41210487484931946
"MULE-13997",False,"train",0.012700255028903484,0.012709694914519787,0.012703273445367813,0.012705168686807156,0.012704580090939999,0.012714428827166557,0.9110574126243591,0.012705117464065552
"MULE-7478",False,"train",0.0,0.0,0.0,0.9512899518013,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.14738421142101288,0.0,0.0,0.0,0.7480735182762146,0.0922383964061737,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717414379119873,0.0,0.0
"MULE-10381",False,"train",0.9635068774223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9824535250663757,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.6855997443199158,0.0,0.0,0.0,0.2968493103981018,0.0,0.0
"MULE-10136",True,"train",0.9024807214736938,0.013928272761404514,0.013920660130679607,0.013928787782788277,0.013922357000410557,0.013925475999712944,0.01395062543451786,0.01394315529614687
"MULE-15741",False,"train",0.010919696651399136,0.751682698726654,0.010921413078904152,0.010915171355009079,0.010920753702521324,0.010915144346654415,0.010920836590230465,0.18280430138111115
"MULE-12322",False,"train",0.0,0.0,0.9374083280563354,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513535499572754,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3350737392902374,0.0,0.6335918307304382
"MULE-13334",False,"train",0.9649286270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.3752467632293701,0.02087324671447277,0.020871391519904137,0.0209200382232666,0.02088518813252449,0.020873963832855225,0.49943268299102783,0.020896784961223602
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9322299361228943,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.35840725898742676,0.0,0.6074543595314026,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756729602813721,0.0,0.0
"MULE-9418",True,"train",0.22973839938640594,0.7514734268188477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.6353126764297485,0.0,0.0,0.0,0.3502388000488281,0.0,0.0
"MULE-9472",True,"train",0.6691267490386963,0.010503746569156647,0.010482441633939743,0.010480903089046478,0.010481935925781727,0.2679385542869568,0.010485812090337276,0.010499812662601471
"MULE-11529",False,"train",0.012569605372846127,0.012550391256809235,0.012551512569189072,0.012548902072012424,0.012554610148072243,0.012568395584821701,0.9121003150939941,0.01255626417696476
"MULE-13298",False,"train",0.37730294466018677,0.5831548571586609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.03960774466395378,0.0,0.0,0.0,0.0,0.9361473321914673,0.0,0.0
"MULE-13917",True,"train",0.0,0.6025984883308411,0.0,0.0,0.0,0.3148764669895172,0.07296010851860046,0.0
"MULE-10381",False,"train",0.9635068774223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.11955078691244125,0.0,0.8647695183753967,0.0,0.0
"MULE-12615",False,"train",0.9662910103797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.9851488471031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687091708183289,0.0
"MULE-14310",False,"train",0.0,0.5539011359214783,0.0,0.0,0.43618276715278625,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561946988105774,0.0,0.0
"MULE-14615",False,"train",0.9708015322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.013929198496043682,0.013929232954978943,0.013917727395892143,0.9024985432624817,0.013927407562732697,0.013938832096755505,0.013931398279964924,0.013927682302892208
"MULE-12664",True,"train",0.3441062271595001,0.08675627410411835,0.0,0.0,0.0,0.0,0.5441012978553772,0.0
"MULE-10396",False,"train",0.1651795208454132,0.0,0.12041144073009491,0.0,0.0,0.6944809556007385,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617156386375427,0.0
"MULE-13908",False,"train",0.17787818610668182,0.805768609046936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.8905102014541626,0.01564602740108967,0.015640368685126305,0.015637600794434547,0.015642831102013588,0.01564202830195427,0.015638068318367004,0.01564282923936844
"MULE-16707",False,"train",0.0,0.23277230560779572,0.0,0.0,0.5708228945732117,0.16503699123859406,0.0,0.0
"MULE-7663",True,"train",0.5134547352790833,0.0,0.0,0.0,0.0,0.46269798278808594,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.7558906674385071,0.0767054557800293,0.164571613073349,0.0,0.0
"MULE-13503",True,"train",0.015661951154470444,0.01566450484097004,0.624082624912262,0.015664657577872276,0.015651686117053032,0.01567232795059681,0.2819443643093109,0.015657829120755196
"MULE-15877",False,"train",0.015663113445043564,0.015663886442780495,0.01566275954246521,0.01566355861723423,0.01566227898001671,0.015664391219615936,0.015669601038098335,0.8903504014015198
"MULE-12074",False,"train",0.9775057435035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.010107716545462608,0.5298104882240295,0.0,0.0,0.4516073763370514,0.0,0.0,0.0
"MULE-14070",True,"train",0.5881458520889282,0.014068596065044403,0.32743221521377563,0.014072726480662823,0.014068874530494213,0.014069301076233387,0.014075498096644878,0.014066971838474274
"MULE-7428",False,"train",0.2548408508300781,0.45969098806381226,0.0,0.0,0.0,0.26853761076927185,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635032415390015,0.0,0.0
"MULE-15831",False,"train",0.01792432926595211,0.01789601892232895,0.017868507653474808,0.017869211733341217,0.017870891839265823,0.017891377210617065,0.8747915029525757,0.01788816787302494
"MULE-14739",False,"train",0.0,0.9786064028739929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.7771981954574585,0.0,0.0,0.17581014335155487
"MULE-7636",False,"train",0.01251841988414526,0.01251373440027237,0.012514612637460232,0.012513327412307262,0.012511917389929295,0.9123840928077698,0.012512560933828354,0.012531295418739319
"MULE-15821",True,"train",0.0,0.0,0.0,0.978114664554596,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.9983989596366882,0.0,0.0,0.0
"MULE-9350",False,"train",0.299898624420166,0.0,0.0,0.6841133832931519,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.012508424930274487,0.012507797218859196,0.012507948093116283,0.012505986727774143,0.012505738995969296,0.012510637752711773,0.012526111677289009,0.9124273657798767
"MULE-13243",False,"train",0.7094159722328186,0.0,0.0,0.0,0.2368699461221695,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970786988735199,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634971618652344
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601684808731079,0.0,0.0
"MULE-10248",False,"train",0.926983118057251,0.010432719253003597,0.010421632789075375,0.010436955839395523,0.010426129214465618,0.010438810102641582,0.010431528091430664,0.010429115034639835
"MULE-12092",False,"train",0.08149510622024536,0.0,0.0,0.0,0.0,0.8217560648918152,0.08251497149467468,0.0
"MULE-10543",False,"train",0.451742559671402,0.011403768323361874,0.011403320357203484,0.011402444913983345,0.011402133852243423,0.2115829735994339,0.27965641021728516,0.011406381614506245
"MULE-6956",False,"train",0.0,0.8737533688545227,0.0,0.0,0.0,0.10321047902107239,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369196891784668,0.0,0.0
"MULE-14271",False,"train",0.010499190539121628,0.010498618707060814,0.010497383773326874,0.010496911592781544,0.010497390292584896,0.9265094995498657,0.010502463206648827,0.0104985311627388
"MULE-11328",False,"train",0.0,0.6590878963470459,0.0,0.0,0.333080917596817,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.9325474500656128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582493305206299,0.0
"MULE-10033",False,"train",0.013917848467826843,0.013938253745436668,0.013911612331867218,0.013916222378611565,0.013909091241657734,0.9025791883468628,0.013911151327192783,0.01391663309186697
"MULE-11176",True,"train",0.0,0.0,0.2408333271741867,0.0,0.0,0.0,0.7537501454353333,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928155541419983,0.0,0.0
"MULE-13511",False,"train",0.011387377977371216,0.920265257358551,0.011387580074369907,0.011386537924408913,0.01139154378324747,0.01139133796095848,0.011396457441151142,0.01139387208968401
"MULE-10063",False,"train",0.9268963932991028,0.010439017787575722,0.010434516705572605,0.010444297455251217,0.01045036967843771,0.010448207147419453,0.010449575260281563,0.010437613353133202
"MULE-15747",False,"train",0.012576824054121971,0.9120782613754272,0.01255069114267826,0.012555007822811604,0.012558928690850735,0.012569393031299114,0.01255426649004221,0.012556676752865314
"MULE-13971",False,"train",0.012513265013694763,0.9123843908309937,0.012509318999946117,0.012511249631643295,0.012508634477853775,0.01251993142068386,0.012528100050985813,0.012525130994617939
"MULE-13329",False,"train",0.658768355846405,0.0,0.0,0.0,0.0,0.32087981700897217,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451799392700195,0.0,0.0
"MULE-14477",False,"train",0.0,0.9561998248100281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.26630502939224243,0.6995489597320557,0.0
"MULE-7198",False,"train",0.0,0.0,0.07556258141994476,0.0,0.0,0.9080889225006104,0.0,0.0
"MULE-16291",False,"train",0.4101444184780121,0.0,0.0,0.0,0.0,0.5397136211395264,0.0,0.0
"MULE-13816",False,"train",0.2402465045452118,0.41140955686569214,0.0,0.0,0.0,0.3114214539527893,0.0,0.0
"MULE-12767",False,"train",0.932630181312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.05873106047511101,0.04120590537786484,0.0,0.0,0.1723116636276245,0.0,0.7238327860832214
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.5225481986999512,0.4447368085384369,0.0,0.0
"MULE-13090",False,"train",0.0,0.9887686371803284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.9902594685554504,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9318028092384338,0.0,0.0
"MULE-13519",False,"train",0.9940784573554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0719200000166893,0.0,0.0,0.0,0.0,0.0,0.2785634696483612,0.6411046385765076
"MULE-14499",False,"train",0.4334475100040436,0.01573473960161209,0.0157261211425066,0.015748916193842888,0.0157247856259346,0.47215735912323,0.01573294959962368,0.015727637335658073
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.05545203387737274,0.9167267084121704,0.0,0.0
"MULE-12999",False,"train",0.26266056299209595,0.11494032293558121,0.010447279550135136,0.010446007363498211,0.010445297695696354,0.010451111942529678,0.01045438926666975,0.5701550245285034
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809447526931763,0.0,0.0
"MULE-13644",False,"train",0.39135706424713135,0.0,0.0,0.0,0.0,0.5744330286979675,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.5798707008361816,0.0,0.0,0.40509283542633057,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662978053092957,0.0
"MULE-11823",False,"train",0.0,0.9686741232872009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.01568136177957058,0.01567312516272068,0.01566389948129654,0.01567688025534153,0.01570218615233898,0.015702946111559868,0.8902294039726257,0.015670236200094223
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326198697090149,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.9512899518013,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.05584316700696945,0.0,0.0,0.0,0.9173210263252258,0.0,0.0
"MULE-11360",False,"train",0.08004268258810043,0.8792800307273865,0.0,0.0,0.035043712705373764,0.0,0.0,0.0
"MULE-9432",False,"train",0.21715959906578064,0.0,0.0,0.0,0.0,0.7566805481910706,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8775338530540466,0.08827303349971771
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686861038208008,0.0
"MULE-12833",False,"train",0.010443499311804771,0.9269623756408691,0.010426752269268036,0.010427852161228657,0.010434367693960667,0.01043667085468769,0.010433627292513847,0.010434899479150772
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600144624710083,0.0,0.0
"MULE-13430",False,"train",0.7182402014732361,0.0,0.0,0.0,0.0,0.24419660866260529,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561436772346497,0.0
"MULE-8025",False,"train",0.9203413128852844,0.011379897594451904,0.01137084886431694,0.011374554596841335,0.011377857998013496,0.011380222626030445,0.01137450896203518,0.011400806717574596
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749640822410583
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.9919629096984863,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7741080522537231,0.0,0.2020612508058548
"MULE-14126",False,"train",0.02511630393564701,0.02511570416390896,0.025237442925572395,0.025111941620707512,0.025131341069936752,0.025136800482869148,0.8240302205085754,0.025120174512267113
"MULE-7383",False,"train",0.28316789865493774,0.0,0.0,0.0,0.0,0.6822942495346069,0.0,0.0
"MULE-12806",False,"train",0.43317943811416626,0.011397144757211208,0.011387425474822521,0.01138677541166544,0.011405556462705135,0.011399539187550545,0.011389733292162418,0.49845442175865173
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.5963929891586304,0.0,0.3821326494216919
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686932563781738,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484472274780273
