"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5732",False,"train",0.6167214512825012,0.0,0.0,0.16465775668621063,0.0,0.0,0.21310828626155853,0.0
"TISTUD-7758",False,"train",0.4295267164707184,0.0,0.5391861796379089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.960162341594696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9809515476226807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9561827182769775,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984897255897522,0.0
"TISTUD-5109",False,"train",0.3036540150642395,0.0,0.0,0.0,0.6934444308280945,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.5576996207237244,0.23732531070709229,0.0,0.0,0.0,0.0,0.1939951777458191,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9791422486305237,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9840633273124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9840633273124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.7681408524513245,0.0,0.0,0.0,0.22197255492210388,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9955034852027893,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.8699232339859009,0.0,0.0,0.0,0.0,0.11219612509012222
"TISTUD-5104",False,"train",0.5042569637298584,0.0,0.4834325313568115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.2705569267272949,0.0,0.0,0.0,0.0,0.719685435295105,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9780987501144409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875244140625
"TISTUD-9101",False,"train",0.010438664816319942,0.010429700836539268,0.9269869923591614,0.010424462147057056,0.010428153909742832,0.010430674999952316,0.010429231449961662,0.010432117618620396
"TISTUD-6273",False,"train",0.0,0.0,0.9582751989364624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9601690769195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.5961750745773315,0.0,0.0,0.0,0.0,0.0,0.35687771439552307,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769415855407715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9796138405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561806321144104,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9809515476226807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9917284846305847,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.48891544342041016,0.0,0.0,0.0,0.4668828845024109,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843513369560242
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9513046145439148,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707996249198914,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.24006347358226776,0.0,0.0,0.0,0.0,0.7424608469009399
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986829161643982,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.042027756571769714,0.9344897270202637,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.956210732460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986093282699585
"TISTUD-8693",False,"train",0.9824820160865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.09199327975511551,0.0,0.0,0.0,0.0,0.9015852212905884,0.0
"TISTUD-8928",False,"train",0.0,0.9649664759635925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.619720995426178,0.34272971749305725,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896787405014038
"TISTUD-7791",False,"train",0.9873020052909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.956210732460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.7447971701622009,0.0,0.24654270708560944,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9863110184669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.29778674244880676,0.0,0.0,0.6521694660186768,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800963997840881,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.26560744643211365,0.0,0.0,0.0,0.0,0.0,0.0,0.7054933309555054
"TISTUD-7852",False,"train",0.0,0.0,0.3654375672340393,0.0,0.0,0.0,0.0,0.6192353367805481
"TISTUD-7779",False,"train",0.0,0.0,0.06393565982580185,0.0,0.0,0.6243448853492737,0.2999099791049957,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.990477979183197,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9936947822570801,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024558205157518387,0.9705220460891724
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780797362327576
"TISTUD-5422",False,"train",0.0,0.0,0.9809551239013672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876622557640076,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848996996879578,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756631851196289
"TISTUD-5986",False,"train",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.18372347950935364,0.0,0.393881618976593,0.0,0.0,0.0,0.0,0.41466808319091797
"TISTUD-8864",False,"train",0.9513382911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9539055228233337,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9734453558921814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831537008285522
"TISTUD-7791",False,"train",0.9873020052909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.4295267164707184,0.0,0.5391861796379089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908751249313354
"TISTUD-7111",False,"train",0.9619113802909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9325631260871887,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9562123417854309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9921756386756897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9923126697540283,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.6294379234313965,0.0,0.0,0.0,0.0,0.3591850996017456
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13155202567577362,0.8582948446273804
"TISTUD-9043",False,"train",0.9800766110420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.06989515572786331,0.0,0.0,0.0,0.0,0.0,0.0,0.9141241908073425
"TISTUD-6299",False,"train",0.9742241501808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791392683982849,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817413091659546,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.22829869389533997,0.7689000368118286,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9898108243942261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800963997840881,0.0
"TISTUD-5109",False,"train",0.3036540150642395,0.0,0.0,0.0,0.6934444308280945,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.08652820438146591,0.0,0.0,0.0,0.0,0.0,0.9116606712341309
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9539055228233337,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9851506948471069,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.26618558168411255,0.0,0.0,0.5213130116462708,0.0,0.1968458741903305,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963484525680542,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675500988960266,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9742416143417358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.22514933347702026,0.0,0.0,0.0,0.0,0.0,0.0,0.7513758540153503
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9373599886894226,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9618895649909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.26931512355804443,0.6881802678108215,0.0,0.0,0.0,0.03330042585730553,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978479146957397,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.7382984161376953,0.0,0.0,0.0,0.24024857580661774,0.0,0.0
"TISTUD-7180",False,"train",0.989178478717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9582962393760681,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908750653266907
"TISTUD-5368",False,"train",0.5130810737609863,0.0,0.462697833776474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.6961838603019714,0.0,0.27878519892692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9940793514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726027846336365
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.990477979183197,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9720080494880676,0.0,0.0,0.0,0.0,0.0,0.01643671840429306,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860904216766357,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9325631260871887,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860933423042297
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6580467820167542,0.317716121673584
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865260124206543,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374289512634277,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9966634511947632,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707996249198914,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871160387992859
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9936947822570801,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3061075210571289,0.0,0.0,0.6679906249046326
"TISTUD-7595",False,"train",0.0,0.22389516234397888,0.05395117402076721,0.0,0.0,0.0,0.0,0.7188741564750671
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601985812187195,0.0
"TISTUD-273",False,"train",0.0,0.9813700914382935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.988623857498169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.8370444774627686,0.1587122231721878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561806321144104,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.1915455460548401,0.0,0.0,0.0,0.0,0.7928044199943542
"TISTUD-7732",False,"train",0.0,0.9513075351715088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.14601050317287445,0.0,0.0,0.0,0.0,0.8410371541976929,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817578792572021,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.7961949110031128,0.0,0.0,0.0,0.1878189593553543
"TISTUD-5681",False,"train",0.0,0.0,0.34540700912475586,0.0,0.0,0.0,0.6411823630332947,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843513369560242
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908750653266907,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986093282699585
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809515476226807
"TISTUD-5513",False,"train",0.0,0.0,0.9582771062850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.5540990829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.4308750331401825
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9851514101028442,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821228981018066,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.212863028049469,0.0,0.0,0.392092764377594,0.3602704703807831,0.0
"TISTUD-5504",False,"train",0.9848923683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.7840623259544373,0.18909069895744324,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48599761724472046,0.48132598400115967
"TISTUD-8741",False,"train",0.0,0.0,0.9561867713928223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9734604954719543,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.990871012210846,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.8176071047782898,0.0,0.0,0.0,0.0,0.17150519788265228,0.0
"TISTUD-9101",False,"train",0.010438664816319942,0.010429700836539268,0.9269869923591614,0.010424462147057056,0.010428153909742832,0.010430674999952316,0.010429231449961662,0.010432117618620396
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756795167922974,0.0
"TISTUD-6871",False,"train",0.0,0.16267754137516022,0.28411003947257996,0.0,0.0,0.0,0.5416189432144165,0.0
"TISTUD-7781",False,"train",0.3530328571796417,0.0,0.6294962167739868,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726139307022095,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800963997840881,0.0
"TISTUD-6709",False,"train",0.0,0.8445980548858643,0.0,0.0,0.0,0.0,0.0,0.12273761630058289
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3061075210571289,0.0,0.0,0.6679906249046326
"TISTUD-8998",False,"train",0.0,0.0,0.9582923054695129,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.2666252851486206,0.0,0.1881427764892578,0.0,0.0,0.528311014175415
"TISTUD-8998",False,"train",0.0,0.0,0.9582923054695129,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.554645836353302,0.0,0.0,0.0,0.0,0.38757696747779846
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749679565429688
"TISTUD-6709",False,"train",0.0,0.8445980548858643,0.0,0.0,0.0,0.0,0.0,0.12273761630058289
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956180214881897,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904751777648926
"TISTUD-9085",False,"train",0.0,0.2481222301721573,0.7304165363311768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.3061075210571289,0.0,0.0,0.6679906249046326
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878341555595398,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9769415855407715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9717344641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.6779904961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.314344197511673
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8236300349235535,0.16038331389427185
"TISTUD-5392",False,"train",0.0,0.0,0.9742384552955627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875244140625
"TISTUD-8960",True,"train",0.9895600080490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9809551239013672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618755578994751
"TISTUD-5368",False,"train",0.5130810737609863,0.0,0.462697833776474,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3845406472682953,0.6045714616775513
"TISTUD-5423",False,"train",0.0,0.3987387418746948,0.0,0.0,0.0,0.0,0.5949869751930237,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.6900037527084351,0.0,0.0,0.0,0.2811018228530884
"TISTUD-5477",False,"train",0.0,0.0,0.9601550102233887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9809515476226807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9901568293571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.26931512355804443,0.6881802678108215,0.0,0.0,0.0,0.03330042585730553,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.11128096282482147,0.0,0.0,0.0,0.8574351668357849
"TISTUD-8741",False,"train",0.0,0.0,0.9561867713928223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.8246834874153137,0.0,0.16299481689929962,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974965512752533
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881609678268433
"TISTUD-8866",False,"train",0.9484574794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020862331613898277,0.8539652228355408,0.020859206095337868,0.020844591781497,0.020875705406069756,0.02084977738559246,0.0208791084587574,0.020864063873887062
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843583703041077
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.30613213777542114,0.6660319566726685,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.3475193381309509,0.0,0.0,0.0,0.0,0.6441358923912048
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484477639198303,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.46876195073127747,0.0,0.0,0.0,0.0,0.5109472870826721
"TISTUD-6772",False,"train",0.0,0.0,0.9840742349624634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9675564765930176,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.43312332034111023,0.0,0.0,0.0,0.0,0.0,0.5227102041244507,0.0
"TISTUD-7076",False,"train",0.6779904961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.314344197511673
"TISTUD-5986",False,"train",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908753037452698
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983065128326416,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9923126697540283,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.16170553863048553,0.0,0.0,0.0,0.0,0.8174185156822205
"TISTUD-6102",False,"train",0.6961838603019714,0.0,0.27878519892692566,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.29778674244880676,0.0,0.0,0.6521694660186768,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9726237058639526,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9582751989364624,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843515753746033
"TISTUD-8747",False,"train",0.0,0.0,0.956210732460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9742241501808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9840742349624634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9687206149101257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932088851928711
"TISTUD-7251",False,"train",0.8370444774627686,0.1587122231721878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9809570908546448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.990477979183197,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512971043586731
"TISTUD-8536",False,"train",0.9717304706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9821212887763977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9824820160865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.8362976908683777,0.0,0.0,0.0,0.0,0.15506060421466827
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848953485488892
"TISTUD-5431",False,"train",0.7574398517608643,0.0,0.0,0.0,0.0,0.0,0.04116394743323326,0.195071741938591
"TISTUD-6113",False,"train",0.0,0.09199327975511551,0.0,0.0,0.0,0.0,0.9015852212905884,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.5125154852867126,0.0,0.0,0.0,0.15594400465488434,0.32191038131713867
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481996417045593,0.21006952226161957,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582961201667786,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749858379364014,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742264151573181
"TISTUD-7683",False,"train",0.0,0.8478052020072937,0.0,0.0,0.0,0.0,0.1411498337984085,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.8699232339859009,0.0,0.0,0.0,0.0,0.11219612509012222
"TISTUD-8835",False,"train",0.0,0.7382984161376953,0.0,0.0,0.0,0.24024857580661774,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875244140625
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980080783367157,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932088851928711
"TISTUD-8641",False,"train",0.9750173091888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9780987501144409,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.5576996207237244,0.23732531070709229,0.0,0.0,0.0,0.0,0.1939951777458191,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9863134026527405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9763228297233582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9940793514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881609678268433
"TISTUD-6702",False,"train",0.14601050317287445,0.0,0.0,0.0,0.0,0.8410371541976929,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9791422486305237,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865226745605469,0.0
"TISTUD-6220",False,"train",0.0,0.9663206338882446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582961201667786,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966278672218323,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452359080314636,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848953485488892
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675500988960266,0.0
"TISTUD-5779",False,"valid",0.9843531250953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582838416099548,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769436120986938
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756631851196289
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561806321144104,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.470268577337265,0.0,0.0,0.5130370259284973
