"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25881",False,"train",0.010438558645546436,0.46771857142448425,0.010432489216327667,0.01043953187763691,0.010437638498842716,0.010435090400278568,0.010431056842207909,0.46966707706451416
"TIMOB-20190",False,"train",0.9725891351699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.09824209660291672,0.0,0.8960643410682678
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796234369277954,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.979590892791748,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9905729293823242,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011372050270438194,0.9203872680664062,0.011370762251317501,0.01137172058224678,0.011374487541615963,0.011372269131243229,0.011371965520083904,0.01137950737029314
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809455275535583
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888904690742493
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809589385986328,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9925745129585266,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813583493232727
"TIMOB-23741",False,"train",0.722004234790802,0.0,0.0,0.0,0.0,0.2466626763343811,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831315875053406
"TIMOB-25835",True,"train",0.0,0.9649205207824707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.45000696182250977,0.0,0.5399787425994873,0.0,0.0
"TIMOB-24928",False,"train",0.9948135018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.48134273290634155,0.0,0.0,0.0,0.0,0.509710431098938,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9582352638244629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.8506432175636292,0.0,0.14561797678470612,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9871095418930054,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.07466941326856613,0.0,0.9221197366714478,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921664595603943
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.2441931962966919,0.7306321859359741,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978964924812317,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9197770953178406,0.0762641578912735,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9707813262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.5654338002204895,0.0,0.0,0.0,0.40039360523223877
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.989922821521759,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.27828851342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.7101543545722961
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325579404830933
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813458919525146,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775315523147583
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9790905714035034,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9734340310096741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.8014788627624512,0.0,0.19008146226406097,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9452031254768372,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.2848500609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.6916845440864563
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769298434257507
"TIMOB-13254",False,"train",0.011379700154066086,0.011377215385437012,0.011374976485967636,0.011378279887139797,0.9203513860702515,0.011379807256162167,0.011373133398592472,0.011385469697415829
"TIMOB-25995",False,"train",0.8747953176498413,0.017887942492961884,0.017886364832520485,0.017907889559864998,0.017881857231259346,0.017887646332383156,0.01787603460252285,0.017876962199807167
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9883177876472473,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.5380035042762756,0.0,0.0,0.0,0.45272356271743774
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848838448524475,0.0,0.0
"TIMOB-17918",False,"train",0.0312744677066803,0.03131480515003204,0.03126097843050957,0.031271278858184814,0.7809756398200989,0.031276267021894455,0.03128679469227791,0.031339824199676514
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324523210525513,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9662507772445679,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9262807369232178,0.0,0.06784768402576447,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.4254078269004822,0.5702206492424011,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9561765193939209,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9697529673576355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.1372801512479782,0.0,0.835878849029541,0.0,0.0
"TIMOB-25533",False,"train",0.3987531363964081,0.0,0.5987667441368103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.8936974406242371,0.0,0.09186208248138428,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9956420660018921,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9775382876396179,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.2848500609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.6916845440864563
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5837271809577942,0.0,0.37666621804237366
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.17017340660095215,0.8195332288742065,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9649326801300049,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.9936912655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9734261631965637,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.14531122148036957,0.8517629504203796,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686962962150574,0.0,0.0
"TIMOB-26496",False,"train",0.5493677258491516,0.0,0.0,0.0,0.0,0.0,0.39284422993659973,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.7820828557014465,0.13526472449302673,0.07645203918218613,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848838448524475,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.46906575560569763,0.5245112776756287,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.16544109582901,0.8301655054092407,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9948773384094238,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.9884705543518066,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.7167607545852661,0.0,0.0,0.0,0.2661680579185486
"TIMOB-25865",False,"train",0.0,0.0,0.7014067769050598,0.0,0.0,0.0,0.0,0.29306328296661377
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9913290739059448,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031296562403440475,0.7808229923248291,0.03128237649798393,0.03129046782851219,0.031328875571489334,0.03129877522587776,0.03131181746721268,0.031368106603622437
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.9561765193939209,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.32255908846855164,0.0,0.0,0.0,0.0,0.0,0.6416382193565369
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906776547431946
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451809525489807,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837559461593628,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.07466941326856613,0.0,0.9221197366714478,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010433465242385864,0.01043701358139515,0.010436391457915306,0.010437981225550175,0.010445993393659592,0.9269329905509949,0.010434468276798725,0.010441704653203487
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820923805236816,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9961646795272827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9796276092529297,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9917314052581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9924476742744446,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7770705223083496,0.0,0.0,0.0,0.0,0.0,0.21991121768951416,0.0
"TIMOB-19292",False,"train",0.025072118267416954,0.025090647861361504,0.025050632655620575,0.025057150050997734,0.025092806667089462,0.02507852204144001,0.8244187235832214,0.025139426812529564
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634910225868225,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.8936974406242371,0.0,0.09186208248138428,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.976311206817627,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9939513206481934,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.6645959615707397,0.0,0.3190455138683319,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.19361278414726257,0.0,0.0,0.7948150038719177,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.16312500834465027,0.0,0.0,0.0,0.0,0.817104160785675,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831376075744629,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9970083236694336,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.5417795181274414,0.0,0.0,0.44284647703170776,0.0,0.0
"TIMOB-23873",False,"train",0.011381356976926327,0.011386032216250896,0.011388536542654037,0.9202935695648193,0.011387079022824764,0.011386803351342678,0.011379878036677837,0.011396680027246475
"TIMOB-17804",False,"train",0.0,0.9707673788070679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9512876272201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9837720990180969,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902549386024475,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.039656367152929306,0.27976006269454956,0.0,0.0,0.0,0.6737003922462463
"TIMOB-19325",False,"train",0.7790369391441345,0.0,0.2180008888244629,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.2009887397289276,0.0,0.0,0.0,0.0,0.772175133228302,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.961886465549469,0.0,0.0
"TIMOB-24177",False,"train",0.9966537356376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834712743759155
"TIMOB-25184",False,"train",0.29115772247314453,0.0,0.0,0.7021926641464233,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.5493677258491516,0.0,0.0,0.0,0.0,0.0,0.39284422993659973,0.0
"TIMOB-23130",False,"train",0.9984709024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9834639430046082,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.6738848090171814,0.30903178453445435,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.3158801198005676,0.6771612167358398,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9893191456794739,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717339873313904,0.0,0.0
"TIMOB-19494",False,"train",0.0312935970723629,0.03130833059549332,0.031286388635635376,0.03129066899418831,0.03136637806892395,0.03129462152719498,0.03134914115071297,0.7808108329772949
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.993738055229187,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.778367280960083,0.21258503198623657,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.22324319183826447,0.0,0.0,0.7183870077133179,0.047553107142448425,0.0,0.0
"TIMOB-18559",False,"train",0.3254616856575012,0.0,0.0,0.0,0.0,0.0,0.671010434627533,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898048043251038,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697669148445129,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.20019742846488953,0.0,0.698324978351593,0.0,0.09472933411598206
"TIMOB-25774",False,"train",0.9687017798423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.8198532462120056,0.0,0.0,0.0,0.1726243495941162,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.7020024061203003,0.0,0.2944369614124298,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.977528989315033,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848988652229309
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619091749191284
"TIMOB-19533",False,"train",0.8141921162605286,0.0,0.1777266263961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9921719431877136,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.982111394405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971551895141602,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.22787544131278992,0.7671127915382385,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9931013584136963,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971727728843689
"TIMOB-24761",True,"train",0.0,0.0,0.329367071390152,0.0,0.0,0.6414183974266052,0.0,0.02498026192188263
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828008413314819,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484803080558777
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98005610704422
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809592962265015,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.10603665560483932,0.8869380950927734,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.38411158323287964,0.0,0.0,0.0,0.0,0.5991753935813904,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796171188354492,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472428441047668,0.0,0.3344248831272125
"TIMOB-24840",False,"train",0.0,0.0,0.26028451323509216,0.7317214012145996,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.15765370428562164,0.0,0.834351122379303,0.0,0.0
"TIMOB-24239",False,"train",0.9512904286384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.13892146944999695,0.0,0.8575491309165955,0.0
"TIMOB-18880",False,"train",0.0,0.7646731734275818,0.0,0.0,0.2074270248413086,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484399557113647,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.5981133580207825,0.0,0.0,0.39750799536705017
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9928779602050781,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.7725251317024231,0.0,0.0,0.0,0.0,0.0,0.2015564888715744
"TIMOB-20302",False,"train",0.8335415720939636,0.0,0.0,0.0,0.1443033665418625,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0895308330655098,0.0,0.0,0.0,0.9080541133880615,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.993641197681427,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9964947700500488,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937799572944641,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.830937385559082,0.0,0.0,0.0,0.15632595121860504
"TIMOB-23247",True,"train",0.9831429719924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.33886751532554626,0.0,0.6576144695281982,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9920321702957153,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9749560356140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9675352573394775,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.8255308866500854,0.0,0.0,0.1608084887266159,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.1736563891172409,0.0,0.0,0.0,0.0,0.0,0.8129063844680786
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9831506609916687,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828007817268372,0.0,0.0
"TIMOB-18761",False,"valid",0.020879868417978287,0.020882565528154373,0.8537601232528687,0.020931631326675415,0.020882586017251015,0.020880956202745438,0.02086961455643177,0.020912624895572662
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.9929887056350708,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9649460911750793,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.9913290739059448,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874772429466248
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.3538733124732971,0.0,0.6268558502197266,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976937472820282
"TIMOB-19674",False,"valid",0.0,0.49341925978660583,0.0,0.0,0.0,0.4982278347015381,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982107937335968,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953883171081543,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.941611111164093,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.2452695667743683,0.0,0.0,0.7269092798233032,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.9769272804260254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.03808164224028587,0.0,0.9277732968330383,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.021929772570729256,0.6417003870010376,0.16027551889419556,0.17327293753623962,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9938737750053406,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.9965077638626099,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97809898853302,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9171850681304932,0.0,0.07514305412769318
"TIMOB-19700",False,"valid",0.9717242121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.8392257690429688,0.0,0.15603776276111603,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9979140758514404,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.9871095418930054,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.031267035752534866,0.03130139783024788,0.03125978261232376,0.03126436471939087,0.03129091113805771,0.031269580125808716,0.03127572685480118,0.7810711860656738
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884710907936096
"TIMOB-19722",False,"valid",0.9538771510124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.010437834076583385,0.9269065260887146,0.010438712313771248,0.010444327257573605,0.01043965108692646,0.010444290935993195,0.010432830080389977,0.010455838404595852
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.36270633339881897,0.019924988970160484,0.6145046353340149,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.4792232811450958,0.49119076132774353,0.024413326755166054,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.22494719922542572,0.0,0.5377054810523987,0.0,0.0,0.0,0.0,0.2189238965511322
"TIMOB-23924",False,"valid",0.9902614951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.996051013469696,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.9687017798423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.691578209400177,0.0,0.0,0.0,0.294746458530426,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.9902614951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.37680891156196594,0.6188744902610779,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.020908143371343613,0.02089584432542324,0.020901357755064964,0.020894495770335197,0.020889602601528168,0.8537189364433289,0.020892543718218803,0.020899061113595963
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873015880584717,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.29761043190956116,0.0,0.0,0.0,0.0,0.6844828724861145
"TIMOB-23523",False,"valid",0.9898070096969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.9863067865371704,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.14788506925106049,0.20497141778469086,0.26952460408210754,0.33714112639427185,0.035108041018247604
"TIMOB-23331",False,"valid",0.010430927388370037,0.01043569203466177,0.010429826565086842,0.010431596077978611,0.010443431325256824,0.010433206334710121,0.010429740883409977,0.926965594291687
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.7515621185302734,0.0,0.1278715580701828,0.0,0.11120904237031937
"TIMOB-11093",False,"valid",0.0,0.8344298601150513,0.0,0.0,0.0,0.0,0.12976153194904327,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.2444903552532196,0.11094251275062561,0.6354853510856628,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.11592800170183182,0.8696221709251404,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.017885809764266014,0.017884455621242523,0.01788218691945076,0.01788322441279888,0.017883099615573883,0.8748205304145813,0.01788109913468361,0.017879560589790344
"TIMOB-23866",False,"valid",0.8890162110328674,0.0,0.0,0.0,0.0,0.0,0.10692352056503296,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717257618904114,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.9269621968269348,0.0,0.055155374109745026,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.4850753843784332,0.5054134726524353,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821038246154785
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686723351478577,0.0,0.0
"TIMOB-24928",False,"valid",0.9948135018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809355139732361,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958258867263794,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887659549713135,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.07112140208482742,0.29768308997154236,0.0,0.623832106590271,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.9805145859718323,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.8369004130363464,0.0,0.024455055594444275,0.0,0.13283702731132507
"TIMOB-26004",False,"valid",0.0,0.0,0.9415131211280823,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.456861674785614,0.0,0.5389847755432129
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975658655166626,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.9994868040084839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.4578416049480438,0.0,0.0,0.5347861647605896,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.012523125857114792,0.012519435957074165,0.012535695917904377,0.9123400449752808,0.012521488592028618,0.012517910450696945,0.0125114805996418,0.012530880980193615
"TIMOB-18158",False,"valid",0.0,0.2220652848482132,0.0,0.0,0.7731441259384155,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.33008813858032227,0.0,0.6637000441551208,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.504077136516571,0.48519280552864075,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.9950756430625916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.17095324397087097,0.20262236893177032,0.0,0.619786262512207
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997891187667847,0.0,0.0
