"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5749",False,"valid",0.0,0.0,0.9749755859375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.985865592956543,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601813554763794
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9319559931755066,0.0,0.0,0.0,0.04121268168091774
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749718308448792,0.0
"TISTUD-5492",True,"valid",0.9561987519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9831412434577942,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951350212097168,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618937969207764
"TISTUD-8848",True,"valid",0.0,0.6224547028541565,0.0,0.0,0.0,0.0,0.0,0.34747493267059326
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9742289185523987,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634889960289001,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869201183319092,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9856395125389099,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9707915782928467,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649747610092163,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9513323903083801,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9601550698280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9895719289779663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828165173530579,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.7085520029067993,0.0,0.0,0.0,0.0,0.0,0.2693551480770111
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634976387023926
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726021885871887,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9513159990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9415982365608215,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951350212097168,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9800904393196106,0.0,0.0,0.0,0.0,0.0,0.017717400565743446
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951343834400177
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9675382971763611,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9734443426132202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.7108219861984253,0.0,0.27622756361961365,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9326164126396179,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538928866386414
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9889073371887207,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.2738107144832611,0.0,0.0,0.7185198068618774,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902616739273071,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662708044052124
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989574134349823
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5406683683395386,0.44298967719078064
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2743059992790222,0.7086279392242432,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.23429101705551147,0.0,0.0,0.36438360810279846,0.391380250453949
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749718308448792,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619109630584717,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.5929628610610962,0.0,0.0,0.38113951683044434
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9749648571014404,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913787245750427,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7382977604866028,0.24803724884986877
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649747610092163,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717473983764648
"TISTUD-6847",True,"valid",0.0,0.9834632277488708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513334631919861,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484673142433167
"TISTUD-5976",False,"valid",0.24005015194416046,0.0,0.0,0.0,0.0,0.0,0.0,0.7357243299484253
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9817519187927246,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9582883715629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.4476105868816376,0.0,0.0,0.0,0.0,0.0,0.5309293270111084
"TISTUD-8978",False,"valid",0.9717290997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.9860889315605164,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927014112472534
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756721258163452
"TISTUD-1335",False,"valid",0.0,0.9871090650558472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.8335976600646973,0.0,0.15776795148849487,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.990867018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7599411606788635,0.23561258614063263
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848937392234802,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780928492546082
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9582817554473877,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.354288250207901,0.6259316802024841
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373688101768494,0.0
"TISTUD-8944",False,"valid",0.0,0.20473818480968475,0.0,0.0,0.0,0.0,0.0,0.7451505661010742
"TISTUD-8458",False,"valid",0.5123817920684814,0.0,0.0,0.4870547652244568,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824684858322144,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.1029280349612236,0.0,0.0,0.47408613562583923,0.41618236899375916
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.5399340987205505,0.20432724058628082,0.0,0.0,0.2296513319015503
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675515294075012
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9886255860328674,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9796363115310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374194741249084,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.81866055727005,0.0,0.0,0.15630538761615753,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9743926525115967,0.0,0.0,0.01219122763723135
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.579964816570282,0.0,0.2640139162540436,0.1487424671649933
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.4650561213493347,0.0,0.0,0.0,0.513477623462677
"TISTUD-5710",False,"valid",0.932600200176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.41861236095428467,0.0,0.0,0.0,0.5586219429969788,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742385149002075,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971726655960083,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2483639121055603,0.0,0.732848048210144
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734422564506531
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9717268347740173,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.9851570725440979,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9936951994895935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.5173017382621765,0.3712361454963684,0.0,0.0,0.0,0.10181990265846252
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649747610092163,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954149723052979
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15072505176067352,0.0,0.8363146781921387
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9415727853775024,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9876570701599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780928492546082
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821153879165649,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9707915782928467,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675527811050415
"TISTUD-8881",False,"valid",0.0,0.0,0.32841917872428894,0.23341189324855804,0.0,0.0,0.16865041851997375,0.2586209774017334
"TISTUD-7946",True,"valid",0.0,0.0,0.9901548027992249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.047760214656591415,0.0,0.6441896557807922,0.0,0.0,0.29884010553359985
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754478335380554,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848937392234802,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871187806129456
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97346031665802,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.9769421219825745,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.26412782073020935,0.0,0.0,0.0,0.7184032201766968
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.4459724426269531,0.0,0.0,0.33378496766090393,0.2092621773481369
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800899028778076
"TISTUD-8490",False,"valid",0.7937203645706177,0.0,0.0,0.20446668565273285,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878324866294861,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846357107162476
"TISTUD-5075",False,"valid",0.0,0.9908753633499146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484444260597229,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.9922457337379456,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9786267280578613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.986924946308136,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011375302448868752,0.011371666565537453,0.011385518126189709,0.9203460812568665,0.011373723857104778,0.011393388733267784,0.01137290708720684,0.011381449177861214
"TISTUD-9142",False,"test",0.0,0.0,0.19958999752998352,0.3829408586025238,0.0,0.0,0.10632917284965515,0.3027861416339874
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.8962067365646362,0.0,0.0,0.0,0.06426729261875153
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07820045202970505,0.8904923796653748
"TISTUD-9118",False,"test",0.12081028521060944,0.0,0.0,0.7418581247329712,0.0,0.0,0.0,0.13303624093532562
"TISTUD-9117",False,"test",0.3778969347476959,0.0,0.14498156309127808,0.3075120449066162,0.0,0.0,0.15957467257976532,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.9326084852218628,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013918852433562279,0.013895872049033642,0.013900676742196083,0.01390614453703165,0.013902879320085049,0.013914880342781544,0.013901808299124241,0.9026589393615723
"TISTUD-9101",False,"test",0.011381146498024464,0.011378671042621136,0.011387163773179054,0.011387188918888569,0.011377186514437199,0.35693368315696716,0.011389214545488358,0.574765682220459
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975666344165802
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.5618128180503845,0.0,0.4178854525089264
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.6132276058197021,0.0,0.0,0.3578775227069855,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.10441291332244873,0.23064078390598297,0.24588826298713684,0.0,0.0,0.4109745919704437
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.22263643145561218,0.0,0.0,0.0,0.7669240236282349
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.36719608306884766,0.0,0.0,0.31660112738609314,0.3036801218986511
"TISTUD-9045",False,"test",0.21390943229198456,0.0,0.0,0.2922758460044861,0.0,0.0,0.0,0.4817703068256378
"TISTUD-9040",False,"test",0.010431655682623386,0.010433548130095005,0.010438160039484501,0.01044381596148014,0.010434678755700588,0.9269450306892395,0.010435551404953003,0.010437587276101112
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.5005453824996948,0.16359230875968933,0.0,0.0,0.31893590092658997
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.47916969656944275,0.0,0.0,0.0,0.4630330204963684
"TISTUD-8984",False,"test",0.5845780968666077,0.0,0.0,0.39563870429992676,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.5786547064781189,0.0,0.0,0.0,0.40631744265556335
"TISTUD-8963",False,"test",0.2993759214878082,0.0,0.10169503837823868,0.5738750100135803,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.9173684120178223,0.042694780975580215,0.0,0.0,0.0,0.0,0.03749716281890869,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.06896821409463882,0.649712860584259,0.09721772372722626,0.18235787749290466,0.0,0.0
"TISTUD-8939",False,"test",0.20224526524543762,0.0,0.1517317295074463,0.0,0.0,0.0,0.09873563051223755,0.5386529564857483
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.6609170436859131,0.2995452880859375,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.6429867744445801,0.0,0.0,0.0,0.34359636902809143
"TISTUD-8934",False,"test",0.0,0.0,0.07765868306159973,0.31034886837005615,0.0,0.0,0.42301371693611145,0.18334998190402985
"TISTUD-8933",False,"test",0.571564793586731,0.39825937151908875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.19968073070049286,0.48851585388183594,0.28458958864212036
"TISTUD-8922",False,"test",0.0,0.0,0.22145578265190125,0.2189369797706604,0.0,0.0,0.3306620419025421,0.21755656599998474
"TISTUD-8919",False,"test",0.03392750769853592,0.084780752658844,0.0,0.0,0.6843900680541992,0.0,0.18793046474456787,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.4998609721660614,0.0,0.0,0.29437968134880066,0.20021481812000275
"TISTUD-8916",False,"test",0.3260743021965027,0.0,0.0,0.3027707040309906,0.0,0.0,0.0,0.35217323899269104
"TISTUD-8883",False,"test",0.7405688762664795,0.0,0.11869946867227554,0.0,0.06482406705617905,0.0,0.0,0.07423155754804611
"TISTUD-8882",False,"test",0.0,0.04062534496188164,0.0,0.2981671392917633,0.2036052644252777,0.0,0.07343669980764389,0.38067731261253357
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.13798114657402039,0.0,0.0,0.0,0.8083509206771851
"TISTUD-8878",False,"test",0.5313950777053833,0.0,0.06109918653964996,0.0,0.08093097060918808,0.0,0.0,0.32362470030784607
"TISTUD-8864",False,"test",0.0,0.0,0.23965290188789368,0.0,0.0,0.0,0.0,0.7161593437194824
"TISTUD-8847",False,"test",0.13652949035167694,0.0,0.24091161787509918,0.6149115562438965,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025044826790690422,0.025016574189066887,0.025027651339769363,0.025035906583070755,0.025048961862921715,0.02508816123008728,0.8246277570724487,0.025110114365816116
"TISTUD-8794",False,"test",0.0,0.0,0.05906164273619652,0.7579531669616699,0.0,0.0,0.0,0.17734262347221375
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.3739889860153198,0.0,0.0,0.23789048194885254,0.3780110478401184
"TISTUD-8777",True,"test",0.12678100168704987,0.0,0.0,0.0,0.0,0.0,0.0,0.8572359085083008
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.604905903339386,0.0,0.3682410717010498,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.682664155960083,0.3091591000556946
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452379941940308
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9484534859657288,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.10386008024215698,0.17219094932079315,0.45671409368515015,0.0,0.030073121190071106,0.0,0.23297818005084991
"TISTUD-8713",False,"test",0.0,0.0,0.26847755908966064,0.7014353275299072,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.8924169540405273,0.0,0.0,0.0,0.09619725495576859
"TISTUD-8665",False,"test",0.0,0.0,0.10140099376440048,0.0,0.0,0.08589760959148407,0.4345669448375702,0.36245614290237427
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0663495883345604,0.32717543840408325,0.0,0.0,0.5965330004692078
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.19874276220798492,0.0,0.0,0.4285684823989868,0.36087489128112793
"TISTUD-8610",False,"test",0.02970975451171398,0.0,0.0,0.0,0.0,0.12185683101415634,0.604305624961853,0.23935414850711823
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.30361801385879517,0.4163760244846344,0.0,0.0,0.27354419231414795
"TISTUD-8577",False,"test",0.824389636516571,0.0,0.022272378206253052,0.0,0.10214709490537643,0.0,0.0,0.04257986694574356
"TISTUD-8573",False,"test",0.0,0.0,0.07886660099029541,0.7199667096138,0.0,0.10341567546129227,0.09281884878873825,0.0
"TISTUD-8569",False,"test",0.49887561798095703,0.1152375265955925,0.22672078013420105,0.0160442516207695,0.059073787182569504,0.0,0.0,0.08317861706018448
"TISTUD-8564",False,"test",0.2686172425746918,0.010433732531964779,0.010437831282615662,0.010447205044329166,0.010440417565405369,0.010432092472910881,0.6687521934509277,0.010439271107316017
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.295600563287735,0.6865053772926331
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.06364919245243073,0.0,0.1184358149766922,0.8063175678253174
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.623021125793457,0.0,0.34566208720207214,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.05785711109638214,0.13652469217777252,0.07683336734771729,0.714038610458374
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.9100136756896973,0.0,0.0,0.0,0.08122474700212479
"TISTUD-8523",False,"test",0.6363790035247803,0.11607133597135544,0.052663322538137436,0.0,0.19274163246154785,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.5919904112815857,0.06559918075799942,0.22468018531799316,0.10413209348917007,0.011981349438428879,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538934230804443
"TISTUD-8506",False,"test",0.0,0.19825366139411926,0.01267327181994915,0.08226140588521957,0.21449477970600128,0.0,0.22714729607105255,0.264009028673172
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3070204555988312,0.672663152217865
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.6192597150802612,0.0,0.0,0.362848699092865,0.0
"TISTUD-8464",False,"test",0.02065698429942131,0.018606627359986305,0.0,0.7227452993392944,0.0,0.10834672302007675,0.0,0.12532305717468262
"TISTUD-8457",False,"test",0.0,0.09677930921316147,0.0,0.0,0.0,0.29218900203704834,0.0,0.5901377201080322
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862949252128601
"TISTUD-8019",False,"test",0.0,0.0,0.15186722576618195,0.6631522178649902,0.0,0.17504674196243286,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.1691732406616211,0.21076732873916626,0.0,0.0,0.06399577111005783,0.5494720339775085
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.2777995467185974,0.0,0.0,0.0,0.7082816362380981
"TISTUD-7799",False,"test",0.0,0.013863960281014442,0.0,0.1665567010641098,0.11769314110279083,0.0,0.21506142616271973,0.4865042567253113
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.08130236715078354,0.0,0.0,0.9073046445846558
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24568283557891846,0.7073702812194824
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.4703575074672699,0.0,0.0,0.4854341447353363,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16911855340003967,0.8181483149528503
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.5852531790733337,0.0,0.0,0.0,0.4035360515117645
"TISTUD-7682",False,"test",0.096275694668293,0.0,0.27958041429519653,0.22357800602912903,0.0,0.17450504004955292,0.0,0.22337527573108673
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.46569979190826416,0.29148492217063904,0.0,0.0,0.23465372622013092
"TISTUD-7608",False,"test",0.0,0.0,0.11669963598251343,0.0,0.0,0.07714936137199402,0.0,0.7936233878135681
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.036122873425483704,0.0,0.0,0.9488324522972107,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.03884873539209366,0.0,0.3143470883369446,0.0,0.6183286905288696
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5079509019851685,0.0,0.09870230406522751,0.0,0.38606730103492737
"TISTUD-7495",False,"test",0.13099488615989685,0.0,0.0,0.1963667869567871,0.0,0.0,0.0,0.665095329284668
"TISTUD-7463",False,"test",0.037929028272628784,0.0,0.0,0.2790796756744385,0.0,0.17901381850242615,0.1283736228942871,0.36981454491615295
"TISTUD-7461",False,"test",0.0,0.051631685346364975,0.026600316166877747,0.9119866490364075,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.04155683517456055,0.0,0.21872511506080627,0.08419790118932724,0.0,0.1579069197177887,0.0,0.4907839000225067
"TISTUD-7430",False,"test",0.01565815880894661,0.015639353543519974,0.015645531937479973,0.46109941601753235,0.01565585844218731,0.015646712854504585,0.44499462842941284,0.01566031388938427
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.11152995377779007,0.0,0.2927549481391907,0.0,0.5716375112533569
"TISTUD-7331",False,"test",0.0,0.19652003049850464,0.0,0.7707489728927612,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.5337459444999695,0.0,0.42451706528663635
"TISTUD-7212",False,"test",0.556813657283783,0.0,0.0,0.1493038535118103,0.0,0.0,0.0,0.27431973814964294
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.20971408486366272,0.0,0.0,0.0,0.7799813151359558
"TISTUD-7132",False,"test",0.0,0.0,0.07114426046609879,0.8106968998908997,0.09577703475952148,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.3358265161514282,0.0,0.6315130591392517
"TISTUD-7066",False,"test",0.0,0.2193131148815155,0.0,0.4977911710739136,0.0,0.2754403352737427,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.48241743445396423,0.19382958114147186,0.0,0.0,0.30586129426956177
"TISTUD-7015",False,"test",0.0,0.0,0.07311245799064636,0.0,0.0,0.0,0.5297091603279114,0.38963231444358826
"TISTUD-6979",False,"test",0.0,0.0,0.16656456887722015,0.5516182780265808,0.0,0.0,0.0907602533698082,0.18240275979042053
"TISTUD-6969",False,"test",0.0,0.0,0.03295072168111801,0.4219358265399933,0.0,0.29781270027160645,0.1434965580701828,0.0996289774775505
"TISTUD-6940",True,"test",0.0,0.0,0.2830994725227356,0.2124635875225067,0.34508514404296875,0.15040798485279083,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.11898970603942871,0.09637998789548874,0.0,0.0,0.781281054019928
"TISTUD-6778",False,"test",0.2240988314151764,0.0,0.0,0.0,0.0,0.18496990203857422,0.0,0.5781545042991638
"TISTUD-6742",False,"test",0.0,0.0,0.24148723483085632,0.0,0.0,0.7350291609764099,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.2719620168209076,0.3534849286079407,0.2714245617389679,0.0,0.0,0.0957220122218132
"TISTUD-6580",False,"test",0.1423393040895462,0.0,0.12169158458709717,0.7223497033119202,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.16718630492687225,0.09577669948339462,0.0,0.130551278591156,0.0,0.3602451682090759,0.0,0.23823992908000946
"TISTUD-6511",False,"test",0.2896294593811035,0.4430530071258545,0.22363172471523285,0.0,0.0,0.0,0.04050760343670845,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.16042162477970123,0.0,0.8174816966056824
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.6994795799255371,0.09526946395635605,0.0,0.0,0.18019278347492218
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9325862526893616,0.0,0.0,0.0
