"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5814",False,"train",0.0,0.0,0.0,0.8424794673919678,0.11560080945491791,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0268145352602005,0.9714853763580322,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9618238210678101,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02099446952342987,0.020986126735806465,0.5485087633132935,0.02098647505044937,0.02101854979991913,0.3255074620246887,0.020989740267395973,0.021008402109146118
"MESOS-6022",False,"train",0.01254007313400507,0.012539967894554138,0.012554352171719074,0.012537348084151745,0.012539545074105263,0.012542562559247017,0.012543153949081898,0.9122029542922974
"MESOS-8270",False,"train",0.0,0.0,0.9662907719612122,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.6532055735588074,0.0,0.0,0.3154716491699219
"MESOS-4454",False,"train",0.0,0.0,0.9618849158287048,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02086307667195797,0.020855054259300232,0.02086578868329525,0.8539798259735107,0.0208745039999485,0.020851150155067444,0.020854488015174866,0.02085614763200283
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.6124140620231628,0.0,0.3832916021347046,0.0
"MESOS-3900",False,"train",0.0,0.34051355719566345,0.0,0.0,0.0,0.0,0.6236749887466431,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.34357550740242004,0.6432304382324219,0.0,0.0,0.0
"MESOS-9574",False,"train",0.9675297737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.9930437803268433,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9762817025184631,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.992989718914032,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9634677171707153,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.12645961344242096,0.0,0.8697625994682312,0.0
"MESOS-3570",True,"train",0.0,0.8192358613014221,0.0,0.0,0.1598741114139557,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9634588956832886,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9649311900138855,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649427533149719,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9276990294456482,0.06514474749565125,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.4128938615322113,0.5399641990661621,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9648001790046692,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9762817025184631,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9675318002700806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9817278981208801,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.956100583076477,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.3998405337333679,0.0,0.5826900601387024,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.19974260032176971,0.0,0.0,0.7675782442092896
"MESOS-8074",False,"train",0.9716998338699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9716840982437134,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9917271137237549,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717153906822205
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858539700508118
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662537574768066,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9769327640533447,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015666982159018517,0.015649553388357162,0.01564543880522251,0.01565290428698063,0.8904255628585815,0.015652760863304138,0.01565403677523136,0.015652786940336227
"MESOS-6519",False,"train",0.990959107875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.4706016182899475,0.5014945268630981,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9898138642311096,0.0,0.0,0.0
"MESOS-6376",True,"train",0.017873607575893402,0.01787487417459488,0.017883123829960823,0.01787419430911541,0.8748616576194763,0.017878210172057152,0.017878379672765732,0.017875993624329567
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662537574768066,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9662927389144897,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013929967768490314,0.013928650878369808,0.013934277929365635,0.013936787843704224,0.013930085115134716,0.013925284147262573,0.9024900794029236,0.013924826867878437
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998436570167542
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915709495544434,0.0,0.0
"MESOS-5855",False,"train",0.9800817966461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.983441948890686,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512780904769897
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9675512909889221,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.5348977446556091,0.0,0.4514005482196808,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837563633918762,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9513239860534668,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.8557160496711731,0.1303599625825882,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.5362571477890015,0.19018825888633728,0.0,0.0,0.0,0.2619393765926361
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9821170568466187,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9809488654136658,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03132382407784462,0.031325701624155045,0.03132780268788338,0.031328391283750534,0.03133327141404152,0.03132939338684082,0.031325340270996094,0.7807062864303589
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9840527772903442,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9742102026939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9963362812995911,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9780874848365784,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.12620162963867188,0.8658769130706787,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9415398240089417,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.6389621496200562,0.0,0.0,0.3359772861003876,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9384262561798096,0.05717048794031143,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9649311900138855,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.021256309002637863,0.2467057704925537,0.0,0.0,0.7220872640609741
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9675306081771851,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618725776672363
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9726089835166931,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.32293570041656494,0.0,0.6703494787216187,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017891377210617065,0.017874622717499733,0.8747785687446594,0.017882034182548523,0.0178984422236681,0.01788545586168766,0.017887622117996216,0.017901886254549026
"MESOS-9608",False,"train",0.0,0.5242534279823303,0.46151992678642273,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.4342517852783203,0.0,0.558312177658081,0.0,0.0,0.0
"MESOS-2293",True,"train",0.025028128176927567,0.025043832138180733,0.025030530989170074,0.02504345215857029,0.8247442841529846,0.02503313310444355,0.025039447471499443,0.025037145242094994
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985477924346924,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617948532104492,0.0,0.0
"MESOS-1683",False,"train",0.011400138027966022,0.011397029273211956,0.01140681467950344,0.011413476429879665,0.9201866388320923,0.011397683061659336,0.011396966874599457,0.011401195079088211
"MESOS-4380",False,"train",0.0,0.0,0.0,0.7829113006591797,0.0,0.17950941622257233,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.972618579864502,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.32634279131889343,0.0,0.6543793678283691,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9686809778213501,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.2677226662635803,0.7130003571510315,0.0,0.0
"MESOS-8383",True,"train",0.01393191795796156,0.013908930122852325,0.013909741304814816,0.013910830020904541,0.9026051759719849,0.013907751068472862,0.013911141082644463,0.013914552517235279
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858539700508118,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.937338650226593,0.0,0.0
"MESOS-6648",False,"train",0.0,0.32256266474723816,0.11085488647222519,0.07455868273973465,0.0,0.0,0.0,0.4817863702774048
"MESOS-9615",False,"train",0.32946789264678955,0.0,0.0,0.0,0.6262972354888916,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9749484062194824,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.9734359383583069,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9484614729881287,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9839566349983215,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9716572761535645,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.017882313579320908,0.01788177713751793,0.017893506214022636,0.0178950447589159,0.874794602394104,0.017891041934490204,0.01788402535021305,0.01787772960960865
"MESOS-4850",False,"train",0.16661785542964935,0.8279261589050293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9762874245643616,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.6638449430465698,0.0,0.3093035817146301,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9717298150062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9707629680633545,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020876383408904076,0.020878294482827187,0.020873909816145897,0.020882993936538696,0.020896535366773605,0.853821873664856,0.02087746001780033,0.020892493426799774
"MESOS-6464",False,"train",0.0,0.0,0.0,0.7011310458183289,0.2938827872276306,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949024319648743
"MESOS-5044",False,"train",0.0,0.0,0.24519318342208862,0.0,0.17765608429908752,0.05376751348376274,0.0,0.5144301652908325
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887501001358032,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9513235688209534,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.46990707516670227,0.0,0.0,0.0,0.5186967253684998,0.0
"MESOS-8316",False,"train",0.01139346044510603,0.0113927461206913,0.47698360681533813,0.01139903999865055,0.011397691443562508,0.011399634182453156,0.011399325914680958,0.4546344578266144
"MESOS-2653",False,"train",0.0,0.0,0.30568355321884155,0.0,0.0,0.6840066313743591,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.17728008329868317,0.0,0.0,0.8052452206611633
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451757073402405,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9601633548736572,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.9417091608047485,0.0,0.0,0.04680630937218666,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.17728008329868317,0.0,0.0,0.8052452206611633
"MESOS-8199",False,"train",0.012522869743406773,0.012518794275820255,0.012519200332462788,0.012526029720902443,0.9123578071594238,0.012517783790826797,0.012518920004367828,0.012518618255853653
"MESOS-8363",False,"train",0.015666982159018517,0.015649553388357162,0.01564543880522251,0.01565290428698063,0.8904255628585815,0.015652760863304138,0.01565403677523136,0.015652786940336227
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661977291107178,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686413407325745,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9452205896377563,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.08535914123058319,0.0,0.7476314306259155,0.15616843104362488,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9958222508430481,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9561372995376587,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.8129241466522217,0.0,0.0,0.0,0.1655982881784439,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.948402464389801,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013915397226810455,0.01390859391540289,0.01391601376235485,0.013913308270275593,0.013911869376897812,0.9026134610176086,0.013913135975599289,0.013908231630921364
"MESOS-7830",False,"train",0.9887642860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.31556302309036255,0.0,0.0,0.6669448614120483
"MESOS-8426",False,"train",0.0,0.0,0.6587662696838379,0.296977698802948,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9749523997306824,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.3496371805667877,0.6261141896247864,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02091076411306858,0.02092820033431053,0.611365020275116,0.020927051082253456,0.26310423016548157,0.020924348384141922,0.02092663384974003,0.02091372385621071
"MESOS-8569",False,"train",0.0,0.0,0.9843458533287048,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809410572052002,0.0
"MESOS-6822",False,"train",0.0,0.0,0.974921703338623,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452022314071655
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9538436532020569,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662759304046631,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649427533149719,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837563633918762,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.647590160369873,0.0,0.34444719552993774,0.0
"MESOS-8179",False,"train",0.0,0.0,0.5162316560745239,0.0,0.0,0.48108959197998047,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9775258302688599,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.964928150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561402797698975,0.0,0.0
"MESOS-5639",False,"train",0.012549140490591526,0.012540689669549465,0.012541959062218666,0.012543108314275742,0.012549500912427902,0.9121865630149841,0.012536649592220783,0.012552391737699509
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756391644477844,0.0
"MESOS-2708",False,"train",0.011379939503967762,0.011383520439267159,0.011378537863492966,0.9203340411186218,0.011390705592930317,0.011379514820873737,0.0113751832395792,0.011378542520105839
"MESOS-3069",False,"train",0.0,0.989037275314331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968883395195007
"MESOS-4154",False,"train",0.0,0.3250332474708557,0.0,0.0,0.0,0.0,0.0,0.6436436176300049
"MESOS-2485",True,"train",0.0,0.0,0.0,0.364291250705719,0.20582757890224457,0.4159233272075653,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9582757949829102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9726089835166931,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.3523431122303009,0.0,0.0,0.6288132667541504
"MESOS-6280",False,"train",0.0,0.0,0.0,0.22406400740146637,0.7432723045349121,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.945166289806366,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9686845541000366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937338650226593,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.9853580594062805,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.969728410243988,0.0,0.0,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.9742020964622498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.6385107636451721,0.0,0.1360294669866562,0.21384908258914948,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.09223087131977081,0.04498264566063881,0.8572817444801331,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.2276965081691742,0.7563138008117676,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.9756563901901245,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995887279510498,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920251965522766,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324855208396912,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.7829113006591797,0.0,0.17950941622257233,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.453607976436615,0.0,0.5313177108764648,0.0
"MESOS-3424",False,"valid",0.0,0.5713444352149963,0.0,0.30612191557884216,0.11171107739210129,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726057052612305
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.1805475652217865,0.0,0.7973048090934753,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9686888456344604,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9999549388885498,0.0
"MESOS-2467",False,"valid",0.0,0.8519408702850342,0.0,0.0,0.12594135105609894,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9840527772903442,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.9775127172470093,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.014570284634828568,0.0,0.0,0.0,0.0,0.0,0.5291012525558472,0.45452362298965454
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.9955926537513733,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.5209408402442932,0.013953233137726784,0.013968918472528458,0.01395270973443985,0.013957676477730274,0.013956769369542599,0.3953256607055664,0.013944240286946297
"MESOS-2650",False,"valid",0.937355101108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.406618595123291,0.0,0.205471932888031,0.08198156207799911,0.29740509390830994,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.020859122276306152,0.020850608125329018,0.02085963636636734,0.020858461037278175,0.8540117740631104,0.020851068198680878,0.020848870277404785,0.02086041308939457
"MESOS-4797",False,"valid",0.017881127074360847,0.017882943153381348,0.01791139878332615,0.01789458654820919,0.8747641444206238,0.01789095439016819,0.017883531749248505,0.01789134554564953
"MESOS-6594",False,"valid",0.010435220785439014,0.010439598932862282,0.01044866256415844,0.010448355227708817,0.9269139170646667,0.010438015684485435,0.010435814969241619,0.010440385900437832
"MESOS-6073",False,"valid",0.9452105164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.012535951100289822,0.9122112989425659,0.01253949198871851,0.012539046816527843,0.012540746480226517,0.012549116276204586,0.012543694116175175,0.012540634721517563
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.985626757144928,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.9415112733840942,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.7329955697059631,0.2506665289402008,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.9513239860534668,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.9870720505714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618908762931824,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.5062022805213928,0.0,0.0,0.48535066843032837,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9762733578681946,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.9674890041351318,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.013917956501245499,0.013918038457632065,0.9025805592536926,0.01391598954796791,0.013920423574745655,0.013915336690843105,0.013915781863033772,0.013915895484387875
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561402797698975,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.932492733001709,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9026089906692505,0.01390930637717247,0.013910487294197083,0.013913708738982677,0.01392181683331728,0.013914107345044613,0.013908527791500092,0.01391300093382597
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.963442325592041,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.010447321459650993,0.010440770536661148,0.010445943102240562,0.01044775266200304,0.9268903732299805,0.010443374514579773,0.010440558195114136,0.010443930514156818
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.980022132396698,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.9867194294929504,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.22515642642974854,0.0,0.7560469508171082,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.9734377861022949,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.9202454090118408,0.011393080465495586,0.011391779407858849,0.011391839943826199,0.01139774825423956,0.01139136217534542,0.011394406668841839,0.011394320987164974
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.9780458211898804,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.44387444853782654,0.0,0.0,0.15801312029361725,0.0,0.0,0.36109641194343567
"MESOS-3252",False,"valid",0.282943993806839,0.0,0.0,0.0,0.7041721343994141,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.9821170568466187,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967507004737854,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.9742027521133423,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.287850558757782,0.6928663849830627,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.9415730237960815,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.9717204570770264,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.971743106842041,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548
"MESOS-1392",False,"valid",0.0,0.0,0.0,0.0,0.9890428185462952,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.017889875918626785,0.017902079969644547,0.017896514385938644,0.8747137784957886,0.017922721803188324,0.01788981817662716,0.01789672113955021,0.017888503149151802
"MESOS-4881",False,"valid",0.02093193493783474,0.020919473841786385,0.8535487055778503,0.020921386778354645,0.020925240591168404,0.02092195488512516,0.02091238461434841,0.0209189560264349
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.13933584094047546,0.0,0.8346875309944153,0.0,0.0
"MESOS-8316",False,"valid",0.01139346044510603,0.0113927461206913,0.47698360681533813,0.01139903999865055,0.011397691443562508,0.011399634182453156,0.011399325914680958,0.4546344578266144
"MESOS-6036",False,"valid",0.0,0.0,0.9561474919319153,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.09123315662145615,0.0,0.8916904926300049,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.19044455885887146,0.0,0.7853125333786011,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.9894416928291321,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.262489914894104,0.7115955352783203,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.17453080415725708,0.5209313035011292,0.0,0.01742173172533512,0.2784653604030609,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.7678834795951843,0.0,0.21124354004859924,0.0
"MESOS-7042",False,"valid",0.013942794874310493,0.902356743812561,0.013941420242190361,0.013962006196379662,0.01395336538553238,0.01395025197416544,0.013947779312729836,0.013945679180324078
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.9821041226387024,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.9512450695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
