"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8141",False,"train",0.9742155075073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01568196900188923,0.01569262705743313,0.01567787490785122,0.01569407619535923,0.01567808724939823,0.8901933431625366,0.01569472625851631,0.01568729802966118
"MESOS-4671",False,"train",0.06443309783935547,0.0,0.0,0.0,0.9245152473449707,0.0,0.0,0.0
"MESOS-7047",False,"train",0.8647152781486511,0.0,0.0,0.12451347708702087,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675258994102478
"MESOS-9676",False,"train",0.0156556349247694,0.01565547287464142,0.01565331034362316,0.015656599774956703,0.015656741335988045,0.01566092111170292,0.890406608581543,0.01565469801425934
"MESOS-3132",False,"train",0.9817308783531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9824689626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9560419917106628,0.0,0.0,0.0,0.03405464068055153
"MESOS-6344",False,"train",0.0,0.9868958592414856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.8031831383705139,0.0,0.14983220398426056,0.0
"MESOS-3976",False,"train",0.9697629809379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.16679516434669495,0.0,0.8251203894615173,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9725871682167053,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.11768986284732819,0.7430451512336731,0.0,0.0,0.0,0.13258564472198486,0.0,0.0
"MESOS-8837",False,"train",0.015666164457798004,0.015668295323848724,0.015659205615520477,0.015658138319849968,0.015660323202610016,0.8903489112854004,0.01566951535642147,0.01566941849887371
"MESOS-9305",False,"train",0.5677836537361145,0.0,0.0,0.0,0.0,0.42269012331962585,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717385172843933,0.0,0.0
"MESOS-7691",True,"train",0.9686962366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.9726031422615051,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03137664124369621,0.03139360994100571,0.03137416020035744,0.031378768384456635,0.03137733414769173,0.03138519451022148,0.780325710773468,0.03138858452439308
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775087237358093
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538809061050415,0.0,0.0
"MESOS-9146",False,"train",0.9648971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858620166778564,0.0
"MESOS-3199",False,"train",0.8742573261260986,0.0,0.0,0.08618875592947006,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969724714756012,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2431381642818451,0.7289556264877319
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867177605628967,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9538336992263794,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762916564941406,0.0
"MESOS-2056",False,"train",0.0,0.9816958904266357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9697653651237488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9940376877784729,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686939120292664,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697680473327637,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762988090515137,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9697414040565491,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01791408844292164,0.017904890701174736,0.01792088709771633,0.01790539361536503,0.8746165037155151,0.017918523401021957,0.01791028492152691,0.01790941134095192
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9942306280136108,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9786005616188049,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976800084114075,0.0,0.0
"MESOS-9542",False,"train",0.99406498670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618933200836182,0.0,0.0
"MESOS-4218",False,"train",0.02508258819580078,0.02507176250219345,0.824447751045227,0.025077177211642265,0.025106946006417274,0.025069303810596466,0.025081627070903778,0.025062842294573784
"MESOS-2730",False,"train",0.966285765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010433211922645569,0.010439906269311905,0.010433170944452286,0.010434014722704887,0.010433981195092201,0.010451233945786953,0.9269402027130127,0.010434284806251526
"MESOS-3641",False,"train",0.017905348911881447,0.017915165051817894,0.01790441758930683,0.017906902357935905,0.017913611605763435,0.8746374845504761,0.01790645718574524,0.017910588532686234
"MESOS-4849",False,"train",0.14994576573371887,0.0,0.0,0.0,0.812481701374054,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725980758666992,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9749467372894287,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843390583992004,0.0
"MESOS-4421",False,"train",0.9858553409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9796199202537537,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9634756445884705,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913261532783508,0.0
"MESOS-3024",False,"train",0.9866995215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9756343364715576,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.262516051530838,0.0,0.0,0.29451045393943787,0.0,0.0,0.4078584909439087,0.032300908118486404
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451901912689209,0.0,0.0
"MESOS-8843",False,"train",0.010449377819895744,0.010434035211801529,0.010438713245093822,0.010434004478156567,0.9269227981567383,0.010439894162118435,0.010438255034387112,0.010442912578582764
"MESOS-7709",False,"train",0.22039248049259186,0.0,0.0,0.7726381421089172,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9561761021614075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9616947770118713,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.986297607421875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.977536141872406,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9876513481140137,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582530856132507,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795994162559509,0.0,0.0
"MESOS-8469",False,"train",0.520481288433075,0.0,0.0,0.0,0.0,0.46878618001937866,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949207901954651,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.34193745255470276,0.635938286781311,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9973399043083191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.953804612159729,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982101321220398
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733878970146179,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9716994166374207,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017912833020091057,0.01791105978190899,0.01789930835366249,0.017913037911057472,0.017900561913847923,0.8746453523635864,0.017898160964250565,0.01791970245540142
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.24855691194534302,0.0,0.7487377524375916
"MESOS-1676",False,"train",0.0,0.0,0.1611410230398178,0.0,0.8119282126426697,0.0,0.0,0.026693396270275116
"MESOS-8072",False,"train",0.9685746431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9780815839767456,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.6512088775634766,0.0,0.0,0.32845523953437805,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9957240223884583,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970004141330719,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821160435676575
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891698956489563,0.0,0.0
"MESOS-8184",True,"train",0.011408433318138123,0.01139895711094141,0.01139325462281704,0.011394942179322243,0.011399034410715103,0.011408480815589428,0.011396258138120174,0.9202006459236145
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.16017493605613708,0.8288753032684326,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9686944484710693,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9483800530433655,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675453305244446,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484033584594727,0.0,0.0
"MESOS-8269",False,"train",0.0,0.4894862473011017,0.0,0.0,0.0,0.0,0.0,0.48773807287216187
"MESOS-8783",False,"train",0.0,0.9325730800628662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634795188903809,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.970788300037384,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9886088371276855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561349153518677
"MESOS-8784",False,"train",0.9675490260124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.9742155075073242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9686962366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01393201109021902,0.013921136036515236,0.013917922973632812,0.01391938142478466,0.9025366902351379,0.01392638310790062,0.013923081569373608,0.013923404738307
"MESOS-9615",False,"train",0.5941460728645325,0.0,0.0,0.0,0.0,0.3616253435611725,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9740707278251648,0.025829585269093513,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945170521736145,0.0
"MESOS-2072",True,"train",0.0,0.10707736015319824,0.0,0.0,0.0,0.887721061706543,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662912487983704
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415640830993652
"MESOS-3468",True,"train",0.0,0.46522390842437744,0.0,0.0,0.0,0.0,0.5138826966285706,0.0
"MESOS-9694",False,"train",0.01390440110117197,0.01390874944627285,0.013919106684625149,0.9026390314102173,0.013909140601754189,0.01391114667057991,0.013903903774917126,0.013904524967074394
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373833537101746,0.0,0.0
"MESOS-9719",False,"train",0.09188038110733032,0.024383923038840294,0.8815340995788574,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9618971347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860527515411377,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9601338505744934,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582530856132507,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888887405395508,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6294490694999695,0.3565768897533417
"MESOS-6719",False,"train",0.9707717299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.9853861331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.990364134311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.28959038853645325,0.0,0.6915854215621948,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717167019844055,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734431505203247,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.9997853636741638,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258087277412415,0.06573735922574997,0.0
"MESOS-2462",False,"valid",0.1194109171628952,0.0,0.0,0.0,0.0,0.0,0.0,0.8673886656761169
"MESOS-5005",False,"valid",0.13507695496082306,0.0,0.0,0.0,0.8544646501541138,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.020863858982920647,0.020862622186541557,0.02086040750145912,0.020860379561781883,0.020868949592113495,0.8539530634880066,0.020861126482486725,0.020869579166173935
"MESOS-4639",False,"valid",0.015656355768442154,0.015652449801564217,0.0156468003988266,0.01564723812043667,0.015655692666769028,0.01565273478627205,0.01565811038017273,0.8904306292533875
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.9451625347137451,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840409755706787,0.0
"MESOS-7076",True,"valid",0.9962468147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.01789283938705921,0.017877668142318726,0.017882870510220528,0.017886223271489143,0.0178849995136261,0.01788611151278019,0.8748062252998352,0.01788306050002575
"MESOS-4683",False,"valid",0.9662679433822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.47020626068115234,0.10863019526004791,0.0,0.0,0.0,0.4054361581802368,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415898323059082
"MESOS-4822",False,"valid",0.0,0.9634662866592407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48971670866012573,0.0,0.486033171415329
"MESOS-8657",False,"valid",0.015652652829885483,0.01565473899245262,0.01564057730138302,0.015649879351258278,0.015644267201423645,0.015665913000702858,0.8904412388801575,0.015650713816285133
"MESOS-2294",False,"valid",0.01790257729589939,0.01789526268839836,0.017883209511637688,0.017877759411931038,0.017903657630085945,0.8747559785842896,0.017889153212308884,0.017892392352223396
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.9662707448005676,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.9889079928398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.9824689626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.9696877598762512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975302219390869
"MESOS-4801",False,"valid",0.9538083076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.01564178802073002,0.015642402693629265,0.01564231887459755,0.015638956800103188,0.015641340985894203,0.015642331913113594,0.8905084133148193,0.01564246602356434
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762887358665466,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867099523544312,0.0,0.0
"MESOS-2939",True,"valid",0.01045191939920187,0.01044996827840805,0.01045219600200653,0.010446779429912567,0.010450402274727821,0.010452953167259693,0.9268476963043213,0.010448142886161804
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4765368103981018,0.5158642530441284,0.0
"MESOS-9661",False,"valid",0.0,0.9769100546836853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.9634906649589539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986510157585144,0.0,0.0
"MESOS-2691",False,"valid",0.4584124684333801,0.0,0.4118820130825043,0.0,0.0,0.10947427898645401,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9649392366409302,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791297912597656,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324795007705688
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963741302490234
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817398190498352
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834661483764648,0.0,0.0
"MESOS-7011",False,"valid",0.9741945862770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991326093673706,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858620166778564,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538533687591553,0.0,0.0
"MESOS-7916",False,"valid",0.013326423242688179,0.0,0.0,0.0,0.0,0.9786745309829712,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791295528411865,0.0,0.0
"MESOS-2665",False,"valid",0.9756287932395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.015666164457798004,0.015668295323848724,0.015659205615520477,0.015658138319849968,0.015660323202610016,0.8903489112854004,0.01566951535642147,0.01566941849887371
"MESOS-3425",False,"valid",0.012533831410109997,0.9122453927993774,0.012527371756732464,0.012528485618531704,0.01253425981849432,0.012549348175525665,0.012543314136564732,0.012538029812276363
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932557225227356,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9634756445884705,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872693419456482,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.9890636205673218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.9768812656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824694395065308,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.5633348226547241,0.0,0.4065931737422943,0.0,0.0
"MESOS-7691",True,"valid",0.9686962366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662584662437439
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769304990768433,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.9686944484710693,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.4955185353755951,0.0,0.0,0.4873587489128113,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.9414406418800354,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.9725840091705322,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.9249993562698364,0.0,0.0,0.0,0.0,0.05788557231426239,0.0,0.0
"MESOS-5793",False,"valid",0.3847084045410156,0.017904074862599373,0.017907369881868362,0.017891917377710342,0.017889877781271935,0.017890706658363342,0.24007096886634827,0.28573670983314514
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.8472850918769836,0.1462671458721161,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1305977702140808,0.8622838258743286,0.0
"MESOS-2966",False,"valid",0.43504318594932556,0.14133597910404205,0.0,0.0,0.0,0.3963698446750641,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756473898887634,0.0,0.0
"MESOS-3129",False,"valid",0.9726014733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14875565469264984,0.0,0.8403509855270386
"MESOS-4109",False,"valid",0.6742970943450928,0.0,0.0,0.0,0.0,0.31250590085983276,0.0,0.0
"MESOS-1594",False,"valid",0.9766912460327148,0.0,0.0,0.02317526936531067,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.9373582601547241,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.01565368101000786,0.015644758939743042,0.01565665751695633,0.015652161091566086,0.01565328799188137,0.015648817643523216,0.8904173970222473,0.015673255547881126
"MESOS-2665",False,"valid",0.9756287932395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932557225227356,0.0,0.0
"MESOS-7880",False,"valid",0.9755774736404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.9843400120735168,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.01254731509834528,0.012537825852632523,0.012534811161458492,0.012533965520560741,0.012558694928884506,0.9122082591056824,0.012538032606244087,0.012541108764708042
"MESOS-8445",False,"valid",0.8692148327827454,0.0,0.0,0.0,0.0,0.0,0.11328896880149841,0.0
"MESOS-7042",False,"valid",0.013934753835201263,0.9024702906608582,0.013931148685514927,0.013931198045611382,0.01393034402281046,0.013933097943663597,0.01393814291805029,0.013930999673902988
"MESOS-5855",False,"valid",0.9800617098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634625911712646,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775170683860779,0.0,0.0
"MESOS-6462",False,"valid",0.01392266433686018,0.013931827619671822,0.9025137424468994,0.013915220275521278,0.013919378630816936,0.013933682814240456,0.013936983421444893,0.01392646785825491
"MESOS-9356",False,"valid",0.013931662775576115,0.01392662338912487,0.013923090882599354,0.013922642916440964,0.013925310224294662,0.9025108814239502,0.013925913721323013,0.013933912850916386
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993466138839722,0.0,0.0
"MESOS-9170",False,"valid",0.013926965184509754,0.01393800787627697,0.013930953107774258,0.9024602174758911,0.013939475640654564,0.013945945538580418,0.013928030617535114,0.013930357992649078
"MESOS-4611",False,"valid",0.0,0.9931405186653137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.966285765171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.013938000425696373,0.013930967077612877,0.013932242058217525,0.013929864391684532,0.01393251121044159,0.013937967829406261,0.013928618282079697,0.9024698734283447
"MESOS-4437",False,"valid",0.011407854035496712,0.011408032849431038,0.011410298757255077,0.011410298757255077,0.011414063163101673,0.011409719474613667,0.9201317429542542,0.011407993733882904
"MESOS-4780",False,"valid",0.017890848219394684,0.017891986295580864,0.017889035865664482,0.017894212156534195,0.01791193336248398,0.017900047823786736,0.8747316598892212,0.017890289425849915
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9851336479187012,0.0,0.0
"MESOS-5041",False,"valid",0.012532657943665981,0.01252258475869894,0.012527620419859886,0.012527812272310257,0.012520148418843746,0.012527327053248882,0.9123191833496094,0.012522651813924313
"MESOS-4116",False,"valid",0.015650825574994087,0.015643488615751266,0.01565558835864067,0.015647122636437416,0.015648435801267624,0.015643134713172913,0.8904677033424377,0.01564369723200798
"MESOS-5453",False,"valid",0.0,0.9851410388946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.9876513481140137,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.9982631802558899,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997024655342102,0.0
"MESOS-3166",False,"valid",0.02087235637009144,0.020872820168733597,0.8538663387298584,0.020873339846730232,0.020897718146443367,0.020876819267868996,0.020876329392194748,0.020864272490143776
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4384692311286926,0.0,0.5581068992614746
"MESOS-8735",False,"valid",0.0,0.9675341248512268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.32492494583129883,0.0,0.6616401672363281,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.972589910030365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.988301157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733569622039795,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538394808769226,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.9749364256858826,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.584683358669281,0.36835914850234985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.9817085266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582527279853821,0.0
"MESOS-8781",False,"valid",0.8159894943237305,0.0,0.0,0.0,0.0,0.16185525059700012,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.15343719720840454,0.0,0.0,0.8312193751335144,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.9601296186447144,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.3190890848636627,0.0,0.6558159589767456,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.10252950340509415,0.0,0.0,0.0,0.0,0.0,0.0,0.8868790864944458
"MESOS-4566",False,"valid",0.0,0.0,0.9831413626670837,0.0,0.0,0.0,0.0,0.0
