"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582037329673767
"TISTUD-6455",False,"valid",0.0,0.0,0.9726332426071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.5789369344711304,0.0,0.0,0.0,0.03297126293182373,0.0,0.0,0.37846118211746216
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980522871017456,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9663145542144775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834123253822327,0.0
"TISTUD-8659",False,"valid",0.5789369344711304,0.0,0.0,0.0,0.03297126293182373,0.0,0.0,0.37846118211746216
"TISTUD-7111",False,"valid",0.0,0.0,0.9619215726852417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9907754063606262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809591174125671
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.3504169285297394,0.0,0.0,0.6416795253753662
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5066968202590942,0.47765183448791504,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707918763160706
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9663010835647583,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756677746772766,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9513331055641174,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.9582591652870178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.44436293840408325,0.0,0.5447537899017334,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9675442576408386,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.043019507080316544,0.0,0.0,0.9457698464393616,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9317519068717957,0.049919724464416504,0.0
"TISTUD-5360",False,"valid",0.0,0.10886283218860626,0.0,0.0,0.0,0.0,0.8690375089645386,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9889028072357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9734445810317993,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.45349612832069397,0.0,0.0,0.2740955948829651,0.27046921849250793
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.31280019879341125,0.0,0.0,0.6688748002052307
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.988161027431488,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.19162136316299438,0.0,0.0,0.5324105620384216,0.0,0.24117514491081238,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9817502498626709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.3230089247226715,0.6192145347595215,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9416188597679138,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.16163644194602966,0.0,0.8274778723716736,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979129433631897,0.0,0.0
"TISTUD-5761",False,"valid",0.1588343381881714,0.0,0.7455726265907288,0.0,0.0,0.0,0.062325701117515564,0.03186003863811493
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9317519068717957,0.049919724464416504,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972692728042603
"TISTUD-7076",False,"valid",0.0,0.578718900680542,0.0,0.0,0.14499740302562714,0.0,0.0,0.2698945105075836
"TISTUD-7796",False,"valid",0.8026609420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.19418379664421082
"TISTUD-6909",False,"valid",0.9998829960823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805365204811096
"TISTUD-5369",False,"valid",0.6045087575912476,0.3712437152862549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9734439849853516,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.3441321849822998,0.0,0.6316421031951904,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734534621238708
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649522304534912,0.0,0.0
"TISTUD-5914",False,"valid",0.5635342597961426,0.0,0.0,0.0,0.0,0.061916690319776535,0.0,0.36459076404571533
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9726327657699585,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756628274917603
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697573184967041,0.0
"TISTUD-3142",False,"valid",0.0,0.3393438756465912,0.0,0.0,0.0,0.6164796948432922,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9884701371192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908772110939026,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881598353385925,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9726152420043945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9763076305389404,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9791399836540222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.980088472366333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834123253822327,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.961911141872406,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9416188597679138,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.10206938534975052,0.0,0.0,0.30769082903862,0.0,0.573324978351593,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.6846998929977417,0.0,0.0,0.29997023940086365,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.18011461198329926,0.0,0.0,0.789831280708313,0.0
"TISTUD-7659",False,"valid",0.0,0.9749730229377747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932614266872406
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922407865524292
"TISTUD-8880",True,"valid",0.6047855615615845,0.0,0.0,0.0,0.3451491892337799,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9922959804534912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781030416488647,0.0,0.0
"TISTUD-5648",False,"valid",0.2641690671443939,0.0,0.0,0.0,0.0,0.0,0.7057816982269287,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.3441321849822998,0.0,0.6316421031951904,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9763076305389404,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846268892288208,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995072603225708
"TISTUD-7449",False,"valid",0.0,0.9582600593566895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9562042355537415,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.2069055289030075,0.7652786374092102,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.10886283218860626,0.0,0.0,0.0,0.0,0.8690375089645386,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821197986602783,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.44436293840408325,0.0,0.5447537899017334,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.477674275636673,0.0,0.5125706791877747
"TISTUD-6447",False,"valid",0.0,0.0,0.7353230714797974,0.0,0.21463453769683838,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9769368171691895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956128001213074,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697995781898499,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.7833571434020996,0.18883593380451202,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.45293012261390686,0.0,0.5358579754829407,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.6846998929977417,0.0,0.0,0.29997023940086365,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9929359555244446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.4299093782901764,0.0,0.0,0.0,0.5613542199134827,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9834716320037842,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.8412184715270996,0.0,0.15831130743026733,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9601782560348511,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.3316400647163391,0.0,0.6612755656242371,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.4810088574886322,0.0,0.09817220270633698,0.0,0.0,0.4139234721660614
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800902605056763,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756677746772766,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9634889364242554,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742196798324585,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5066968202590942,0.47765183448791504,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9722545146942139,0.0,0.012720989994704723,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.11701804399490356,0.0,0.0,0.858754575252533
"TISTUD-8530",False,"valid",0.5772817134857178,0.403439998626709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967199563980103,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.8012354969978333,0.0,0.0,0.0,0.0,0.17998261749744415,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707918763160706
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9967199563980103,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879932999610901
"TISTUD-7066",False,"valid",0.0,0.3245164155960083,0.0,0.0,0.0,0.0,0.6673192381858826,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.6846998929977417,0.0,0.0,0.29997023940086365,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9834681153297424,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834123253822327,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9601542353630066,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.6808518171310425,0.0,0.0,0.0,0.0,0.29705825448036194
"TISTUD-4793",False,"valid",0.0,0.7737528681755066,0.0,0.0,0.0,0.0,0.0,0.19047404825687408
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805334210395813,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.9853978157043457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9955300092697144,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.14594492316246033,0.8511866927146912,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686960577964783,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06062141805887222,0.9219053983688354,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749603271484375
"TISTUD-9126",False,"valid",0.4742165207862854,0.0,0.0,0.0,0.0,0.0,0.0,0.507889986038208
"TISTUD-9159",True,"test",0.0,0.19659824669361115,0.0,0.0,0.7866997122764587,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.2047656774520874,0.0,0.0,0.19983816146850586,0.0,0.0,0.5585690140724182
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.6827198266983032,0.1220506802201271,0.0,0.18699026107788086
"TISTUD-9125",False,"test",0.0,0.1425148844718933,0.0,0.0,0.0,0.08649797737598419,0.0,0.7661571502685547
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756633043289185
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1215113177895546,0.8443267345428467
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3981163501739502,0.5729746222496033,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.5640915036201477,0.0,0.0,0.0,0.27075546979904175,0.03415147587656975,0.12304551154375076
"TISTUD-9060",False,"test",0.0,0.17856498062610626,0.20460626482963562,0.0,0.3126160502433777,0.0,0.15509262681007385,0.14390142261981964
"TISTUD-9043",False,"test",0.0,0.2919151484966278,0.0,0.0,0.0,0.18241316080093384,0.0,0.5077354311943054
"TISTUD-9040",False,"test",0.010426302440464497,0.010440105572342873,0.6998460292816162,0.01042482815682888,0.010435600765049458,0.2375653237104416,0.010426974855363369,0.010434867814183235
"TISTUD-8977",False,"test",0.0,0.5671119689941406,0.0,0.0,0.0,0.0,0.37351712584495544,0.03615279495716095
"TISTUD-8967",False,"test",0.05508764833211899,0.0,0.251229852437973,0.6765437126159668,0.0,0.0,0.01491408608853817,0.0
"TISTUD-8948",False,"test",0.0773114413022995,0.0,0.0,0.4105224609375,0.0,0.0,0.21119354665279388,0.2989905774593353
"TISTUD-8945",False,"test",0.1015719622373581,0.0,0.0,0.0,0.621855616569519,0.11643924564123154,0.15872058272361755,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.863709568977356,0.08245493471622467,0.0
"TISTUD-8934",False,"test",0.0,0.4505437910556793,0.0,0.0490618571639061,0.0,0.0,0.19234801828861237,0.3025386929512024
"TISTUD-8930",False,"test",0.0,0.5581144690513611,0.0,0.0,0.41505521535873413,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.09010657668113708,0.0,0.0884949117898941,0.0,0.4991544783115387,0.053179413080215454,0.2639750838279724,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.49577566981315613,0.4715467095375061,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.042333249002695084,0.0,0.9373530149459839
"TISTUD-8889",False,"test",0.10256877541542053,0.0,0.0,0.5407939553260803,0.0,0.0,0.0,0.35196641087532043
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.11747241765260696,0.0,0.866524875164032
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.9809578657150269,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.8271480202674866,0.0,0.0,0.14694134891033173
"TISTUD-8873",False,"test",0.0,0.3285894989967346,0.0,0.0,0.6272279620170593,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.7993810772895813,0.0,0.0,0.0,0.1664649397134781,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.058214277029037476,0.2576850950717926,0.0,0.6760715246200562
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860852956771851
"TISTUD-8791",False,"test",0.0,0.30284178256988525,0.04754241928458214,0.0,0.219019815325737,0.21347907185554504,0.0,0.21124257147312164
"TISTUD-8788",False,"test",0.0,0.20284777879714966,0.0,0.3060314953327179,0.0,0.0,0.0,0.48606163263320923
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813534617424011
"TISTUD-8764",False,"test",0.0,0.2416711151599884,0.0,0.0,0.11629138886928558,0.6230542063713074,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.9902597665786743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.10620062053203583,0.0,0.0,0.8468679785728455
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538851380348206
"TISTUD-8729",False,"test",0.0,0.1714637726545334,0.0,0.0,0.0,0.4749647080898285,0.04890454187989235,0.2961694300174713
"TISTUD-8713",False,"test",0.0,0.35574302077293396,0.0,0.0,0.0,0.5161307454109192,0.10306750237941742,0.0
"TISTUD-8685",False,"test",0.0,0.43548721075057983,0.0,0.5585873126983643,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.2014971375465393,0.31571346521377563,0.0,0.326614111661911,0.0,0.13761183619499207,0.0
"TISTUD-8642",False,"test",0.0,0.8539541959762573,0.0,0.0,0.0,0.1321316510438919,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.5914102792739868,0.0,0.0,0.0,0.2957155406475067,0.1069592759013176,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14094962179660797,0.8512147068977356
"TISTUD-8536",False,"test",0.0,0.2607421576976776,0.0,0.0,0.7051146030426025,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561724662780762
"TISTUD-8490",False,"test",0.09056474268436432,0.0,0.0,0.25385335087776184,0.03286688029766083,0.10360263288021088,0.0839281752705574,0.4343101382255554
"TISTUD-8476",False,"test",0.0,0.315263956785202,0.0,0.0,0.0,0.6731767654418945,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.41149693727493286,0.0,0.0,0.31917381286621094,0.0,0.2581369876861572,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.13304699957370758,0.0,0.0,0.0,0.0,0.8509655594825745
"TISTUD-7979",False,"test",0.0,0.21009323000907898,0.0,0.0,0.6624549627304077,0.10426579415798187,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.6574060916900635,0.0,0.0,0.0,0.019616026431322098,0.0,0.31116634607315063
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.10251197963953018,0.8746873140335083,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011400669813156128,0.3239312171936035,0.06984515488147736,0.011400380171835423,0.2091287076473236,0.3514944314956665,0.011399888433516026,0.011399530805647373
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452273845672607
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415380358695984
"TISTUD-7867",False,"test",0.0,0.07185880094766617,0.0,0.0,0.0,0.0,0.0,0.9136916995048523
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.1815657615661621,0.0,0.8068739175796509
"TISTUD-7783",False,"test",0.0,0.19186492264270782,0.0,0.0,0.1897183209657669,0.6072388887405396,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.10840042680501938,0.0,0.5390745997428894,0.0,0.0,0.3309464156627655
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452137351036072,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.25608667731285095,0.0,0.704365074634552,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.5396409630775452,0.0,0.4436693489551544,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.39922308921813965,0.3411833941936493,0.2486114799976349,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.012454580515623093,0.9499641060829163,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.3774758577346802,0.0,0.0,0.607194185256958
"TISTUD-7642",False,"test",0.05291815847158432,0.0,0.0,0.06044579669833183,0.14225322008132935,0.5161656737327576,0.0,0.22344732284545898
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.19460636377334595,0.33175238966941833,0.0,0.4636984169483185
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.9098269939422607,0.08029067516326904,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707871675491333,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.1682518869638443,0.0,0.6697748899459839,0.0,0.1474141925573349
"TISTUD-7608",False,"test",0.0,0.4475362300872803,0.0,0.0,0.5374393463134766,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.4253081679344177,0.0,0.0,0.20779107511043549,0.20292063057422638,0.0955824926495552,0.06757377088069916
"TISTUD-7597",False,"test",0.0,0.49789443612098694,0.0,0.0,0.0,0.0,0.0,0.4891265034675598
"TISTUD-7595",False,"test",0.0,0.04789786413311958,0.0,0.0,0.5234073400497437,0.0,0.0,0.4249629080295563
"TISTUD-7593",False,"test",0.29342591762542725,0.22998160123825073,0.4451673924922943,0.0259594414383173,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.8192538022994995,0.14658498764038086,0.0
"TISTUD-7518",False,"test",0.0,0.5068135261535645,0.0,0.0,0.394254207611084,0.09165359288454056,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831434488296509
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.6045141220092773,0.2683512568473816,0.11889263242483139
"TISTUD-7475",False,"test",0.0,0.8231788873672485,0.0,0.0,0.0,0.1654384732246399,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.19217288494110107,0.0,0.0,0.0,0.6951226592063904,0.0,0.10507016628980637
"TISTUD-7430",False,"test",0.01563522405922413,0.015650935471057892,0.0156609695404768,0.01565483957529068,0.015652388334274292,0.015656040981411934,0.01563652604818344,0.8904531002044678
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5768420696258545,0.28787335753440857,0.0,0.10547114163637161
"TISTUD-7354",False,"test",0.0,0.3930842876434326,0.0,0.0,0.0,0.5780224204063416,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.3148418962955475,0.17232872545719147,0.0,0.0,0.0,0.0,0.4901300072669983
"TISTUD-7331",False,"test",0.0,0.6874266266822815,0.0,0.0,0.0,0.0,0.27974754571914673,0.0
"TISTUD-7212",False,"test",0.0,0.9726079106330872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.4045887291431427,0.5843577980995178,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.1907034069299698,0.0,0.0,0.0,0.15321575105190277,0.0,0.6461402177810669
"TISTUD-6978",False,"test",0.0,0.3880612850189209,0.0,0.0,0.12382043153047562,0.0,0.3180144429206848,0.1367078274488449
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.03119043819606304,0.5468936562538147,0.1201837807893753,0.296220988035202
"TISTUD-6924",False,"test",0.0,0.09914097189903259,0.0,0.0,0.6069814562797546,0.27139925956726074,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.3447144329547882,0.0,0.0,0.3986026346683502,0.24913133680820465,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.1836572140455246,0.4475959837436676,0.0,0.35715609788894653
"TISTUD-6778",False,"test",0.0,0.0,0.22040347754955292,0.0,0.1131696105003357,0.0,0.0,0.6533822417259216
"TISTUD-6742",False,"test",0.0,0.3172205984592438,0.0,0.0,0.6613052487373352,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.5658353567123413,0.0,0.0,0.24839580059051514,0.16168391704559326,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.15115012228488922,0.18883730471134186,0.6474801898002625
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.7492842674255371,0.0,0.0,0.23239335417747498
"TISTUD-6582",False,"test",0.0,0.13988344371318817,0.0,0.0,0.6358302235603333,0.0,0.20019559562206268,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.09353848546743393,0.0,0.16575837135314941,0.0,0.7273761630058289,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800840020179749,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.11539631336927414,0.30402034521102905,0.0,0.5680561661720276,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.3636873662471771,0.0,0.11344573646783829,0.21628490090370178,0.0,0.0,0.17620669305324554,0.12801195681095123
"TISTUD-6310",False,"test",0.0,0.4958474040031433,0.0,0.0,0.0,0.485813170671463,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.39444154500961304,0.3057701885700226,0.0,0.22558987140655518,0.0,0.06061488762497902,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.2319595217704773,0.5152813196182251,0.13068583607673645,0.0,0.1058901995420456
"TISTUD-6297",False,"test",0.0,0.0,0.09833960235118866,0.2100035846233368,0.20509852468967438,0.4601827561855316,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.9513035416603088,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.18079520761966705,0.0,0.0,0.0,0.6905004382133484,0.0,0.1222442165017128
"TISTUD-6218",False,"test",0.0,0.0,0.6854010820388794,0.0,0.0,0.0,0.3006729185581207,0.0
"TISTUD-6155",False,"test",0.0,0.5333232879638672,0.0,0.0,0.0,0.13761146366596222,0.0,0.3151082992553711
"TISTUD-6144",False,"test",0.0,0.2214348465204239,0.14341488480567932,0.0,0.21970947086811066,0.4058050811290741,0.0,0.0
"TISTUD-6124",False,"test",0.046873871237039566,0.0,0.0,0.0,0.0,0.341239869594574,0.5916508436203003,0.0
