"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582681059837341,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742310643196106,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9981120228767395,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601775407791138
"TISTUD-7942",False,"valid",0.0,0.8376398086547852,0.1511494368314743,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.6780170202255249,0.0,0.3085726201534271,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9726203680038452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8586263060569763,0.0,0.12347762286663055
"TISTUD-5366",False,"valid",0.0,0.0,0.09265941381454468,0.0,0.0,0.0,0.0,0.8971872925758362
"TISTUD-6898",False,"valid",0.18297378718852997,0.0,0.0,0.0,0.8040735721588135,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992318332195282
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416114687919617,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908685088157654,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9940836429595947,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.1339607536792755,0.0,0.0,0.0,0.0,0.8549919724464417,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9851497411727905,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9853950142860413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.9513170719146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9796152114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02086132951080799,0.02084597945213318,0.020854627713561058,0.8540254831314087,0.02085326611995697,0.020847363397479057,0.020855866372585297,0.02085610292851925
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742344617843628
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942725300788879,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.9415726661682129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.9848911166191101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.8123062252998352,0.0,0.0,0.0,0.0,0.17170892655849457,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9963202476501465,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824625849723816,0.0
"TISTUD-5843",False,"valid",0.0,0.15542511641979218,0.0,0.0,0.0,0.0,0.8326482772827148,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9349859952926636,0.0,0.0,0.0,0.0,0.05377194285392761
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9856364130973816,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.836076021194458,0.116981640458107
"TISTUD-5075",False,"valid",0.0,0.0,0.990880012512207,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538587331771851,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865059852600098,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9325879812240601,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9763304591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.23195096850395203,0.33433258533477783,0.0,0.0,0.0,0.0,0.0,0.41915443539619446
"TISTUD-8983",False,"valid",0.9817514419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978824853897095,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.6345721483230591,0.3365539014339447,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9817489385604858,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981911182403564,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9895689487457275,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9749735593795776,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9908797144889832,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9869301915168762,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9860931038856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9452213644981384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908685088157654,0.0
"TISTUD-7522",False,"valid",0.0,0.9856396317481995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9809474349021912,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.2867725193500519,0.0,0.0,0.0,0.2750786244869232,0.42788952589035034
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9851497411727905,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9415990114212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791122674942017,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.6149003505706787,0.0,0.0,0.0,0.35095760226249695,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987302303314209,0.0,0.0
"TISTUD-8531",False,"valid",0.7014291882514954,0.0,0.27352866530418396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9707890748977661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.5577967762947083,0.0,0.0,0.0,0.41943424940109253,0.0
"TISTUD-4978",False,"valid",0.0,0.9843502640724182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538318514823914
"TISTUD-5671",False,"valid",0.0,0.0,0.9813489317893982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.877133846282959,0.1118202656507492,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9601637125015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9856352210044861,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9883332848548889,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.7523990273475647,0.2058880776166916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9775428175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.2887314558029175,0.6736878156661987,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.47050929069519043,0.0,0.18820226192474365,0.0,0.0,0.32601648569107056,0.0
"TISTUD-6582",False,"valid",0.9763304591178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.5043445825576782,0.0,0.0,0.0,0.33811071515083313,0.0,0.14760452508926392,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813641905784607
"TISTUD-5648",False,"valid",0.0,0.9649646878242493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9763208627700806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961225986480713,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.13136544823646545,0.0,0.0,0.0,0.8483278155326843,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.6287603974342346,0.32419463992118835,0.0,0.0,0.044627271592617035
"TISTUD-5422",False,"valid",0.0,0.0,0.9809573292732239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.9948145747184753,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9742478132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9726162552833557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974968671798706
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991883397102356
"TISTUD-5759",False,"valid",0.6580130457878113,0.0,0.0,0.326336145401001,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9763208627700806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.9561847448348999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9593471884727478,0.0,0.0,0.0,0.0,0.0,0.016420846804976463
"TISTUD-8530",False,"valid",0.9775428175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9775428175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.3236105442047119,0.0,0.0,0.0,0.6566157341003418,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9756564497947693,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.7639498710632324,0.0,0.22187362611293793,0.0
"TISTUD-6094",False,"valid",0.0,0.977523684501648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9717554450035095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.836076021194458,0.116981640458107
"TISTUD-5063",False,"valid",0.013917404226958752,0.013910647481679916,0.013900989666581154,0.013921140693128109,0.013911577872931957,0.013903631828725338,0.013913360424339771,0.9026212096214294
"TISTUD-6979",False,"valid",0.9214365482330322,0.0,0.0,0.0668262243270874,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848971366882324
"TISTUD-5668",False,"valid",0.0,0.07625479251146317,0.8485124111175537,0.0,0.0,0.06424172222614288,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.3140866458415985,0.0,0.5793742537498474,0.09006063640117645,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9561817049980164,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.9749751091003418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.23243413865566254,0.7175345420837402,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.2867725193500519,0.0,0.0,0.0,0.2750786244869232,0.42788952589035034
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987302303314209,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.15012583136558533,0.0,0.0,0.0,0.436270534992218,0.40082329511642456
"TISTUD-8698",False,"valid",0.0,0.986922562122345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.846299946308136,0.0,0.0,0.0,0.0,0.0,0.12102723121643066
"TISTUD-4359",False,"valid",0.6416067481040955,0.0,0.0,0.31422159075737,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985397219657898
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840741157531738,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9452542066574097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9769490361213684,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951308012008667,0.0
"TISTUD-8866",False,"valid",0.9484362006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.30617961287498474,0.20145028829574585,0.0,0.0,0.0,0.0,0.48210540413856506
"TISTUD-4365",False,"valid",0.2913161516189575,0.3645056188106537,0.30940133333206177,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.4398162364959717,0.13376988470554352,0.0,0.0,0.4125017821788788
"TISTUD-9156",True,"test",0.07359080761671066,0.17772668600082397,0.0,0.30421721935272217,0.0,0.0,0.3084348738193512,0.12587282061576843
"TISTUD-9148",False,"test",0.48284971714019775,0.0,0.17197875678539276,0.0,0.0,0.0,0.3103600740432739,0.0
"TISTUD-9142",False,"test",0.4427991807460785,0.2596026659011841,0.0,0.0,0.2869746685028076,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.8728676438331604,0.0,0.0,0.0,0.0,0.0,0.08759856224060059,0.0
"TISTUD-9121",False,"test",0.0,0.471460223197937,0.0,0.497226357460022,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.249939426779747,0.049802616238594055,0.4936966598033905,0.0,0.0,0.0,0.20326055586338043
"TISTUD-9116",False,"test",0.0,0.14637526869773865,0.0,0.23367226123809814,0.5241795182228088,0.0,0.01773086003959179,0.07652325928211212
"TISTUD-9113",False,"test",0.0,0.7634286880493164,0.0,0.0,0.0,0.0,0.0,0.19233165681362152
"TISTUD-9093",False,"test",0.6202592253684998,0.3594220280647278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.3434509336948395,0.6238887310028076,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.2938450574874878,0.17944005131721497,0.0,0.0,0.0,0.5121486783027649,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46955475211143494,0.5200066566467285
"TISTUD-9055",False,"test",0.31215038895606995,0.0,0.04547449201345444,0.0,0.5375959873199463,0.0,0.0968160629272461,0.0
"TISTUD-9048",False,"test",0.0,0.18427759408950806,0.0,0.0,0.25438234210014343,0.0,0.0,0.5545926094055176
"TISTUD-9042",False,"test",0.9325813055038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.2154189646244049,0.0,0.0,0.09862039238214493,0.0,0.4581303298473358,0.2156057506799698,0.0
"TISTUD-9017",False,"test",0.46999430656433105,0.0,0.0,0.0,0.0,0.47221794724464417,0.0,0.0
"TISTUD-9004",False,"test",0.34415799379348755,0.0,0.0,0.0,0.0,0.0,0.0,0.6088734269142151
"TISTUD-8998",False,"test",0.0,0.7383821606636047,0.0,0.0,0.0,0.22406430542469025,0.0,0.0
"TISTUD-8997",False,"test",0.926982581615448,0.010437927208840847,0.010430811904370785,0.010429098270833492,0.010427301749587059,0.010423524305224419,0.010433562099933624,0.010435152798891068
"TISTUD-8979",False,"test",0.25617408752441406,0.6382853388786316,0.0,0.07946229726076126,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.3215114176273346,0.0,0.0,0.0,0.0,0.0,0.6506174802780151,0.0
"TISTUD-8971",False,"test",0.5947094559669495,0.0,0.3764010965824127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.17548786103725433,0.0,0.1862514466047287,0.35900217294692993,0.016577143222093582,0.014002648182213306,0.24793660640716553
"TISTUD-8966",False,"test",0.08764640986919403,0.5016462802886963,0.0,0.39842861890792847,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.26821210980415344,0.5666073560714722,0.1410931944847107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.24532003700733185,0.12682490050792694,0.39284390211105347,0.22495827078819275,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.01708028092980385,0.0,0.35205402970314026,0.5566278100013733,0.0,0.04253853112459183,0.03013218194246292
"TISTUD-8930",False,"test",0.6313374042510986,0.25151872634887695,0.0,0.0,0.09477430582046509,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011378458701074123,0.9203720688819885,0.011382417753338814,0.011380055919289589,0.01137441024184227,0.011368094012141228,0.011374120600521564,0.01137037668377161
"TISTUD-8925",False,"test",0.0,0.3699425160884857,0.17447005212306976,0.0,0.0,0.0,0.44723522663116455,0.0
"TISTUD-8922",False,"test",0.5830382704734802,0.0,0.1646757274866104,0.0,0.0,0.0,0.23805615305900574,0.0
"TISTUD-8919",False,"test",0.0,0.11496204882860184,0.0,0.0,0.7436677813529968,0.0,0.12996789813041687,0.0
"TISTUD-8912",False,"test",0.6920833587646484,0.2659258246421814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.1000245064496994,0.0,0.6326864361763,0.25036805868148804
"TISTUD-8881",False,"test",0.09139735996723175,0.0,0.0,0.0,0.0,0.0,0.892269492149353,0.0
"TISTUD-8873",False,"test",0.3378162086009979,0.0,0.6179659962654114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.2373659908771515,0.0,0.28484752774238586,0.1783270239830017,0.0,0.2928610146045685,0.0
"TISTUD-8819",False,"test",0.3846406042575836,0.048852741718292236,0.021261071786284447,0.0,0.0,0.0532771535217762,0.48769745230674744,0.0
"TISTUD-8794",False,"test",0.0,0.21490317583084106,0.13517232239246368,0.0,0.37063026428222656,0.0,0.27503907680511475,0.0
"TISTUD-8791",False,"test",0.0,0.08935882896184921,0.0,0.3657152056694031,0.05220628157258034,0.0,0.48476460576057434,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.9386187195777893,0.0,0.05414266884326935,0.0
"TISTUD-8764",False,"test",0.0,0.492703914642334,0.0,0.0,0.23145227134227753,0.0,0.2568562924861908,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.21112865209579468,0.11191952973604202,0.0,0.0,0.6604514718055725,0.0
"TISTUD-8693",False,"test",0.0,0.18251951038837433,0.0,0.2750794291496277,0.0,0.0,0.11554737389087677,0.415199339389801
"TISTUD-8652",False,"test",0.5096351504325867,0.32729387283325195,0.1389686018228531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.5659886002540588,0.2726396918296814,0.08365428447723389,0.0,0.0,0.0730310007929802,0.0
"TISTUD-8584",False,"test",0.0,0.19947725534439087,0.0,0.0,0.792691171169281,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.05422263592481613,0.0,0.0,0.051961831748485565,0.0,0.011523139663040638,0.8721451163291931
"TISTUD-8526",False,"test",0.0,0.1996408849954605,0.0,0.5302083492279053,0.2614448666572571,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.46118563413619995,0.0,0.0,0.0,0.5012502074241638
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.07784147560596466,0.3995234966278076,0.0,0.5196502804756165,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.40948015451431274,0.0,0.05435774102807045,0.0,0.0,0.5222486853599548
"TISTUD-8475",False,"test",0.0,0.4511137306690216,0.4718550741672516,0.0,0.0,0.0,0.0,0.06054699793457985
"TISTUD-8474",False,"test",0.4191455841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.5633742213249207
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756487607955933
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9561892747879028,0.0
"TISTUD-7991",False,"test",0.017523935064673424,0.4005226492881775,0.0,0.08588234335184097,0.0,0.0,0.1547425240278244,0.336250901222229
"TISTUD-7979",False,"test",0.0,0.0,0.17117629945278168,0.25167566537857056,0.0,0.0,0.0,0.5539625883102417
"TISTUD-7880",False,"test",0.0,0.0,0.2323819100856781,0.0,0.0,0.0,0.5212966203689575,0.2355135679244995
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6590486764907837,0.2908615469932556
"TISTUD-7852",False,"test",0.5055012702941895,0.0,0.47472497820854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.5491563677787781,0.0,0.0,0.0,0.0,0.0,0.0,0.4090898931026459
"TISTUD-7799",False,"test",0.03586419299244881,0.04113279655575752,0.10358615964651108,0.29807084798812866,0.2497553676366806,0.031802356243133545,0.06169964373111725,0.17808859050273895
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.9029359221458435,0.0,0.0643959641456604,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452500939369202,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.4657277464866638,0.0,0.0,0.4873124957084656
"TISTUD-7719",False,"test",0.2823430001735687,0.040964726358652115,0.04071275517344475,0.030677704140543938,0.16317421197891235,0.0,0.0,0.44094642996788025
"TISTUD-7706",False,"test",0.0,0.0,0.21571624279022217,0.0,0.0,0.0,0.5419824123382568,0.2338395118713379
"TISTUD-7705",False,"test",0.22329291701316833,0.2562463581562042,0.0,0.07201342284679413,0.11737141013145447,0.0,0.321909099817276,0.0
"TISTUD-7704",False,"test",0.0,0.5363569855690002,0.30611753463745117,0.0,0.0,0.12269517034292221,0.0,0.0
"TISTUD-7682",False,"test",0.37358397245407104,0.0673753023147583,0.208317369222641,0.05350238457322121,0.0,0.0,0.2945742607116699,0.0
"TISTUD-7673",False,"test",0.0,0.3845771253108978,0.0,0.0,0.6000902652740479,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.4000081717967987,0.04864474758505821,0.0,0.0,0.0,0.33544179797172546,0.20963700115680695
"TISTUD-7622",False,"test",0.21445991098880768,0.15372341871261597,0.0,0.0,0.0,0.0,0.5170136094093323,0.10998515784740448
"TISTUD-7621",False,"test",0.0,0.13422328233718872,0.0,0.0,0.2954626977443695,0.0,0.0,0.5666033029556274
"TISTUD-7619",False,"test",0.8238366842269897,0.0,0.15111537277698517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.4052535593509674,0.0,0.0,0.0,0.0,0.0,0.0,0.5749492645263672
"TISTUD-7607",False,"test",0.6242243051528931,0.2504268288612366,0.10578428953886032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.3796878159046173,0.2219923883676529,0.0,0.0,0.37597307562828064,0.019134271889925003
"TISTUD-7530",False,"test",0.0,0.7217008471488953,0.0,0.0,0.0,0.0,0.2425181269645691,0.0
"TISTUD-7529",False,"test",0.12623275816440582,0.0,0.0,0.09768801927566528,0.0,0.0,0.0,0.765285849571228
"TISTUD-7526",False,"test",0.09795438498258591,0.5163394212722778,0.0,0.0,0.0,0.0,0.1668284684419632,0.19610252976417542
"TISTUD-7518",False,"test",0.0,0.38275814056396484,0.4889957010746002,0.058368582278490067,0.0,0.0,0.06405000388622284,0.0
"TISTUD-7515",False,"test",0.4324479401111603,0.0,0.0,0.18339481949806213,0.0,0.0,0.33600279688835144,0.0
"TISTUD-7511",False,"test",0.4991541802883148,0.0,0.0,0.14394082129001617,0.0,0.0,0.34916993975639343,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.4866331219673157,0.0,0.0,0.24050861597061157,0.262917697429657,0.0
"TISTUD-7485",False,"test",0.0,0.9278895854949951,0.0,0.0,0.0,0.0,0.0576624870300293,0.0
"TISTUD-7479",False,"test",0.0,0.180791437625885,0.0,0.0,0.0,0.0,0.27545374631881714,0.5356167554855347
"TISTUD-7475",False,"test",0.12061209231615067,0.7464599609375,0.0,0.0,0.0,0.0,0.12344104051589966,0.0
"TISTUD-7474",False,"test",0.12828391790390015,0.16250723600387573,0.0,0.0,0.015641503036022186,0.0,0.0,0.6874516010284424
"TISTUD-7473",False,"test",0.0,0.13210247457027435,0.0,0.0,0.0,0.0,0.0,0.858140766620636
"TISTUD-7469",False,"test",0.0,0.41577038168907166,0.24487008154392242,0.0,0.0,0.0,0.32287663221359253,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9451958537101746,0.0
"TISTUD-7430",False,"test",0.8904727101325989,0.015642058104276657,0.01563914678990841,0.015669528394937515,0.015641245990991592,0.015637211501598358,0.015647990629076958,0.015650132670998573
"TISTUD-7354",False,"test",0.0,0.9662981033325195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9734457731246948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.18893645703792572,0.0,0.7532774806022644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.10391657054424286,0.4405866265296936,0.0,0.450275182723999,0.0
"TISTUD-7212",False,"test",0.0,0.4884176254272461,0.0,0.0,0.0,0.0,0.2939436733722687,0.19807179272174835
"TISTUD-7208",False,"test",0.0,0.7485283017158508,0.0,0.0,0.0,0.19365127384662628,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.3246667981147766,0.0,0.2806510329246521,0.0,0.3674466013908386,0.0
"TISTUD-7111",False,"test",0.0,0.17560629546642303,0.08177068084478378,0.0,0.0,0.0,0.714138925075531,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.3590947389602661,0.0,0.0,0.6108553409576416,0.0
"TISTUD-7108",False,"test",0.13259148597717285,0.0,0.30986467003822327,0.17280209064483643,0.0,0.0,0.28299766778945923,0.09068149328231812
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.8779814839363098,0.0960940271615982,0.0
"TISTUD-7061",False,"test",0.43905314803123474,0.0,0.2814328074455261,0.0,0.0,0.0,0.0,0.2634657323360443
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.5305058360099792,0.0,0.0,0.316519170999527,0.13604366779327393
"TISTUD-7015",False,"test",0.6202777028083801,0.0,0.0,0.1460905522108078,0.0,0.0688968375325203,0.15883442759513855,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.09407780319452286,0.7635586857795715,0.0,0.1375671923160553,0.0
"TISTUD-6847",True,"test",0.07418831437826157,0.14385594427585602,0.0,0.0,0.0,0.0,0.0,0.7673564553260803
"TISTUD-6786",False,"test",0.0,0.0,0.03733779489994049,0.8100436329841614,0.07466302067041397,0.0,0.06726326793432236,0.0
"TISTUD-6778",False,"test",0.0,0.1728307008743286,0.0,0.20806942880153656,0.0,0.0505240373313427,0.5585502982139587,0.0
"TISTUD-6772",False,"test",0.0,0.6440573334693909,0.07101362943649292,0.0,0.0,0.0,0.0,0.2733348608016968
