"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8051162958145142,0.1697971522808075
"TIMOB-17997",False,"train",0.043228257447481155,0.2761289179325104,0.0,0.0,0.6774608492851257,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.951299786567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9413688778877258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9860830903053284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9813485145568848,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.987484872341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.09671153873205185,0.0,0.8824158906936646,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9878259897232056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9717190265655518,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992447555065155
"TIMOB-17340",False,"train",0.0,0.11775552481412888,0.12080523371696472,0.0,0.0,0.0,0.0,0.7583661079406738
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817463159561157,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.9853888750076294,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707911014556885
"TIMOB-23251",False,"train",0.9662992358207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809560775756836,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9601638913154602,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.7210464477539062,0.2419598400592804,0.0,0.02599981240928173,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9725778698921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955710768699646,0.0,0.0
"TIMOB-17903",False,"train",0.03131106123328209,0.03129996731877327,0.0313057042658329,0.3623356223106384,0.031282540410757065,0.0313069224357605,0.4498222768306732,0.03133590146899223
"TIMOB-17914",False,"train",0.03128441423177719,0.03128187730908394,0.03127523511648178,0.03127995505928993,0.03126775473356247,0.031269121915102005,0.781041145324707,0.03130050003528595
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.24839456379413605,0.0,0.7323281168937683
"TIMOB-23866",False,"train",0.6753450632095337,0.0,0.0,0.0,0.0,0.3205927610397339,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9634702801704407,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9863104820251465,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9805235266685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9725990891456604,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9697619080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893214106559753
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.8511831760406494,0.0,0.14452126622200012,0.0
"TIMOB-20583",False,"train",0.0,0.09214668720960617,0.0,0.4300217926502228,0.4753560423851013,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.2009419947862625,0.0,0.0,0.4283057749271393,0.0,0.0,0.3683031499385834
"TIMOB-14612",False,"train",0.0,0.9707831144332886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824694991111755
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948725700378418
"TIMOB-24849",False,"train",0.0,0.7292733192443848,0.0,0.0,0.0,0.0,0.0,0.26133689284324646
"TIMOB-23335",False,"train",0.8578766584396362,0.0,0.0,0.0,0.0,0.0,0.0,0.1264718919992447
"TIMOB-19108",False,"train",0.9955957531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9975168108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.6731845140457153,0.0,0.0,0.0,0.3097415268421173,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.5936392545700073,0.0,0.0,0.0,0.3979910612106323,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.510323703289032,0.47811567783355713,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876428246498108,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9561785459518433,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948725700378418
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707916378974915
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9883081316947937,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.45450523495674133,0.38555246591567993,0.15655635297298431,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944882392883301
"TIMOB-19693",False,"train",0.9675326347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.2009419947862625,0.0,0.0,0.4283057749271393,0.0,0.0,0.3683031499385834
"TIMOB-20027",False,"train",0.970771074295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.5614191293716431,0.0,0.4187995195388794,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9962020516395569,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017875071614980698,0.017880138009786606,0.017874807119369507,0.017896743491292,0.8748238682746887,0.017892401665449142,0.017885301262140274,0.017871681600809097
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786273241043091,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780651330947876,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.5962176322937012,0.0,0.0,0.0,0.0,0.3968852758407593
"TIMOB-24061",False,"train",0.0,0.9867082238197327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.998216986656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484047293663025
"TIMOB-17905",False,"train",0.7806484699249268,0.03131237253546715,0.0313236266374588,0.03131965175271034,0.03131014481186867,0.031308699399232864,0.03142612427473068,0.031350888311862946
"TIMOB-19693",False,"train",0.9675326347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809555411338806,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9824782013893127,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860948920249939,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649351239204407,0.0
"TIMOB-24657",False,"train",0.0,0.013320530764758587,0.0,0.0,0.0,0.0,0.0,0.9830999374389648
"TIMOB-17917",False,"train",0.7806255221366882,0.03131240978837013,0.03132367506623268,0.031319696456193924,0.03131018206477165,0.03130874037742615,0.031430184841156006,0.03136957809329033
"TIMOB-23870",False,"train",0.0,0.8305730819702148,0.0,0.0,0.0,0.0,0.0,0.16473260521888733
"TIMOB-25946",False,"train",0.013934717513620853,0.9024689197540283,0.013933686539530754,0.013929681852459908,0.013924553990364075,0.0139223737642169,0.01394122838973999,0.013944878242909908
"TIMOB-25385",False,"train",0.0,0.7667129039764404,0.0,0.0,0.0,0.0,0.0,0.22561047971248627
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860948920249939,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837684035301208,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.8724849224090576,0.0,0.1190708577632904,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326066374778748,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9742066264152527,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809465408325195,0.0
"TIMOB-19042",False,"train",0.0,0.9900432825088501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929318428039551
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9805108904838562,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.1468670815229416,0.8426738977432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.02764114737510681,0.0,0.3612624704837799,0.0,0.5999163389205933,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887548685073853
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992826581001282,0.0,0.0
"TIMOB-19588",False,"train",0.010431913658976555,0.010432806797325611,0.010433796793222427,0.010432270355522633,0.010428225621581078,0.010434206575155258,0.926960289478302,0.010446472093462944
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9512878060340881,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9796110987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9561785459518433,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860840439796448,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.5810192227363586,0.40364253520965576,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.959457516670227,0.0,0.0,0.0,0.0,0.0,0.03228337690234184
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9687073826789856,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.9899176359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9921683669090271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9649509191513062,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.3458874821662903,0.6506780385971069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9867203235626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981597065925598,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9958490133285522,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9863104820251465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717365503311157,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.988894522190094,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9325752258300781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538763165473938,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9851285815238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9955957531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.8225663900375366,0.0,0.0,0.0,0.0,0.0,0.15152564644813538,0.0
"TIMOB-19495",False,"train",0.031323641538619995,0.031290993094444275,0.03129829093813896,0.0312960110604763,0.031290777027606964,0.03129065781831741,0.7809005975723267,0.03130907937884331
"TIMOB-18409",False,"train",0.9726172685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.9786308407783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662995934486389,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.16947156190872192,0.0,0.8160768747329712,0.0
"TIMOB-17548",False,"train",0.22263313829898834,0.0,0.0,0.0,0.0,0.7594807744026184,0.0,0.0
"TIMOB-19673",False,"train",0.07214349508285522,0.0,0.0,0.0,0.0,0.922942578792572,0.0,0.0
"TIMOB-25064",False,"train",0.2932383120059967,0.0,0.0,0.0,0.6920302510261536,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.22263313829898834,0.0,0.0,0.0,0.0,0.7594807744026184,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.1313726156949997,0.0,0.0,0.0,0.0,0.0,0.8581889867782593
"TIMOB-20143",False,"train",0.0,0.9813116192817688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9983166456222534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.8511831760406494,0.0,0.14452126622200012,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687017798423767,0.0
"TIMOB-24091",False,"train",0.0,0.6848189830780029,0.0,0.0,0.30541229248046875,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.19227169454097748,0.6925345659255981,0.0,0.0,0.11090312153100967,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9749436974525452,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9634805917739868,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9662917852401733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717055559158325,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.011441230773925781,0.0,0.0,0.0,0.0,0.9811474680900574,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848890900611877,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.490659236907959,0.0,0.0,0.0,0.49701622128486633,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916601777076721
"TIMOB-19905",False,"train",0.0,0.19193334877490997,0.0,0.7944008708000183,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.8216909766197205,0.0,0.0,0.0,0.0,0.0,0.16356980800628662
"TIMOB-2792",False,"train",0.0,0.9955896735191345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9791275262832642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9952565431594849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.9373752474784851,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879727959632874
"TIMOB-25353",True,"train",0.9786308407783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.976317822933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707801938056946,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9837678074836731,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.988894522190094,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9749566912651062,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9913294315338135,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9834442138671875,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9920330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9026484489440918,0.013907777145504951,0.0139098409563303,0.013904867693781853,0.013910030014812946,0.013904337771236897,0.013908253982663155,0.013906490989029408
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9697789549827576,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896801710128784,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9786219000816345,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5639657974243164,0.0,0.42822393774986267
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618793725967407,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953846275806427,0.0
"TIMOB-17404",False,"train",0.8032165169715881,0.0,0.0,0.0,0.0,0.0,0.0,0.18287600576877594
"TIMOB-23331",False,"train",0.010433381423354149,0.010431219823658466,0.01043520774692297,0.9269611239433289,0.010429594665765762,0.010432889685034752,0.010435418225824833,0.010441210120916367
"TIMOB-17716",False,"train",0.6937922239303589,0.0,0.0,0.0,0.0,0.0,0.3037670850753784,0.0
"TIMOB-15275",False,"train",0.0,0.4022625684738159,0.0,0.0,0.0,0.0,0.5726804733276367,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.07538527995347977,0.0,0.0,0.0,0.9128737449645996
"TIMOB-23143",False,"train",0.9619108438491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9512954950332642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9860941171646118,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935542345046997
"TIMOB-25542",False,"train",0.43378302454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.5592344999313354
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894410967826843
"TIMOB-26669",False,"train",0.0,0.0,0.9734523296356201,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03130302578210831,0.03129100054502487,0.03129829466342926,0.0312960185110569,0.03129078447818756,0.03129066526889801,0.7809036374092102,0.03132659196853638
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913970828056335
"TIMOB-18880",False,"train",0.0,0.0,0.09961014986038208,0.0,0.0,0.0,0.0,0.8724431991577148
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415400624275208,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893214106559753
"TIMOB-24849",False,"train",0.0,0.7292733192443848,0.0,0.0,0.0,0.0,0.0,0.26133689284324646
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937416315078735
"TIMOB-24527",False,"train",0.0,0.9601160883903503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9955957531929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.9785785675048828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.08947931230068207,0.0,0.0,0.9070377349853516,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9834572076797485,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9874805808067322,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837684035301208,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9648969173431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.6489536762237549,0.0,0.0,0.34450745582580566,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010441496036946774,0.9269000291824341,0.010439923964440823,0.010442258790135384,0.010438860394060612,0.010451951995491982,0.010442987084388733,0.010442499071359634
"TIMOB-24372",False,"train",0.0,0.0,0.9582706689834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.45450523495674133,0.38555246591567993,0.15655635297298431,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9452099204063416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.4045572280883789,0.0,0.0,0.0,0.09129958599805832,0.0,0.4965941309928894
"TIMOB-24290",False,"train",0.0,0.0,0.4507335126399994,0.0,0.5406306385993958,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.993194043636322,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451048374176025
"TIMOB-15800",False,"train",0.7160696387290955,0.0,0.0,0.0,0.27074047923088074,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809564352035522,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869112968444824,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601719379425049,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9896891713142395,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.020661214366555214,0.0,0.973551869392395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.945183515548706,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.9953096508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9452180862426758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.02764114737510681,0.0,0.3612624704837799,0.0,0.5999163389205933,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9925758838653564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9726172685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941511750221252,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9946912527084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9790785908699036,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964928030967712
"TIMOB-19150",False,"train",0.9269042015075684,0.010438356548547745,0.010444862768054008,0.01044591423124075,0.010436415672302246,0.010443716309964657,0.010443568229675293,0.010442983359098434
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9649274945259094,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9910362362861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894450902938843
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0
"TIMOB-26555",False,"train",0.9972427487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.052763376384973526,0.0,0.0,0.24265001714229584,0.0,0.0,0.7011466026306152,0.0
"TIMOB-23476",False,"train",0.0,0.32011502981185913,0.573930025100708,0.0,0.0,0.0,0.0,0.10282249003648758
"TIMOB-19442",False,"train",0.9907660484313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763141870498657,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.4022625684738159,0.0,0.0,0.0,0.0,0.5726804733276367,0.0
"TIMOB-18062",True,"train",0.0,0.9373602867126465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687017798423767,0.0
"TIMOB-26637",False,"train",0.2191256433725357,0.0,0.0,0.0,0.0,0.0,0.0,0.7681235671043396
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.6803199052810669,0.0,0.0,0.3052106499671936
"TIMOB-23559",False,"train",0.9883158802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878321886062622
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9850715398788452,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717168807983398,0.0
"TIMOB-25599",True,"train",0.0,0.06394293159246445,0.0,0.0,0.7998851537704468,0.0,0.0,0.13559001684188843
"TIMOB-25186",False,"train",0.0,0.9756404161453247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.2773835361003876,0.0,0.0,0.0,0.0,0.6957623958587646
"TIMOB-26667",False,"train",0.0,0.9837753772735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02503407932817936,0.02502097375690937,0.8248023986816406,0.025026090443134308,0.02502262406051159,0.025022320449352264,0.025035325437784195,0.025036122649908066
"TIMOB-23875",False,"train",0.0,0.1720762997865677,0.0,0.0,0.7595482468605042,0.0,0.0,0.061917513608932495
"TIMOB-19701",False,"train",0.0,0.9452046751976013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828126430511475
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9662983417510986,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.2802302837371826,0.0,0.0,0.0,0.0,0.7139010429382324,0.0
"TIMOB-19774",False,"train",0.0,0.8464237451553345,0.0,0.0,0.0,0.0,0.14368467032909393,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9800777435302734,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.8517196178436279,0.0,0.13754452764987946
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.08176960051059723,0.0,0.9160738587379456,0.0
"TIMOB-20376",True,"train",0.09291712194681168,0.0,0.0,0.0,0.0,0.0,0.8066244125366211,0.09156942367553711
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9582183361053467,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9959425926208496,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9851285815238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9918035864830017,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9910394549369812,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878337979316711
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878337979316711
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996110796928406,0.0,0.0,0.0
