"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561687707901001,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686940312385559
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.296252965927124,0.6695901155471802
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.3897326588630676,0.5988715887069702,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9415851831436157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9928712248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01567147485911846,0.015680281445384026,0.015666374936699867,0.015671828761696815,0.8902944326400757,0.0156723503023386,0.015670159831643105,0.015673119574785233
"TIMOB-26613",False,"train",0.0,0.8837435841560364,0.0,0.0,0.0,0.0,0.09745318442583084,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.9925724267959595,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.99105304479599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5455800294876099,0.4275461435317993
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.5097087621688843,0.0,0.0,0.0,0.4867458641529083
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9251843094825745,0.0,0.0,0.0,0.06920718401670456
"TIMOB-18619",False,"train",0.020856739953160286,0.020849552005529404,0.02085763029754162,0.02087016962468624,0.020863335579633713,0.0208575502038002,0.02086319401860237,0.8539818525314331
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9862895011901855,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9974812865257263,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.043555695563554764,0.9512627124786377,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9939947724342346,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9928712248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.968669056892395,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.673420250415802,0.0,0.3170633614063263,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211575031280518,0.0,0.47515156865119934
"TIMOB-23590",False,"train",0.0,0.9809325933456421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9837668538093567,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011510968208313,0.1710064560174942
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887638688087463,0.0
"TIMOB-19085",False,"train",0.716127872467041,0.0,0.0,0.266793817281723,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935973882675171,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9895487427711487,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.918596088886261,0.06772807985544205,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9913186430931091,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831274747848511,0.0
"TIMOB-26022",False,"train",0.9452424049377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484025835990906
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.1387530267238617,0.0,0.0,0.0,0.8587642312049866,0.0
"TIMOB-23158",False,"train",0.3749608099460602,0.0,0.0,0.6191616058349609,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9325841665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884674549102783,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697707891464233
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.6114175915718079,0.0,0.0,0.0,0.0,0.36926621198654175,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.6458654999732971,0.03135942667722702,0.06126464158296585,0.0,0.25859490036964417
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970594644546509
"TIMOB-23132",False,"train",0.012541159056127071,0.012534014880657196,0.012553751468658447,0.4474203586578369,0.01253853552043438,0.012538891285657883,0.47733649611473083,0.012536811642348766
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931520819664001,0.0
"TIMOB-16172",False,"train",0.0,0.9954829216003418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.22558605670928955,0.7689658403396606,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899110198020935
"TIMOB-25306",False,"train",0.0,0.0,0.3140738606452942,0.0,0.0,0.0,0.6695980429649353,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716722965240479,0.0,0.0
"TIMOB-24061",False,"train",0.9867072701454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9930973649024963,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.990968644618988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9618821740150452,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707849621772766,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886178970336914,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9635025262832642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.663878858089447,0.0,0.3286834955215454,0.0,0.0
"TIMOB-23903",False,"train",0.9707794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.7576033473014832,0.0,0.2215047925710678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998160183429718,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618974328041077
"TIMOB-18452",False,"train",0.031302738934755325,0.7807519435882568,0.03139835596084595,0.03131892532110214,0.03130850940942764,0.03130778297781944,0.031306490302085876,0.03130524605512619
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.20219522714614868,0.7933771014213562,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824619293212891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.945185124874115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.3572216033935547,0.0,0.0,0.6359466314315796,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9939950704574585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.932523787021637,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.4631698429584503,0.0,0.0,0.0,0.4992440938949585,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9878281354904175,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9763092398643494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990566611289978,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9649600386619568,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9837360382080078,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.5097087621688843,0.0,0.0,0.0,0.4867458641529083
"TIMOB-19156",False,"train",0.0,0.0,0.9891742467880249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9904748201370239,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9618905782699585,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9876484274864197,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.2882080376148224,0.0,0.0,0.0,0.690893292427063,0.01615205779671669,0.0
"TIMOB-16078",False,"train",0.0,0.0826091319322586,0.0,0.0,0.0,0.0,0.12804153561592102,0.7835954427719116
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.18821458518505096,0.0,0.8057271242141724,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824709892272949,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800816178321838
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675602316856384
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415718913078308,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9906777143478394,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.5338931083679199,0.0,0.0,0.44817835092544556,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9918068051338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.12744666635990143,0.6769363284111023,0.16029319167137146,0.0,0.0,0.03343651071190834
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924456477165222,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9415671229362488,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9251843094825745,0.0,0.0,0.0,0.06920718401670456
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813271164894104,0.0
"TIMOB-24967",False,"train",0.0,0.9326039552688599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9749611020088196,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9974812865257263,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697668552398682,0.0,0.0
"TIMOB-20228",False,"train",0.9756624698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831485748291016
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734358191490173,0.0
"TIMOB-19355",False,"train",0.9674479961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9915735721588135,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02503957413136959,0.02503756806254387,0.025041364133358,0.025045081973075867,0.025037284940481186,0.025039179250597954,0.8247165083885193,0.025043444707989693
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9914062023162842,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9581127166748047,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979202747344971
"TIMOB-24142",False,"train",0.0,0.03133241459727287,0.7196272611618042,0.0,0.24006535112857819,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9601290822029114,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9775313138961792,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010426795110106468,0.01042984239757061,0.9269685745239258,0.010436021722853184,0.010429728776216507,0.01043166033923626,0.010441897436976433,0.010435463860630989
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.6563622355461121,0.0,0.3366040289402008,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.04925097897648811,0.03321550041437149,0.0,0.9156006574630737,0.0
"TIMOB-19010",False,"train",0.9843406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.9414482712745667,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9649465084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9519316554069519,0.01389985904097557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9775164723396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.99105304479599,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9123433828353882,0.012518818490207195,0.012519166804850101,0.012522504664957523,0.012538328766822815,0.012518935836851597,0.012518138624727726,0.012520748190581799
"TIMOB-17556",False,"train",0.0,0.7579653859138489,0.2119608372449875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.9769014716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843403697013855,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.99105304479599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911525249481201
"TIMOB-20174",False,"train",0.0,0.0,0.03743736445903778,0.0,0.0,0.9578962326049805,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9909659028053284,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9984734654426575,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9860794544219971,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884690642356873,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.3374660611152649,0.0,0.0,0.6514328122138977,0.0
"TIMOB-26562",False,"train",0.09049880504608154,0.0,0.0,0.0,0.8987702131271362,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.6329858303070068,0.0,0.0,0.0,0.0,0.3499300479888916,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843394160270691,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.5034905672073364,0.49121758341789246,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921740293502808,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513134360313416,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.7539857625961304,0.0,0.24276109039783478,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325628280639648,0.0
"TIMOB-19504",False,"train",0.0,0.9519316554069519,0.01389985904097557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.2534710168838501,0.0,0.0,0.0,0.3584091067314148,0.0,0.0,0.3841463625431061
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988889753818512
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8421263098716736,0.15083469450473785
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9955743551254272,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9809526801109314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.5286296010017395,0.0,0.0,0.4651518762111664
"TIMOB-24428",False,"train",0.1760527789592743,0.0,0.4574321508407593,0.0,0.35914337635040283,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.5085033178329468,0.0,0.0,0.0,0.0,0.4679466485977173
"TIMOB-23639",False,"train",0.5738574862480164,0.0,0.0,0.0,0.4218948483467102,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.023757532238960266,0.0,0.0,0.0,0.0,0.9511631727218628
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9984734654426575,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890291094779968,0.0
"TIMOB-10835",False,"train",0.9879795908927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.9697843790054321,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879975914955139,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860860109329224,0.0,0.0
"TIMOB-24497",False,"train",0.1721203327178955,0.0,0.0,0.32631441950798035,0.49803656339645386,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907708168029785,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938257336616516,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.44839778542518616,0.5398051738739014,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.673420250415802,0.0,0.3170633614063263,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.35999050736427307,0.0,0.0,0.0,0.6314705610275269,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988463282585144,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9843611121177673,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03130240738391876,0.03129829093813896,0.031306084245443344,0.7808005213737488,0.03130114823579788,0.0313149131834507,0.031322695314884186,0.031353969126939774
"TIMOB-25206",False,"train",0.25644826889038086,0.0,0.23789334297180176,0.0,0.0,0.0,0.07016295194625854,0.43481528759002686
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8353171944618225,0.14759765565395355
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853935837745667,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9813386797904968,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.4629422724246979,0.0,0.0,0.0,0.0,0.0,0.5220308303833008,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9876440763473511,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942314624786377,0.0
"TIMOB-18965",False,"train",0.010444293729960918,0.010444553568959236,0.010439423844218254,0.010445655323565006,0.010450516827404499,0.9259805083274841,0.01044159010052681,0.011353435926139355
"TIMOB-18155",False,"train",0.0,0.0,0.6715773940086365,0.0,0.0,0.3272709548473358,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.7094746828079224,0.0,0.2807559072971344,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9150372743606567,0.0,0.07579608261585236,0.0
"TIMOB-24561",False,"train",0.21782010793685913,0.0,0.0,0.0,0.6333444118499756,0.0,0.14374102652072906,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896786212921143,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9928165078163147,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.39463043212890625,0.5635921359062195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9756624698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.30761969089508057,0.0,0.0,0.6894567608833313,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850834608078003,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831362366676331,0.0,0.0
"TIMOB-18215",False,"train",0.9910662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.988616406917572,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856286644935608,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.43442416191101074,0.5572255253791809,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946562051773071
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.4990822672843933,0.48005253076553345,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8353171944618225,0.14759765565395355
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9775196313858032,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9926995635032654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996549665927887
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9909641742706299,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.24121104180812836,0.0,0.0,0.74605393409729,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9902661442756653,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561691880226135,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.22053924202919006,0.0,0.7723692655563354,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9697468876838684,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9325326085090637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950178265571594
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.990261435508728,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988463282585144,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.3526076674461365,0.0,0.0,0.0,0.634864091873169,0.0
"TIMOB-20110",False,"train",0.9512871503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.3243635594844818,0.0,0.29725953936576843,0.36533308029174805
"TIMOB-19562",False,"train",0.0,0.0,0.45207786560058594,0.0,0.0,0.0,0.0,0.5429425239562988
"TIMOB-23509",False,"train",0.0,0.0,0.8343913555145264,0.0,0.0,0.0,0.0,0.13292916119098663
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902581572532654,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.08795636892318726,0.0,0.9029934406280518,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9742183685302734,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9809444546699524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9756549000740051,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.990464985370636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.3789609670639038,0.0,0.6123979687690735,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9899199604988098,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.41045108437538147,0.0,0.5582216382026672,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9949030876159668,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.980523407459259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.980523407459259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9909553527832031,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775242805480957
"TIMOB-25252",False,"train",0.0,0.0,0.9898066520690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.31451117992401123,0.0,0.0,0.6651883125305176,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582173228263855
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981122612953186,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9936923384666443,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010444467887282372,0.010435989126563072,0.010437926277518272,0.01044459082186222,0.9269121885299683,0.010438083671033382,0.010447414591908455,0.010439352132380009
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415943622589111,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.05949900299310684,0.9348452091217041,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.4581780731678009,0.0,0.5250673890113831,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.15327505767345428,0.0,0.204826220870018,0.6346160173416138,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02512367069721222,0.025097457692027092,0.025101441890001297,0.8243081569671631,0.02508455701172352,0.025087080895900726,0.025105690583586693,0.02509191818535328
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.15239191055297852,0.0,0.0,0.0,0.8417848348617554
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.04925097897648811,0.03321550041437149,0.0,0.9156006574630737,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908759593963623
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.976897120475769,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.19164377450942993,0.0,0.0,0.0,0.0,0.0,0.783284604549408
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9675377607345581,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9725978374481201,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851369857788086,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3199145495891571,0.6487790942192078
"TIMOB-19857",False,"train",0.0,0.3063147962093353,0.31186962127685547,0.06318821012973785,0.0,0.0,0.0,0.31374281644821167
"TIMOB-19267",False,"train",0.0,0.9619067907333374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.08131328225135803,0.609188437461853,0.0,0.2871288061141968,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.16932407021522522,0.5382675528526306,0.0,0.2905949354171753,0.0,0.0,0.0
