"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11185603588819504,0.855431854724884
"DM-1584",False,"valid",0.08544921875,0.2605845630168915,0.0,0.0,0.36296263337135315,0.032928820699453354,0.0,0.2497178167104721
"DM-13687",False,"valid",0.3608663082122803,0.12155494093894958,0.0,0.10129889100790024,0.0,0.30361366271972656,0.0,0.1067318469285965
"DM-14834",True,"valid",0.0,0.0,0.3129381835460663,0.0,0.0,0.0,0.0,0.6767324805259705
"DM-10069",False,"valid",0.0,0.0,0.1650019735097885,0.0,0.0,0.0,0.8053964376449585,0.0
"DM-7725",False,"valid",0.0,0.06555274873971939,0.0,0.9031259417533875,0.0,0.0,0.0,0.0
"DM-5643",False,"valid",0.0,0.0,0.16811597347259521,0.0,0.0,0.4869391620159149,0.3203623294830322,0.0
"DM-13458",True,"valid",0.021265335381031036,0.021262982860207558,0.021239660680294037,0.021292340010404587,0.021248171105980873,0.8511563539505005,0.02127002738416195,0.021265093237161636
"DM-5364",False,"valid",0.0,0.9501208662986755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"valid",0.0,0.96009361743927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"valid",0.0,0.0,0.6927106976509094,0.0,0.0,0.24894097447395325,0.0,0.0
"DM-9553",False,"valid",0.0,0.0,0.9805212616920471,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"valid",0.012526770122349262,0.012521162629127502,0.9123155474662781,0.01252485066652298,0.012528762221336365,0.012538110837340355,0.012517327442765236,0.012527456507086754
"DM-11214",False,"valid",0.025075066834688187,0.02508005127310753,0.025071755051612854,0.025085793808102608,0.02506987564265728,0.8244556188583374,0.02507537044584751,0.025086451321840286
"DM-17091",False,"valid",0.0,0.43724122643470764,0.0,0.0,0.0,0.0,0.0,0.5447725057601929
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511268138885498
"DM-5188",True,"valid",0.0179030429571867,0.017891990020871162,0.01789856143295765,0.01787133328616619,0.01789272390305996,0.017883962020277977,0.017877409234642982,0.8747810125350952
"DM-1197",False,"valid",0.0,0.8585913181304932,0.043710507452487946,0.0,0.01741979829967022,0.0,0.0,0.07451492547988892
"DM-9721",False,"valid",0.017896218225359917,0.017906928434967995,0.5906810760498047,0.3019084930419922,0.017885584384202957,0.017917951568961143,0.017905671149492264,0.017898034304380417
"DM-7030",True,"valid",0.0312541164457798,0.03129148110747337,0.031253714114427567,0.7811617851257324,0.03126395121216774,0.03125384822487831,0.031255092471838,0.03126602619886398
"DM-11346",False,"valid",0.1327315866947174,0.013989905826747417,0.7833487391471863,0.013984949328005314,0.013984838500618935,0.013989027589559555,0.013986445963382721,0.013984493911266327
"DM-9500",True,"valid",0.0,0.0,0.07014786452054977,0.0,0.5797998309135437,0.10849913954734802,0.2328328639268875,0.0
"DM-5757",False,"valid",0.9536305665969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.9777616262435913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"valid",0.6652266383171082,0.30691781640052795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945223867893219,0.0
"DM-5506",False,"valid",0.0,0.4105992615222931,0.39634841680526733,0.0,0.0,0.0,0.1488344669342041,0.0
"DM-11433",False,"valid",0.3674788773059845,0.29685354232788086,0.0,0.029825471341609955,0.0,0.0,0.29323065280914307,0.0
"DM-5402",False,"valid",0.9512187838554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14002",False,"valid",0.3046441972255707,0.19280894100666046,0.490347683429718,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"valid",0.0,0.9325852394104004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"valid",0.0,0.8967298865318298,0.0,0.0,0.04104028642177582,0.05362628772854805,0.0,0.0
"DM-10287",False,"valid",0.6652266383171082,0.30691781640052795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831211566925049
"DM-3632",True,"valid",0.0,0.23401717841625214,0.0,0.0,0.0,0.7251403331756592,0.0,0.0
"DM-5524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649290442466736,0.0,0.0
"DM-2175",False,"valid",0.0,0.9280927181243896,0.0,0.0478951521217823,0.0,0.0,0.0,0.0
"DM-5524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649290442466736,0.0,0.0
"DM-4480",False,"valid",0.020855732262134552,0.0208892822265625,0.02085864171385765,0.13262876868247986,0.7422084808349609,0.02085989899933338,0.020843734964728355,0.020855480805039406
"DM-977",False,"valid",0.0,0.9582731127738953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"valid",0.020854000002145767,0.020847482606768608,0.020860016345977783,0.020843645557761192,0.020840637385845184,0.020861869677901268,0.02086218260228634,0.854030191898346
"DM-5165",True,"valid",0.7236886620521545,0.011600800789892673,0.011601975187659264,0.011595525778830051,0.20670746266841888,0.011606956832110882,0.011601121164858341,0.011597455479204655
"DM-10361",False,"valid",0.0,0.0,0.0,0.9482542872428894,0.0,0.0,0.0,0.0
"DM-6647",False,"valid",0.0,0.11189509928226471,0.0,0.0,0.0,0.2963339686393738,0.578423798084259,0.0
"DM-2754",True,"valid",0.0,0.9633954167366028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451912045478821,0.0,0.0
"DM-11316",False,"valid",0.02629781886935234,0.8159612417221069,0.026287490501999855,0.02629546821117401,0.026289943605661392,0.02630177140235901,0.026280708611011505,0.026285609230399132
"DM-8694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848839640617371
"DM-10188",False,"valid",0.03427315130829811,0.8051081895828247,0.0,0.0,0.0,0.0,0.14725524187088013,0.0
"DM-11183",False,"valid",0.6362409591674805,0.1563219577074051,0.14340448379516602,0.01280022133141756,0.012813091278076172,0.012803211808204651,0.012801244854927063,0.012814811430871487
"DM-3488",False,"valid",0.0,0.5883932709693909,0.0,0.0,0.0,0.1467646062374115,0.23912720382213593,0.0
"DM-754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415197968482971
"DM-16947",False,"valid",0.01572548598051071,0.2697230279445648,0.015729514881968498,0.6359150409698486,0.01573694497346878,0.01572045311331749,0.015720535069704056,0.015728995203971863
"DM-15638",True,"valid",0.0,0.0,0.0,0.0,0.9717117547988892,0.0,0.0,0.0
"DM-595",False,"valid",0.5590229034423828,0.31959909200668335,0.0,0.0,0.0,0.09289106726646423,0.0,0.0
"DM-7802",True,"valid",0.010444456711411476,0.92693030834198,0.010433562099933624,0.010434076189994812,0.010436504147946835,0.010437482967972755,0.01044350117444992,0.010440098121762276
"DM-3380",True,"valid",0.0,0.9744871258735657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710565805435181,0.0,0.0
"DM-9120",False,"valid",0.0,0.9790869951248169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"valid",0.06815742701292038,0.0,0.0,0.0,0.0,0.6150524616241455,0.0,0.29023686051368713
"DM-16217",False,"valid",0.0,0.0,0.9707872271537781,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"valid",0.0,0.0,0.0,0.0,0.7833809852600098,0.16632236540317535,0.0,0.0
"DM-2451",False,"valid",0.0,0.09568589180707932,0.0,0.0,0.8911324143409729,0.0,0.0,0.0
"DM-17041",False,"valid",0.29441025853157043,0.3403339087963104,0.0,0.0,0.35515308380126953,0.0,0.0,0.0
"DM-12305",False,"valid",0.0,0.6030203700065613,0.20714940130710602,0.0,0.0,0.17183469235897064,0.0,0.0
"DM-12110",False,"valid",0.0,0.0,0.9415352940559387,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"valid",0.013900003395974636,0.013904115185141563,0.013897905126214027,0.01389729231595993,0.01390603557229042,0.902683436870575,0.013901417143642902,0.013909862376749516
"DM-780",False,"valid",0.0,0.8834425210952759,0.0,0.0,0.0,0.09679403901100159,0.0,0.0
"DM-832",True,"valid",0.0,0.9707474708557129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"valid",0.021144723519682884,0.021145232021808624,0.021142007783055305,0.021139757707715034,0.02113817259669304,0.8520069718360901,0.02114209719002247,0.02114100195467472
"DM-10090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924962520599365,0.0,0.0
"DM-13530",False,"valid",0.968651533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2279624491930008,0.0,0.7476950883865356
"DM-5248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601507186889648,0.0,0.0
"DM-17820",False,"valid",0.8934062719345093,0.015236034989356995,0.015234210528433323,0.01522455457597971,0.015220367349684238,0.01522824540734291,0.01522286981344223,0.01522745843976736
"DM-13337",False,"valid",0.0,0.0,0.3956623077392578,0.0,0.0,0.2534264028072357,0.33398932218551636,0.0
"DM-3798",True,"valid",0.2934635281562805,0.0,0.0,0.10240326821804047,0.582395613193512,0.0,0.0,0.0
"DM-16253",True,"valid",0.9415662884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"valid",0.0,0.292207807302475,0.564719021320343,0.0,0.0,0.0,0.12387099117040634,0.0
"DM-6304",False,"valid",0.0,0.0,0.7358680367469788,0.2138419896364212,0.0,0.0,0.0,0.0
"DM-17314",False,"valid",0.01172515470534563,0.011733918450772762,0.01173401903361082,0.01172568928450346,0.9179059863090515,0.011722352355718613,0.011720413342118263,0.011732458136975765
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945223867893219,0.0
"DM-10846",False,"valid",0.0,0.0,0.0,0.5727014541625977,0.03481290116906166,0.13077974319458008,0.0,0.2497771829366684
"DM-9846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37471359968185425,0.19613943994045258,0.40320703387260437
"DM-8820",False,"valid",0.0,0.0,0.9366778135299683,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"valid",0.0,0.0,0.7953235507011414,0.15099884569644928,0.0,0.0,0.0,0.0
"DM-17460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932425856590271
"DM-5107",False,"valid",0.0,0.0,0.6520299911499023,0.0,0.3303113877773285,0.0,0.0,0.0
"DM-3670",False,"valid",0.0,0.0,0.0,0.24441660940647125,0.0,0.7303304672241211,0.0,0.0
"DM-1294",False,"valid",0.0,0.49199190735816956,0.10105640441179276,0.0,0.0,0.3788917064666748,0.0,0.0
"DM-17970",False,"valid",0.42026636004447937,0.0,0.5295868515968323,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"valid",0.013927900232374668,0.013939597643911839,0.01393286045640707,0.013925667852163315,0.9024778008460999,0.01394879724830389,0.013919400982558727,0.013928001746535301
"DM-11544",False,"valid",0.0,0.287702351808548,0.0,0.0,0.0,0.44857051968574524,0.2502177953720093,0.0
"DM-5534",False,"valid",0.025012889876961708,0.025011517107486725,0.8249141573905945,0.02502010390162468,0.025007784366607666,0.0250144824385643,0.02500944770872593,0.025009606033563614
"DM-9987",True,"valid",0.13104766607284546,0.0,0.24204184114933014,0.0,0.0,0.49623045325279236,0.12138602137565613,0.0
"DM-8999",False,"valid",0.015644408762454987,0.015647578984498978,0.8905181288719177,0.015644188970327377,0.015637174248695374,0.01563425175845623,0.01563348062336445,0.015640825033187866
"DM-873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414862394332886,0.0,0.0
"DM-15458",True,"valid",0.0,0.11300923675298691,0.0,0.02026897668838501,0.0,0.0,0.0,0.8606619834899902
"DM-2096",False,"valid",0.010430698283016682,0.19681622087955475,0.7406063675880432,0.01042480580508709,0.010424143634736538,0.010427894070744514,0.01043628714978695,0.010433589108288288
"DM-7521",True,"valid",0.0,0.7774093747138977,0.0749160572886467,0.140630841255188,0.0,0.0,0.0,0.0
"DM-10758",False,"valid",0.0,0.0,0.3704333007335663,0.06615806370973587,0.0,0.41365575790405273,0.04288265109062195,0.09932424873113632
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6467483639717102,0.0,0.31118321418762207
"DM-16062",False,"valid",0.029653819277882576,0.48547184467315674,0.3367294669151306,0.029620395973324776,0.02962387353181839,0.029621148481965065,0.02963235042989254,0.02964707463979721
"DM-7797",True,"valid",0.0,0.0,0.6428743600845337,0.34603235125541687,0.0,0.0,0.0,0.0
"DM-10108",False,"valid",0.3042406737804413,0.1900382786989212,0.48489680886268616,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851480722427368,0.0,0.0
"DM-11320",False,"valid",0.0,0.20700055360794067,0.7459154725074768,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"valid",0.031751248985528946,0.03175850585103035,0.03177286311984062,0.03174987807869911,0.031746022403240204,0.7777250409126282,0.03174605965614319,0.03175038844347
"DM-17529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9194442629814148,0.06015748158097267
"DM-6592",False,"valid",0.9411285519599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"valid",0.04760086163878441,0.0,0.01284876000136137,0.0,0.8731550574302673,0.0,0.06409511715173721,0.0
"DM-8913",False,"valid",0.0,0.9444286823272705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"valid",0.10781791061162949,0.2105974704027176,0.49652737379074097,0.17127877473831177,0.0,0.0,0.0,0.0
"DM-10765",True,"valid",0.012954041361808777,0.012956184335052967,0.012947307899594307,0.01294188853353262,0.012938432395458221,0.012957198545336723,0.29666486382484436,0.6256400942802429
"DM-9968",False,"valid",0.0,0.0,0.0,0.9780808091163635,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.02847890742123127,0.8007213473320007,0.02844923734664917,0.028478609398007393,0.02845541201531887,0.028454845771193504,0.028470342978835106,0.028491217643022537
"DM-8359",False,"valid",0.013895810581743717,0.013898322358727455,0.013897760771214962,0.9027107357978821,0.013904290273785591,0.01389942318201065,0.013895989395678043,0.013897675089538097
"DM-10241",False,"valid",0.0,0.0,0.10218600183725357,0.0,0.0,0.0,0.8762504458427429,0.0
"DM-6133",True,"valid",0.04289349541068077,0.0,0.0,0.3216836452484131,0.0,0.3529191017150879,0.1800725758075714,0.09806730598211288
"DM-17393",True,"valid",0.7644415497779846,0.0,0.17599017918109894,0.0,0.044937536120414734,0.0,0.0,0.0
"DM-12363",False,"valid",0.01788821630179882,0.017917310819029808,0.8747005462646484,0.017931733280420303,0.017893902957439423,0.017887849360704422,0.017889466136693954,0.0178909320384264
"DM-10266",False,"valid",0.40827950835227966,0.12559521198272705,0.0,0.4566333293914795,0.0,0.0,0.0,0.0
"DM-8819",False,"valid",0.0,0.31322237849235535,0.6714429259300232,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"valid",0.06315740942955017,0.620383620262146,0.08520837873220444,0.04693577438592911,0.17496970295906067,0.0,0.0,0.0
"DM-1305",False,"valid",0.0,0.0,0.0,0.0,0.3118264377117157,0.1307472586631775,0.5124423503875732,0.04299965128302574
"DM-17660",True,"valid",0.40350914001464844,0.0,0.0,0.0,0.0,0.57100510597229,0.0,0.0
"DM-4295",False,"valid",0.0,0.9648833274841309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"valid",0.7122546434402466,0.0,0.25687381625175476,0.0,0.0,0.0,0.0269459318369627,0.0
"DM-13349",False,"valid",0.32140499353408813,0.33310431241989136,0.0,0.0,0.0,0.0,0.0,0.3086789846420288
"DM-8212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697670340538025,0.0,0.0
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.5534576177597046,0.0,0.3290936350822449,0.09982789307832718
"DM-17092",False,"valid",0.010583235882222652,0.010583454743027687,0.9259237051010132,0.010583911091089249,0.010578710585832596,0.010584590025246143,0.010580477304756641,0.01058189570903778
"DM-8698",False,"valid",0.25456491112709045,0.0,0.0,0.0,0.7244899272918701,0.0,0.016147054731845856,0.0
"DM-9862",False,"valid",0.41062846779823303,0.0,0.0,0.27317366003990173,0.0,0.26972752809524536,0.04151863604784012,0.0
"DM-17506",False,"valid",0.0,0.3396511673927307,0.3597990870475769,0.07262859493494034,0.0,0.15827566385269165,0.0,0.06273777037858963
"DM-9604",False,"valid",0.0,0.0,0.677772045135498,0.0,0.0,0.2926308810710907,0.0,0.0
"DM-11977",False,"valid",0.0,0.1255001425743103,0.0,0.0,0.0,0.0,0.5395180583000183,0.3001749813556671
"DM-11816",True,"valid",0.011390956118702888,0.011385456658899784,0.9203325510025024,0.01137727964669466,0.011374504305422306,0.011380566284060478,0.011377076618373394,0.011381569318473339
"DM-2506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16488608717918396,0.0,0.7844000458717346
"DM-15365",False,"valid",0.0,0.2836335301399231,0.1718737930059433,0.0,0.0,0.0,0.0,0.5072447657585144
"DM-12376",False,"valid",0.22186124324798584,0.24422861635684967,0.0,0.0,0.0,0.5157915949821472,0.0,0.0
"DM-10188",False,"valid",0.03427315130829811,0.8051081895828247,0.0,0.0,0.0,0.0,0.14725524187088013,0.0
"DM-9966",False,"valid",0.0,0.0,0.23318304121494293,0.0,0.0,0.0,0.7602065801620483,0.0
"DM-4571",False,"valid",0.12990257143974304,0.6060909032821655,0.23093482851982117,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"valid",0.0,0.7951772809028625,0.19181452691555023,0.0,0.0,0.0,0.0,0.0
"DM-1318",False,"valid",0.0,0.0,0.0,0.19379864633083344,0.0,0.3133140206336975,0.4615420401096344,0.0
"DM-366",False,"valid",0.0,0.0,0.7953235507011414,0.15099884569644928,0.0,0.0,0.0,0.0
"DM-17484",False,"valid",0.015642298385500908,0.0156475268304348,0.015641866251826286,0.015634533017873764,0.8905027508735657,0.015655947849154472,0.015637287870049477,0.01563780941069126
"DM-12598",False,"valid",0.0,0.0,0.0,0.16835248470306396,0.0,0.7920637130737305,0.0,0.0
"DM-13487",False,"valid",0.032284852117300034,0.032293085008859634,0.03226357325911522,0.03232446312904358,0.032266661524772644,0.7739154696464539,0.032326072454452515,0.03232580050826073
"DM-1070",False,"valid",0.44380849599838257,0.5283269882202148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"valid",0.0,0.0,0.24938316643238068,0.0,0.0,0.0,0.7004694938659668,0.0
"DM-6458",False,"valid",0.0,0.5779784917831421,0.0,0.0,0.3777121603488922,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.0,0.0,0.0,0.2337866574525833,0.0,0.026481255888938904,0.7362558245658875
"DM-13397",True,"valid",0.15272408723831177,0.6053191423416138,0.0,0.0,0.0,0.2227572649717331,0.0,0.0
"DM-5773",False,"valid",0.7774801254272461,0.09662888199090958,0.013340657576918602,0.0,0.0,0.0,0.10002729296684265,0.0
"DM-5318",False,"valid",0.0,0.45244109630584717,0.14531399309635162,0.0,0.0,0.37748289108276367,0.0,0.0
"DM-16017",False,"valid",0.13865001499652863,0.47994598746299744,0.0,0.0,0.3540865480899811,0.0,0.0,0.0
"DM-957",False,"valid",0.0,0.37499457597732544,0.08316463977098465,0.0,0.0,0.0,0.0,0.5169044733047485
"DM-3926",False,"valid",0.0,0.0,0.9749427437782288,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"valid",0.0,0.7985080480575562,0.0,0.0,0.0,0.03489482030272484,0.0,0.1574667990207672
"DM-14780",False,"valid",0.0,0.0,0.0,0.0,0.12539413571357727,0.0,0.47927016019821167,0.36796337366104126
"DM-15910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633695483207703,0.0,0.0
"DM-14890",False,"valid",0.0,0.0,0.9815773963928223,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"valid",0.0,0.02851170487701893,0.21572141349315643,0.0,0.0,0.08256061375141144,0.6623860001564026,0.0
"DM-8298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917207956314087,0.0
"DM-8496",False,"valid",0.0,0.6655583381652832,0.0,0.0,0.2835986614227295,0.0,0.0,0.0
"DM-14347",False,"valid",0.019533321261405945,0.01953565515577793,0.01952073723077774,0.01952604576945305,0.019526612013578415,0.8632530570030212,0.01955081708729267,0.019553739577531815
"DM-2427",False,"valid",0.0,0.0,0.377387136220932,0.0,0.10945569723844528,0.4951837658882141,0.0,0.0
"DM-15680",False,"valid",0.0,0.0,0.8271092176437378,0.0,0.0,0.12584048509597778,0.0,0.0
"DM-12103",False,"valid",0.0,0.9888933300971985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355869889259338
"DM-18382",False,"valid",0.9452357292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"valid",0.0,0.0,0.2610239088535309,0.0,0.30842894315719604,0.11901576071977615,0.2846057713031769,0.0
"DM-14072",False,"valid",0.0,0.0,0.9707743525505066,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"valid",0.10543972253799438,0.0,0.0,0.0,0.0,0.0,0.0,0.8868722915649414
"DM-11477",False,"valid",0.05464724451303482,0.4212324619293213,0.29444029927253723,0.0,0.0,0.2208947241306305,0.0,0.0
"DM-7939",False,"valid",0.0,0.9325391054153442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"valid",0.015842925757169724,0.889107346534729,0.01583828404545784,0.01584421657025814,0.015837259590625763,0.015851635485887527,0.01583361253142357,0.015844684094190598
"DM-5837",False,"valid",0.0,0.5741405487060547,0.26829826831817627,0.0,0.0,0.13436809182167053,0.0,0.0
"DM-10827",True,"valid",0.0,0.0,0.46401315927505493,0.0,0.0,0.4970813989639282,0.0,0.0
"DM-5298",False,"valid",0.9444685578346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"valid",0.01788821630179882,0.017917310819029808,0.8747005462646484,0.017931733280420303,0.017893902957439423,0.017887849360704422,0.017889466136693954,0.0178909320384264
"DM-7055",False,"valid",0.14707612991333008,0.0,0.0,0.0,0.0,0.0,0.8153235912322998,0.0
"DM-15767",True,"valid",0.10735847800970078,0.8262741565704346,0.0,0.0,0.05166219174861908,0.0,0.0,0.0
"DM-6902",False,"valid",0.6043729186058044,0.0,0.0,0.0,0.3247506022453308,0.0,0.06121121719479561,0.0
"DM-5868",False,"valid",0.0,0.7969735264778137,0.0,0.0,0.0,0.11765769869089127,0.06300043314695358,0.0
"DM-1603",False,"valid",0.0860980898141861,0.8115586042404175,0.04407268390059471,0.0,0.0,0.047134604305028915,0.0,0.0
"DM-18577",False,"valid",0.9927501678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"valid",0.025033924728631973,0.02508993074297905,0.39883431792259216,0.450849711894989,0.025036297738552094,0.02504381537437439,0.02506118081510067,0.02505076676607132
"DM-5206",False,"valid",0.0,0.24699199199676514,0.47544190287590027,0.0,0.0,0.26838764548301697,0.0,0.0
"DM-3633",False,"valid",0.0,0.0,0.2850779592990875,0.0,0.5708011984825134,0.06796809285879135,0.0708760991692543,0.0
"DM-6140",True,"valid",0.0,0.0,0.9600382447242737,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"valid",0.19302280247211456,0.0,0.0,0.0,0.0,0.25292256474494934,0.0,0.5155193209648132
"DM-13309",False,"valid",0.5396217703819275,0.0,0.2076602727174759,0.0,0.0,0.0,0.08611387014389038,0.16385753452777863
"DM-2157",True,"valid",0.0,0.0,0.0,0.5900354981422424,0.16948609054088593,0.0,0.0,0.23546183109283447
"DM-12536",False,"valid",0.20271354913711548,0.6779871582984924,0.05904986336827278,0.0,0.0,0.0,0.04773341119289398,0.0
"DM-15610",False,"valid",0.0,0.5775512456893921,0.40492507815361023,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.156760573387146,0.0,0.8255122900009155
"DM-5088",False,"valid",0.5703375339508057,0.30319926142692566,0.0,0.0,0.0,0.0,0.0,0.11168232560157776
"DM-11723",False,"valid",0.6564735174179077,0.013899842277169228,0.01391674019396305,0.2600782513618469,0.01390112191438675,0.013916311785578728,0.013899472542107105,0.013914698734879494
"DM-6516",False,"valid",0.015762943774461746,0.015779482200741768,0.01576635241508484,0.0157570019364357,0.8896191716194153,0.015782281756401062,0.0157568771392107,0.015775877982378006
"DM-14155",False,"valid",0.9786090850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"valid",0.020854000002145767,0.020847482606768608,0.020860016345977783,0.020843645557761192,0.020840637385845184,0.020861869677901268,0.02086218260228634,0.854030191898346
"DM-9313",False,"valid",0.0,0.0,0.18357688188552856,0.0,0.0,0.0,0.0,0.801320493221283
"DM-4591",False,"valid",0.5130265355110168,0.0,0.0,0.0,0.4655025005340576,0.0,0.0,0.0
"DM-10372",False,"valid",0.24289560317993164,0.0,0.0,0.0,0.0,0.716640830039978,0.0,0.0
"DM-7157",False,"valid",0.0,0.7025128602981567,0.0,0.0,0.2699260711669922,0.0,0.0,0.0
"DM-6138",False,"valid",0.9697504639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"valid",0.12798890471458435,0.36623647809028625,0.0,0.0,0.0,0.290300190448761,0.0,0.20436455309391022
"DM-16856",False,"valid",0.0,0.0,0.9414745569229126,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"valid",0.0,0.0,0.0,0.0,0.1053481325507164,0.0,0.0,0.871894896030426
"DM-7445",False,"valid",0.0,0.6804770231246948,0.1676981896162033,0.0,0.0,0.1248156875371933,0.0,0.0
"DM-9872",True,"valid",0.29439160227775574,0.6750808358192444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"valid",0.0,0.0,0.0,0.769171953201294,0.0,0.20806248486042023,0.0,0.0
"DM-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865071177482605
"DM-4897",True,"valid",0.0,0.4765649139881134,0.0,0.0,0.0,0.35686978697776794,0.13987857103347778,0.0
"DM-17395",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5063626766204834,0.4673912823200226,0.0
"DM-10375",False,"valid",0.0,0.0,0.14231878519058228,0.0,0.0,0.7565492391586304,0.0,0.07385919243097305
"DM-1954",True,"valid",0.0,0.9755498170852661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.6976132988929749,0.0,0.15493348240852356,0.0,0.0,0.0,0.0,0.12933476269245148
"DM-14385",False,"valid",0.0,0.0,0.0,0.0,0.6393391489982605,0.31441235542297363,0.0,0.0
"DM-9433",False,"valid",0.0,0.0,0.0,0.0,0.03562761843204498,0.0,0.0,0.9586784839630127
"DM-5767",False,"valid",0.09545890986919403,0.6718173027038574,0.03852996602654457,0.0,0.0,0.0,0.09208211302757263,0.0938192829489708
"DM-6252",False,"valid",0.0,0.0,0.0,0.0,0.4490661919116974,0.5274249315261841,0.0,0.0
"DM-2978",False,"valid",0.0,0.9790706634521484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"valid",0.0,0.0,0.07765155285596848,0.0,0.0,0.0,0.0,0.8816580176353455
"DM-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1746431142091751,0.0,0.7994414567947388
