"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10889",False,"train",0.8644517064094543,0.019359929487109184,0.019382886588573456,0.01935707777738571,0.01937991753220558,0.01935753971338272,0.01935567334294319,0.019355284050107002
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.35617414116859436,0.0,0.6043880581855774,0.0
"DM-6151",False,"train",0.14638181030750275,0.0,0.0,0.06542254239320755,0.48762792348861694,0.0,0.0,0.2904534339904785
"DM-744",False,"train",0.014865957200527191,0.01487475261092186,0.014860016293823719,0.7235319018363953,0.014854582957923412,0.014874009415507317,0.1872885674238205,0.014850190840661526
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970774233341217,0.0
"DM-18729",False,"train",0.0,0.4895956516265869,0.0,0.22717787325382233,0.2521797716617584,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.7988646030426025,0.0,0.0,0.0,0.0,0.0,0.1872040331363678
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513490796089172,0.0,0.0
"DM-3213",True,"train",0.9634556770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.18544678390026093,0.2090822160243988,0.0,0.567977249622345,0.025335879996418953,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.7491506338119507,0.0,0.0,0.0,0.19997887313365936,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.5963596701622009,0.2102929800748825,0.0,0.16349734365940094
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.084264375269413,0.893621563911438,0.0
"DM-15104",True,"train",0.0,0.6108719706535339,0.0,0.0,0.0,0.35335588455200195,0.0,0.0
"DM-9109",False,"train",0.0,0.9900215864181519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.5620476007461548,0.0,0.0,0.0,0.0,0.0,0.4167855381965637,0.0
"DM-1293",False,"train",0.015358018688857555,0.015338304452598095,0.015351617708802223,0.01533473189920187,0.015341034159064293,0.015337151475250721,0.8926041126251221,0.015335092321038246
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323226809501648,0.0
"DM-11931",False,"train",0.3418916165828705,0.0,0.0,0.10915941745042801,0.28741514682769775,0.2527337968349457,0.0,0.0
"DM-1545",True,"train",0.41856643557548523,0.010475391522049904,0.010499697178602219,0.010482801124453545,0.010497428476810455,0.5185312032699585,0.010477187111973763,0.010469852015376091
"DM-12204",False,"train",0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.4434839189052582,0.0,0.0,0.0,0.0,0.5291822552680969,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588669538497925,0.0
"DM-5827",False,"train",0.5347302556037903,0.31100937724113464,0.0,0.0,0.0,0.0,0.14410574734210968,0.0
"DM-11229",True,"train",0.04588336870074272,0.0,0.0,0.0,0.0,0.0,0.3195233941078186,0.6166911721229553
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.30920737981796265,0.0,0.646531879901886
"DM-8714",False,"train",0.0,0.49760210514068604,0.0,0.0,0.4702857732772827,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.22692076861858368,0.0,0.0,0.5472705960273743,0.0,0.0,0.20255549252033234
"DM-14647",False,"train",0.0,0.3115881681442261,0.0,0.0,0.0,0.40116673707962036,0.21288210153579712,0.062286920845508575
"DM-14363",True,"train",0.0,0.3459342122077942,0.0,0.4595019221305847,0.0,0.0,0.18045108020305634,0.0
"DM-5676",False,"train",0.012565464712679386,0.9120792150497437,0.012559739872813225,0.012574839405715466,0.012554138898849487,0.012556923553347588,0.012559471651911736,0.01255017053335905
"DM-13650",False,"train",0.3750292658805847,0.3345380127429962,0.0,0.0,0.0,0.0,0.279465913772583,0.0
"DM-9514",False,"train",0.6760484576225281,0.020844625309109688,0.020844385027885437,0.020847514271736145,0.02084435522556305,0.020859066396951675,0.1988673359155655,0.020844293758273125
"DM-8717",False,"train",0.0,0.9648646712303162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.32404717803001404,0.0,0.5107842087745667,0.0,0.13029742240905762,0.0,0.0
"DM-12668",True,"train",0.31206920742988586,0.0,0.0,0.36816123127937317,0.0,0.0,0.3081013560295105,0.0
"DM-2664",False,"train",0.0,0.04219258204102516,0.0,0.0,0.0,0.0,0.9338780045509338,0.015324571169912815
"DM-8085",False,"train",0.0,0.0,0.2833888828754425,0.0,0.6900121569633484,0.0,0.0,0.023882081732153893
"DM-11786",True,"train",0.0,0.9415884613990784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.9697524905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.3721228539943695,0.0,0.07980584353208542,0.0,0.12242450565099716,0.4101288616657257,0.0,0.0
"DM-3960",False,"train",0.010473333299160004,0.010492355562746525,0.010463066399097443,0.01048165000975132,0.010464677587151527,0.010470611043274403,0.9266769289970398,0.01047735195606947
"DM-1539",False,"train",0.09632639586925507,0.0,0.8956562876701355,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.053858306258916855,0.39776846766471863,0.5260220766067505,0.0
"DM-13768",True,"train",0.2381507307291031,0.0,0.0,0.22168833017349243,0.0,0.0,0.0,0.5233317613601685
"DM-8225",False,"train",0.010142986662685871,0.010161329992115498,0.010139132849872112,0.010141975246369839,0.010152000933885574,0.010139565914869308,0.9289953708648682,0.010127588175237179
"DM-15790",False,"train",0.0,0.0,0.5377737283706665,0.4371122121810913,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.6795276403427124,0.0,0.0,0.28090721368789673,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.3042415976524353,0.6816494464874268,0.0
"DM-3946",False,"train",0.03148765489459038,0.03153294697403908,0.03151962161064148,0.03152778744697571,0.03152841702103615,0.779403567314148,0.03150572255253792,0.031494248658418655
"DM-10314",False,"train",0.0,0.0,0.30445510149002075,0.0,0.0,0.5759264826774597,0.0,0.07380179315805435
"DM-14359",False,"train",0.8893736600875854,0.046902697533369064,0.0,0.016553984954953194,0.0,0.0,0.041596513241529465,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.941551685333252,0.0,0.0,0.0
"DM-13837",False,"train",0.015684805810451508,0.015681732445955276,0.015731269493699074,0.015767477452754974,0.015690071508288383,0.8900377154350281,0.01571512594819069,0.01569180190563202
"DM-10883",False,"train",0.01566125452518463,0.015649408102035522,0.015647083520889282,0.01566077023744583,0.015645509585738182,0.8904269337654114,0.015661396086215973,0.01564769260585308
"DM-13303",False,"train",0.0,0.0,0.0,0.2630975842475891,0.0,0.7145894169807434,0.0,0.0
"DM-11476",False,"train",0.6247778534889221,0.0,0.2743333876132965,0.0,0.0,0.0,0.07970219850540161,0.0
"DM-17207",False,"train",0.24731701612472534,0.7229079008102417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.5213027000427246,0.0,0.0,0.0,0.05530258268117905,0.40185248851776123,0.0
"DM-8597",False,"train",0.2002544105052948,0.2635326385498047,0.09926901012659073,0.3031541705131531,0.0,0.0,0.1289038062095642,0.0
"DM-12689",False,"train",0.8398012518882751,0.022886749356985092,0.022876616567373276,0.0228840671479702,0.022877555340528488,0.022880731150507927,0.02290394715964794,0.02288905344903469
"DM-2467",False,"train",0.6016651391983032,0.012530398555099964,0.012523487210273743,0.012546480633318424,0.01252870075404644,0.012526300735771656,0.3231165111064911,0.012562967836856842
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341332316398621,0.0
"DM-7808",False,"train",0.7723689675331116,0.0,0.0,0.0,0.0,0.20896413922309875,0.0,0.0
"DM-17346",True,"train",0.8842902183532715,0.0,0.0,0.0,0.0,0.0,0.07617715001106262,0.0
"DM-5907",False,"train",0.0,0.5843238830566406,0.0,0.32332828640937805,0.0,0.0,0.0,0.07754432410001755
"DM-1525",False,"train",0.7865325212478638,0.0,0.09144212305545807,0.0,0.07085807621479034,0.0,0.04948796331882477,0.0
"DM-4152",False,"train",0.6257891654968262,0.0,0.0,0.06219799071550369,0.0,0.0,0.29478150606155396,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769188761711121,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.9600555300712585,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.01253109984099865,0.45764589309692383,0.28242823481559753,0.1972898691892624,0.012522031553089619,0.012534360401332378,0.012531043030321598,0.01251743920147419
"DM-7431",False,"train",0.7148149013519287,0.0,0.0,0.0,0.0,0.0,0.23094986379146576,0.0
"DM-7949",False,"train",0.0,0.6929858922958374,0.0,0.09081951528787613,0.0,0.2067081332206726,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.32322201132774353,0.0,0.652522087097168,0.0,0.0
"DM-10116",False,"train",0.21490658819675446,0.0,0.0,0.5884971618652344,0.0976729467511177,0.0,0.06889718025922775,0.0
"DM-1809",False,"train",0.44299301505088806,0.015708591789007187,0.01570454053580761,0.01571374014019966,0.4627422094345093,0.015709787607192993,0.01572497747838497,0.015703164041042328
"DM-9519",False,"train",0.0,0.0,0.5427811741828918,0.0,0.4512389600276947,0.0,0.0,0.0
"DM-3491",False,"train",0.847709059715271,0.0,0.10719118267297745,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.08645586669445038,0.0,0.6509652733802795,0.0,0.0,0.22674717009067535,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.45965462923049927,0.0,0.19235022366046906,0.3207358717918396,0.0
"DM-2013",False,"train",0.36538875102996826,0.0,0.0,0.0,0.0,0.0,0.6044622659683228,0.0
"DM-14810",False,"train",0.0,0.35257717967033386,0.0,0.0,0.0,0.0,0.6346905827522278,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.313981831073761,0.0,0.6476540565490723,0.0,0.0
"DM-5703",False,"train",0.0,0.9254112839698792,0.0,0.05820365995168686,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.7111740708351135,0.0,0.0,0.0,0.2418416291475296,0.0
"DM-10831",False,"train",0.055994901806116104,0.11691385507583618,0.0,0.15067631006240845,0.0,0.6680328249931335,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.5576637983322144,0.0,0.18749582767486572,0.23887233436107635,0.0
"DM-98",False,"train",0.012563088908791542,0.9120700359344482,0.012562901712954044,0.012563920579850674,0.012563650496304035,0.012558968737721443,0.012560555711388588,0.012556838802993298
"DM-18327",False,"train",0.0,0.0,0.3156197667121887,0.0,0.0,0.0,0.0,0.6593081951141357
"DM-9939",False,"train",0.36591747403144836,0.6176760196685791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.8653095960617065,0.01920597068965435,0.019254865124821663,0.01925833709537983,0.01929568685591221,0.019214412197470665,0.01922314055263996,0.01923796720802784
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.7214949727058411,0.2408824861049652,0.0
"DM-17474",True,"train",0.026622142642736435,0.02661101520061493,0.813625693321228,0.026595382019877434,0.026641150936484337,0.0266809593886137,0.02661558985710144,0.026608018204569817
"DM-9715",False,"train",0.0,0.0,0.6148620247840881,0.0,0.0,0.2371746152639389,0.13332994282245636,0.0
"DM-17030",False,"train",0.6034409999847412,0.0,0.0,0.0,0.0,0.19844196736812592,0.19149628281593323,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726026058197021,0.0
"DM-4501",False,"train",0.020867930725216866,0.02085459791123867,0.020838405936956406,0.020841708406805992,0.02085149846971035,0.020860062912106514,0.020841171965003014,0.8540446162223816
"DM-1297",False,"train",0.0,0.5293929576873779,0.0,0.0,0.0,0.0,0.4345177114009857,0.0
"DM-9423",False,"train",0.962104082107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.049743589013814926,0.0,0.0,0.0,0.0,0.930824875831604,0.0
"DM-15194",False,"train",0.1623261421918869,0.0,0.0,0.0,0.8343435525894165,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.3909030556678772,0.3344007730484009,0.2337825447320938,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.299440860748291,0.02503001131117344,0.5502182841300964,0.0250953771173954,0.025038734078407288,0.025039799511432648,0.025104541331529617,0.025032352656126022
"DM-10610",False,"train",0.0,0.2588742971420288,0.0,0.5416370034217834,0.0,0.0,0.18866881728172302,0.0
"DM-2309",False,"train",0.806819498538971,0.15386097133159637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.060318443924188614,0.6716738343238831,0.0,0.0,0.0,0.0,0.2551766633987427,0.0
"DM-7736",False,"train",0.5863038301467896,0.0,0.0,0.32565543055534363,0.0,0.0,0.06648258119821548,0.0
"DM-17219",False,"train",0.0,0.07484812289476395,0.0,0.0,0.0,0.0,0.8969751596450806,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.5065368413925171,0.0,0.0,0.4661603271961212,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.7427161931991577,0.0,0.21969231963157654,0.0
"DM-11811",False,"train",0.012425223365426064,0.012408662587404251,0.012467744760215282,0.012407076545059681,0.012425199151039124,0.012421386316418648,0.9130396246910095,0.012405043467879295
"DM-10821",False,"train",0.018113724887371063,0.018118176609277725,0.018081482499837875,0.018092093989253044,0.41782110929489136,0.20115268230438232,0.2905280590057373,0.018092643469572067
"DM-10560",False,"train",0.21975886821746826,0.0,0.0,0.0,0.0,0.0,0.3623548150062561,0.38827815651893616
"DM-13715",False,"train",0.0,0.9594130516052246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.5888970494270325,0.0,0.0,0.3745373487472534,0.0
"DM-17211",False,"train",0.6976451277732849,0.0,0.0,0.0,0.0,0.0,0.0,0.2871454358100891
"DM-11957",True,"train",0.9769065380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.1566094011068344,0.5250757932662964,0.0,0.0,0.0,0.21963079273700714,0.0,0.09063679724931717
"DM-12921",True,"train",0.24156725406646729,0.0,0.0,0.0,0.0,0.7114974856376648,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.12813369929790497,0.6365492343902588,0.0,0.0,0.18715928494930267,0.0
"DM-8456",False,"train",0.4614325165748596,0.025027424097061157,0.3884302079677582,0.0250648595392704,0.02500714175403118,0.025014808401465416,0.025015318766236305,0.025007683783769608
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648252725601196,0.0,0.0
"DM-7519",False,"train",0.6865503191947937,0.0479983314871788,0.0,0.0,0.0,0.0,0.24840249121189117,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.9618232846260071,0.0,0.0,0.0
"DM-631",False,"train",0.03130657225847244,0.03129524737596512,0.03129405155777931,0.03130538389086723,0.031295448541641235,0.03129217028617859,0.7808841466903687,0.0313270203769207
"DM-14583",False,"train",0.1789460927248001,0.010481683537364006,0.0104789724573493,0.010489216074347496,0.01048493105918169,0.01048787496984005,0.7581512331962585,0.010479983873665333
"DM-3493",False,"train",0.3003372848033905,0.0,0.0,0.0,0.0,0.6578139066696167,0.0,0.0
"DM-19075",False,"train",0.0,0.6838430166244507,0.0,0.0,0.2900554835796356,0.0,0.0,0.0
"DM-4903",True,"train",0.06511393934488297,0.0,0.0312541164457798,0.0,0.0,0.5832251310348511,0.0,0.3091549575328827
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960150420665741,0.0
"DM-5694",False,"train",0.3135455548763275,0.0,0.0,0.0,0.0,0.0,0.6422883868217468,0.0
"DM-4253",False,"train",0.16690616309642792,0.0,0.0,0.0,0.0,0.0,0.7888335585594177,0.0
"DM-4571",False,"train",0.3038177490234375,0.0,0.0,0.445498526096344,0.0,0.0,0.0,0.21677745878696442
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.466682106256485,0.49923068284988403,0.0
"DM-6788",False,"train",0.9618961811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.5329299569129944,0.0,0.0,0.0,0.21757498383522034,0.0,0.0,0.21468651294708252
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.24353519082069397,0.21310728788375854,0.518342137336731
"DM-10193",False,"train",0.8065948486328125,0.010156888514757156,0.010171196423470974,0.010158938355743885,0.13243931531906128,0.010168232955038548,0.010161595419049263,0.010148989036679268
"DM-5129",False,"train",0.011143225245177746,0.01114710420370102,0.011133793741464615,0.011145387776196003,0.011134808883070946,0.011158903129398823,0.9219995737075806,0.011137194000184536
"DM-13812",False,"train",0.0,0.8020457625389099,0.0,0.0,0.0,0.0,0.09615149348974228,0.07893053442239761
"DM-7776",False,"train",0.389094740152359,0.0,0.0,0.11288417130708694,0.0,0.4503661096096039,0.0,0.0
"DM-5923",False,"train",0.23057465255260468,0.7426612973213196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.9513040781021118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.05112567916512489,0.9279831051826477,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.20892080664634705,0.35851791501045227,0.0,0.0,0.032556694000959396,0.3925646245479584,0.0
"DM-10845",False,"train",0.0,0.2421216517686844,0.0,0.0,0.16635015606880188,0.0,0.5572723746299744,0.0
"DM-12534",False,"train",0.01251918263733387,0.012516002170741558,0.012514075264334679,0.012517312541604042,0.012516705319285393,0.01251698937267065,0.912375807762146,0.012523867189884186
"DM-12491",False,"train",0.0,0.4962466359138489,0.0,0.2984274923801422,0.18047112226486206,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.06070725992321968,0.0,0.9149554371833801,0.0
"DM-9999",True,"train",0.5998832583427429,0.0,0.0,0.0,0.0,0.0,0.3464790880680084,0.0
"DM-15190",False,"train",0.0,0.5162477493286133,0.14138571918010712,0.0,0.22517432272434235,0.0,0.10733074694871902,0.0
"DM-9353",False,"train",0.9433475136756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.9026979207992554,0.013899066485464573,0.013901859521865845,0.013911692425608635,0.013896544463932514,0.013898361474275589,0.013902291655540466,0.013892244547605515
"DM-6973",False,"train",0.010679563507437706,0.010675841942429543,0.010674837976694107,0.010679802857339382,0.22507229447364807,0.305364191532135,0.41618072986602783,0.0106727359816432
"DM-4153",False,"train",0.7185449600219727,0.03630368784070015,0.0,0.0,0.0,0.0,0.23776403069496155,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.19076970219612122,0.2296331822872162,0.0,0.5454912781715393,0.0
"DM-10384",True,"train",0.23694850504398346,0.7177032828330994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.4948301613330841,0.0,0.0,0.0,0.0,0.21499283611774445,0.27380746603012085,0.0
"DM-10441",False,"train",0.0,0.9697860479354858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.41392379999160767,0.0,0.0,0.0,0.0,0.0,0.5663017630577087,0.0
"DM-15222",False,"train",0.0,0.4604838490486145,0.0,0.4475116431713104,0.0,0.0,0.0,0.07448716461658478
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.7214949727058411,0.2408824861049652,0.0
"DM-5091",False,"train",0.6947290301322937,0.01792360283434391,0.19772838056087494,0.017921341583132744,0.01792186126112938,0.017928052693605423,0.017928756773471832,0.017918922007083893
"DM-8797",False,"train",0.0,0.40664082765579224,0.0,0.0,0.0,0.0,0.5743694305419922,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734275937080383,0.0
"DM-8097",False,"train",0.88275146484375,0.0,0.02561987191438675,0.0,0.08849044144153595,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.9662960767745972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.8896421194076538,0.0,0.03994976729154587,0.0,0.0,0.06767240911722183
"DM-11450",False,"train",0.0,0.0,0.0,0.3886776864528656,0.3166808784008026,0.217777281999588,0.0,0.0629521980881691
"DM-8425",False,"train",0.11632472276687622,0.0,0.0,0.0,0.2229192852973938,0.0,0.6324686408042908,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.9976822733879089,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758797824382782,0.19686861336231232
"DM-15693",False,"train",0.9762201309204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.5226439833641052,0.0,0.0,0.0,0.0,0.4622727930545807,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.30907177925109863,0.6800887584686279,0.0,0.0,0.0
"DM-15396",False,"train",0.6922570466995239,0.0,0.09313146770000458,0.0,0.0,0.0,0.20449043810367584,0.0
"DM-4125",False,"train",0.0,0.0,0.2503596842288971,0.0,0.7458699345588684,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.06468275189399719,0.8883194327354431,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.3205903172492981,0.0,0.6289547085762024,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.7020431160926819,0.0,0.0,0.0,0.26896560192108154,0.0,0.0
"DM-9112",True,"train",0.2586035430431366,0.11643683165311813,0.3196103572845459,0.023651542142033577,0.0,0.1833343803882599,0.09710155427455902,0.0
"DM-16192",False,"train",0.0,0.05723411962389946,0.0,0.07399365305900574,0.0,0.0,0.8353175520896912,0.0
"DM-9566",False,"train",0.021615441888570786,0.021621715277433395,0.021590914577245712,0.02161340042948723,0.8487399816513062,0.021609380841255188,0.02161460742354393,0.021594565361738205
"DM-11720",False,"train",0.46301746368408203,0.0,0.0,0.0,0.029075199738144875,0.0,0.5007509589195251,0.0
"DM-5427",False,"train",0.0,0.0843033418059349,0.24069689214229584,0.0,0.4460349678993225,0.22284823656082153,0.0,0.0
"DM-17914",False,"train",0.6453183889389038,0.0,0.10198336839675903,0.22173777222633362,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.08232727646827698,0.0,0.0,0.0,0.9002012610435486,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.9325960874557495,0.0,0.0,0.0,0.0
"DM-2477",False,"train",0.25549009442329407,0.4180942177772522,0.0,0.0,0.0,0.10522042214870453,0.2089492678642273,0.0
"DM-17669",True,"train",0.6216026544570923,0.0,0.0,0.36328592896461487,0.0,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.11262226104736328,0.0,0.0,0.0,0.0,0.8699693083763123,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.2753264904022217,0.0,0.0,0.6776610016822815,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.22392752766609192,0.0,0.0,0.7527060508728027,0.0
"DM-1725",False,"train",0.45030677318573,0.0,0.0,0.5398929715156555,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.7960598468780518,0.0,0.16400942206382751,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.07509012520313263,0.6273328065872192,0.2877638041973114,0.0
"DM-14641",False,"train",0.780484139919281,0.031326789408922195,0.03142052888870239,0.03133973479270935,0.031408704817295074,0.031340211629867554,0.03132662549614906,0.031353261321783066
"DM-11287",False,"train",0.3105081021785736,0.011382894590497017,0.01137116365134716,0.011377002112567425,0.011373481713235378,0.011374753899872303,0.3527514338493347,0.2798611521720886
"DM-13878",False,"train",0.8078351616859436,0.0,0.0,0.0,0.0,0.0,0.16799816489219666,0.0
"DM-9564",False,"train",0.0,0.2664211094379425,0.0,0.0,0.5753694176673889,0.0,0.14958947896957397,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.7309443950653076,0.23819024860858917,0.0
"DM-8670",True,"train",0.822135865688324,0.010432424955070019,0.01042925100773573,0.01043565571308136,0.010435566306114197,0.010437923483550549,0.010440213605761528,0.11525312811136246
"DM-6123",False,"train",0.0,0.9795901775360107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.38858821988105774,0.0,0.0,0.0,0.3968307077884674,0.18808183073997498,0.0
"DM-590",False,"train",0.0,0.9143514633178711,0.0,0.0,0.0,0.0,0.0,0.07386013120412827
"DM-1674",False,"train",0.025029437616467476,0.0250991340726614,0.02501613087952137,0.025120539590716362,0.025011196732521057,0.8246765732765198,0.02503768540918827,0.025009309872984886
"DM-18596",False,"train",0.0,0.06311828643083572,0.0,0.0,0.0,0.0,0.1920897662639618,0.7257848978042603
"DM-13350",False,"train",0.5358366966247559,0.20109178125858307,0.0,0.2348209023475647,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.1639403998851776,0.37261292338371277,0.0,0.0,0.0,0.17190362513065338,0.1353321671485901,0.14971622824668884
"DM-6178",False,"train",0.0,0.0,0.5439416170120239,0.4350399672985077,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.14134378731250763,0.8312292695045471,0.0,0.0
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662567377090454,0.0
"DM-14618",False,"train",0.0,0.20353670418262482,0.0,0.0,0.0,0.4998888075351715,0.26509806513786316,0.0
"DM-11594",False,"train",0.0,0.0,0.2786475121974945,0.0,0.10385496914386749,0.0,0.5972305536270142,0.0
"DM-12853",False,"train",0.7778143286705017,0.0,0.0,0.0,0.13282102346420288,0.0,0.08566661924123764,0.0
"DM-16384",False,"train",0.7982717752456665,0.0,0.0,0.0,0.1544673591852188,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.34819817543029785,0.0,0.6318309307098389,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.1434292048215866,0.0,0.0,0.8493797779083252
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.8979212045669556,0.0,0.09372230619192123,0.0
"DM-1766",True,"train",0.0,0.0,0.0,0.8402693271636963,0.0,0.0,0.13079547882080078,0.0
"DM-1004",False,"train",0.3998132050037384,0.5250794291496277,0.012519484385848045,0.012518632225692272,0.012516205199062824,0.012523656710982323,0.012520188465714455,0.012509232386946678
"DM-527",False,"train",0.963257908821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9550244808197021,0.0
"DM-3608",False,"train",0.4239928126335144,0.1668194979429245,0.0,0.0,0.17310772836208344,0.0,0.0,0.220908060669899
"DM-17310",True,"train",0.0,0.2097143679857254,0.0,0.0,0.0,0.0,0.7647560238838196,0.0
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.23356907069683075,0.0,0.7086613774299622,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741221785545349,0.17399658262729645
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749740958213806,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.2135859578847885,0.36532750725746155,0.0,0.3962072730064392
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.20283685624599457,0.2053411900997162,0.5763666033744812,0.0
"DM-16483",False,"train",0.78989577293396,0.08300654590129852,0.0,0.07666938006877899,0.0,0.04342364892363548,0.0,0.0
"DM-13800",False,"train",0.043417781591415405,0.9444671869277954,0.0,0.0,0.0,0.0,0.0,0.0
