"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4856",False,"train",0.9506021738052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.9779350161552429,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.013940836302936077,0.013969389721751213,0.6699526906013489,0.013930055312812328,0.01393727958202362,0.013936935923993587,0.24634839594364166,0.013984388671815395
"DM-8336",False,"train",0.0,0.3259887993335724,0.0,0.0,0.0,0.0,0.6493613123893738,0.0
"DM-2748",False,"train",0.0,0.9601530432701111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769240617752075
"DM-8451",True,"train",0.028204848989844322,0.028202788904309273,0.028202755376696587,0.8025708794593811,0.02821214497089386,0.028202630579471588,0.028201786801218987,0.028202125802636147
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325768947601318,0.0
"DM-2630",False,"train",0.0,0.24473786354064941,0.0,0.0,0.0,0.0,0.7487637996673584,0.0
"DM-2930",False,"train",0.16788287460803986,0.19733235239982605,0.0,0.0,0.365364134311676,0.0,0.25964537262916565,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.9601467251777649,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.13357865810394287,0.2708815634250641,0.0,0.0,0.0,0.5710535645484924,0.0,0.0
"DM-14239",False,"train",0.01016190554946661,0.17811554670333862,0.7608984112739563,0.010159125551581383,0.010170777328312397,0.01015714555978775,0.010165978223085403,0.0101711330935359
"DM-17609",True,"train",0.012903237715363503,0.3851987421512604,0.012914304621517658,0.24188052117824554,0.012911737896502018,0.012902975082397461,0.012907168827950954,0.3083813190460205
"DM-9846",False,"train",0.0,0.40201157331466675,0.5670496225357056,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.9324839115142822,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.1404619812965393,0.6488737463951111,0.0,0.021147683262825012,0.0,0.18574346601963043,0.0
"DM-10877",False,"train",0.020840223878622055,0.02084812894463539,0.020841527730226517,0.02084619365632534,0.02084016054868698,0.02084057405591011,0.8540917634963989,0.020851457491517067
"DM-8597",False,"train",0.0,0.0,0.11006289720535278,0.3055045008659363,0.12675806879997253,0.0,0.0,0.4513372480869293
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.7374156713485718,0.0,0.1051267459988594,0.0,0.0,0.0,0.1264147013425827
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662982225418091
"DM-9887",False,"train",0.010442150756716728,0.010443835519254208,0.010447242297232151,0.15907354652881622,0.7782737612724304,0.010439648292958736,0.01043796818703413,0.010441862046718597
"DM-13724",False,"train",0.0237201526761055,0.36190247535705566,0.02372164838016033,0.023722980171442032,0.02373088151216507,0.023714937269687653,0.49576687812805176,0.02372000366449356
"DM-1547",False,"train",0.012526094913482666,0.012567647732794285,0.4174793064594269,0.01252435240894556,0.3587813377380371,0.012527951039373875,0.1610390990972519,0.012554234825074673
"DM-2712",False,"train",0.08239638805389404,0.0,0.0,0.0,0.831923246383667,0.0,0.057401835918426514,0.0
"DM-18125",False,"train",0.0,0.1293463408946991,0.288817822933197,0.0,0.0,0.35321488976478577,0.0,0.20295152068138123
"DM-8358",False,"train",0.012528869323432446,0.01252804510295391,0.012530539184808731,0.012519380077719688,0.01252908818423748,0.9123143553733826,0.01252569630742073,0.012524066492915154
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.34351256489753723,0.0,0.0,0.6301456689834595
"DM-11090",False,"train",0.0,0.24400269985198975,0.0,0.07157385349273682,0.5656554698944092,0.0,0.11368803679943085,0.0
"DM-12783",True,"train",0.0,0.07240176945924759,0.29100164771080017,0.0,0.0,0.0,0.0,0.6301022171974182
"DM-12924",True,"train",0.0,0.4196983873844147,0.0,0.1899818331003189,0.0,0.15422341227531433,0.0,0.2293873131275177
"DM-5107",False,"train",0.3308500647544861,0.0,0.38731735944747925,0.0,0.0,0.26755043864250183,0.0,0.0
"DM-15610",False,"train",0.6299049258232117,0.26508811116218567,0.0,0.0,0.09042209386825562,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.07436437159776688,0.35352832078933716,0.17403483390808105,0.0,0.0,0.39019525051116943
"DM-15806",False,"train",0.24812158942222595,0.7281178832054138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.8544288873672485,0.0,0.0,0.0,0.0,0.11122950166463852,0.0
"DM-11284",False,"train",0.8061972260475159,0.0,0.0,0.0,0.0,0.0,0.1922720968723297,0.0
"DM-2858",False,"train",0.0,0.24320237338542938,0.0,0.0,0.496633917093277,0.0,0.24734942615032196,0.0
"DM-12305",False,"train",0.0,0.0,0.974964439868927,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.013901627622544765,0.013897482305765152,0.013900849968194962,0.013896745629608631,0.0138981519266963,0.9027047157287598,0.013903479091823101,0.013896975666284561
"DM-10304",True,"train",0.06493144482374191,0.5802076458930969,0.0,0.0,0.0,0.17553558945655823,0.15953010320663452,0.0
"DM-14065",False,"train",0.017985396087169647,0.19826804101467133,0.693729817867279,0.017983071506023407,0.017996257171034813,0.01799968257546425,0.018044935539364815,0.017992809414863586
"DM-15719",False,"train",0.12080449610948563,0.8451673984527588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.10548153519630432,0.4655352234840393,0.0,0.0,0.4012933075428009,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.26611191034317017,0.0,0.2206641137599945,0.2245456725358963,0.0,0.27159321308135986,0.0
"DM-2854",False,"train",0.0,0.9686533808708191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.25730782747268677,0.0,0.0,0.0,0.0,0.7068871259689331,0.0
"DM-7777",False,"train",0.0,0.0,0.9648881554603577,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.8532850742340088,0.0209670327603817,0.020963257178664207,0.02095327526330948,0.020957449451088905,0.020949702709913254,0.020954554900527,0.020969698205590248
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.5504752993583679,0.40692245960235596,0.0,0.0
"DM-2475",False,"train",0.8739112615585327,0.018011948093771935,0.018010703846812248,0.018006525933742523,0.01800713688135147,0.01801227405667305,0.018031297251582146,0.01800888031721115
"DM-10876",False,"train",0.020847097039222717,0.020856846123933792,0.020848754793405533,0.02085459977388382,0.18772566318511963,0.020848799496889114,0.6871579885482788,0.020860208198428154
"DM-12361",False,"train",0.0,0.0,0.0,0.9644786715507507,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.2862277626991272,0.09318782389163971,0.0,0.0,0.0,0.6030446290969849
"DM-16305",False,"train",0.0,0.9779940247535706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.1835326999425888,0.0,0.0,0.0,0.12079451978206635,0.6672161817550659
"DM-10767",False,"train",0.01794087141752243,0.874692976474762,0.017877934500575066,0.01788199134171009,0.017889639362692833,0.017901834100484848,0.017927180975675583,0.01788756251335144
"DM-4682",False,"train",0.35406267642974854,0.4931955933570862,0.02546580508351326,0.02545461803674698,0.0254515390843153,0.025448543950915337,0.025463782250881195,0.02545742876827717
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896791577339172,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304314851760864
"DM-1068",False,"train",0.0,0.09746117889881134,0.0,0.0,0.3465307652950287,0.0,0.0,0.5309382081031799
"DM-16831",False,"train",0.977110743522644,0.0,0.0,0.0,0.01570134237408638,0.0,0.0,0.0
"DM-12700",False,"train",0.49321791529655457,0.0,0.4489755928516388,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.1284545660018921,0.6922557353973389,0.0,0.16495639085769653,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.4040587544441223,0.3616240322589874,0.0,0.06738033145666122,0.15762972831726074,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323596358299255,0.0,0.0
"DM-11795",False,"train",0.012513503432273865,0.012524683959782124,0.6218421459197998,0.012520958669483662,0.012518598698079586,0.012538759969174862,0.30303093791007996,0.012510384432971478
"DM-5919",False,"train",0.0,0.71372389793396,0.26482850313186646,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.05417328700423241,0.5108511447906494,0.4225543439388275,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.3592478036880493,0.19346782565116882,0.0,0.42693260312080383
"DM-5319",False,"train",0.4285348653793335,0.49617093801498413,0.012559187598526478,0.012552781961858273,0.012539711780846119,0.012542838230729103,0.012546292506158352,0.012553373351693153
"DM-10455",False,"train",0.0897534042596817,0.0,0.0,0.8867571949958801,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.2771875858306885,0.0,0.059729576110839844,0.0,0.633209764957428,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.24359112977981567,0.33793359994888306,0.0,0.4013971984386444,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.2950347661972046,0.13869759440422058,0.0,0.0,0.5414806604385376
"DM-1258",True,"train",0.7334891557693481,0.23335061967372894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.11035557836294174,0.042616356164216995,0.0,0.0,0.0,0.3927571177482605,0.45116472244262695,0.0
"DM-10877",False,"train",0.020840223878622055,0.02084812894463539,0.020841527730226517,0.02084619365632534,0.02084016054868698,0.02084057405591011,0.8540917634963989,0.020851457491517067
"DM-10765",True,"train",0.012297258712351322,0.012284871190786362,0.012297408655285835,0.012282365001738071,0.774300217628479,0.012272712774574757,0.15198172628879547,0.012283457443118095
"DM-10066",False,"train",0.0,0.0,0.0,0.9762722849845886,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.7963037490844727,0.0,0.0,0.0,0.0,0.18088239431381226,0.0
"DM-9644",False,"train",0.0,0.055956944823265076,0.0,0.0,0.5099040269851685,0.0,0.0,0.41817283630371094
"DM-4705",False,"train",0.0,0.28013405203819275,0.5341703295707703,0.1763419359922409,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.10548153519630432,0.4655352234840393,0.0,0.0,0.4012933075428009,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.09685088694095612,0.0,0.07125027477741241,0.0,0.0,0.0,0.8217776417732239
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.9813433289527893,0.0,0.0,0.0
"DM-3591",False,"train",0.02507864683866501,0.02506847120821476,0.8245206475257874,0.02507835440337658,0.02505757100880146,0.025058412924408913,0.025078555569052696,0.025059334933757782
"DM-3656",False,"train",0.0,0.0,0.0,0.18006664514541626,0.7868524193763733,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.9982213973999023,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.4832670986652374,0.0,0.4184110462665558,0.0,0.06828539073467255,0.0
"DM-12776",True,"train",0.0,0.6606516242027283,0.0,0.0,0.3224264979362488,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.10062640905380249,0.0,0.0,0.5924371480941772,0.056400954723358154,0.2345009595155716,0.0
"DM-6050",True,"train",0.0,0.0,0.2789463698863983,0.0985933467745781,0.0,0.6177846193313599,0.0,0.0
"DM-1147",False,"train",0.012655713595449924,0.742865800857544,0.012646744959056377,0.012650636024773121,0.012648101896047592,0.01264976616948843,0.1812324821949005,0.012650741264224052
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.1110750287771225,0.0,0.0,0.864152193069458
"DM-13759",False,"train",0.5040262937545776,0.41749536991119385,0.0,0.0,0.06539548933506012,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686906337738037,0.0
"DM-17739",False,"train",0.1376301795244217,0.0,0.025307495146989822,0.8021621704101562,0.01947963982820511,0.011580667458474636,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.8167614340782166,0.0,0.0,0.0,0.15422751009464264
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325515031814575,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.4311463534832001,0.0,0.2919364273548126,0.24739746749401093,0.0,0.0
"DM-13889",False,"train",0.0,0.20331835746765137,0.0,0.0,0.6010023355484009,0.0,0.0,0.1679980307817459
"DM-8491",True,"train",0.14264391362667084,0.4062596559524536,0.0,0.24718895554542542,0.19610288739204407,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.30318140983581543,0.6593908667564392,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.5112566351890564,0.0,0.0,0.0,0.0,0.0,0.4529682993888855,0.0
"DM-11547",False,"train",0.6376742720603943,0.3153705596923828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.948208212852478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.013988759368658066,0.013994851149618626,0.013992849737405777,0.01398781593888998,0.01399179920554161,0.9020499587059021,0.013994229957461357,0.013999692164361477
"DM-7432",False,"train",0.01086126547306776,0.010863620787858963,0.010868443176150322,0.010852652601897717,0.6225563883781433,0.010849034413695335,0.3122728765010834,0.010875675827264786
"DM-12794",False,"train",0.0,0.2955285608768463,0.0,0.0,0.0,0.0,0.6715064644813538,0.0
"DM-8164",False,"train",0.24672231078147888,0.35486820340156555,0.0816648080945015,0.0,0.08112124353647232,0.0,0.21529459953308105,0.0
"DM-17322",False,"train",0.010433056391775608,0.010444940999150276,0.010435606352984905,0.010433269664645195,0.010437050834298134,0.01043256837874651,0.010432524606585503,0.926950991153717
"DM-15831",False,"train",0.0,0.9717305898666382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.27842414379119873,0.6926479935646057,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.733293890953064,0.2584512531757355,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.814616322517395,0.14119656383991241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.15456458926200867,0.0,0.0,0.8157146573066711,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.02087559551000595,0.020916566252708435,0.5116038918495178,0.02090197056531906,0.020901719108223915,0.020855527371168137,0.3630678057670593,0.020876916125416756
"DM-13805",True,"train",0.0,0.41530969738960266,0.5556762218475342,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703066945075989,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.8392814993858337,0.0,0.0,0.12551729381084442
"DM-4839",False,"train",0.4913957118988037,0.0,0.4751264750957489,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.9622209072113037,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.9587389230728149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.4253394603729248,0.0,0.08822149783372879,0.2540092170238495,0.14389140903949738,0.0,0.08722058683633804
"DM-16048",True,"train",0.0,0.1748201847076416,0.1877327263355255,0.5568588972091675,0.0708000585436821,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.9796132445335388,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.4264930188655853,0.0,0.0,0.036573536694049835,0.0,0.5199788212776184
"DM-15224",False,"train",0.0,0.9869034290313721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.8415419459342957,0.06961054354906082,0.0,0.07031749188899994,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326320886611938
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794710874557495
"DM-6029",False,"train",0.011375046335160732,0.011379271745681763,0.011378999799489975,0.011374629102647305,0.011394294910132885,0.9203430414199829,0.011377211660146713,0.011377459391951561
"DM-6900",False,"train",0.0,0.033499326556921005,0.0,0.0,0.06985781341791153,0.06508170813322067,0.7522045969963074,0.07294914871454239
"DM-4789",False,"train",0.0,0.0,0.23879025876522064,0.0,0.7270829081535339,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.369081050157547,0.0,0.3981778919696808,0.0,0.2103472203016281,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.27820688486099243,0.6929900050163269,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.7220923900604248,0.1431577205657959,0.0,0.0,0.0,0.09891612082719803,0.0
"DM-5763",False,"train",0.012179002165794373,0.012177344411611557,0.012187832966446877,0.012179159559309483,0.28011053800582886,0.012172548100352287,0.6468161940574646,0.012177382595837116
"DM-1914",True,"train",0.015650032088160515,0.01568540558218956,0.015654997900128365,0.015651008114218712,0.8903979063034058,0.015654446557164192,0.015649333596229553,0.015656879171729088
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.3616318702697754,0.0,0.6009454727172852
"DM-8122",False,"train",0.0,0.0,0.0,0.1145542711019516,0.8723621368408203,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.31428733468055725,0.3949773907661438,0.0,0.0,0.24597635865211487,0.0
"DM-18743",False,"train",0.0,0.09221448749303818,0.0,0.0,0.7704461812973022,0.0,0.0,0.13210166990756989
"DM-17928",False,"train",0.0,0.0,0.8641039133071899,0.0,0.0,0.0,0.0,0.09161046892404556
"DM-6063",False,"train",0.0,0.8658148646354675,0.0,0.0,0.0,0.10906097292900085,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556763172149658
"DM-1611",True,"train",0.011404170654714108,0.011404556222259998,0.011402564123272896,0.01139349676668644,0.011407190933823586,0.011387360282242298,0.9202000498771667,0.011400592513382435
"DM-13416",False,"train",0.0,0.977540135383606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.8743358850479126,0.01795049197971821,0.01794925518333912,0.01794510893523693,0.01794915646314621,0.01795080117881298,0.017971830442547798,0.017947444692254066
"DM-14721",False,"train",0.9269051551818848,0.010450664907693863,0.010440331883728504,0.010446357540786266,0.01044086180627346,0.010436930693686008,0.010437831282615662,0.010441899299621582
"DM-10100",False,"train",0.04513346776366234,0.5793010592460632,0.0,0.0,0.0,0.0,0.35946622490882874,0.0
"DM-17976",False,"train",0.0250276867300272,0.025032781064510345,0.824722945690155,0.02503458596765995,0.025050144642591476,0.0250646211206913,0.025033287703990936,0.025033896788954735
"DM-2892",False,"train",0.0,0.43371933698654175,0.0,0.21089032292366028,0.0,0.0,0.0,0.3417421877384186
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.6851491928100586,0.0,0.0,0.27773478627204895
"DM-8801",True,"train",0.0,0.07396409660577774,0.2307928055524826,0.0,0.0,0.0,0.0,0.6760407090187073
"DM-17315",False,"train",0.011028907261788845,0.01102408766746521,0.011031918227672577,0.011035189963877201,0.7906187772750854,0.011022396385669708,0.011028737761080265,0.1432100087404251
"DM-1814",False,"train",0.0,0.0,0.9511938691139221,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.9563144445419312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.9324504137039185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.013953995890915394,0.6397446393966675,0.2765280306339264,0.013950804248452187,0.01395176351070404,0.013959946110844612,0.013951246626675129,0.013959626667201519
"DM-17455",False,"train",0.0,0.0,0.0,0.7482863664627075,0.0,0.0,0.21554292738437653,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.3837610185146332,0.6087678670883179,0.0
"DM-7419",False,"train",0.9026954770088196,0.013903561979532242,0.013904079794883728,0.013899287208914757,0.013898726552724838,0.01389661431312561,0.01390120666474104,0.013901014812290668
"DM-9356",False,"train",0.40720605850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.559761643409729
"DM-13396",False,"train",0.3835108280181885,0.08912323415279388,0.08758194744586945,0.0,0.0,0.0,0.0,0.4333011507987976
"DM-6498",False,"train",0.0,0.3186224699020386,0.0,0.0,0.0,0.0,0.6570908427238464,0.0
"DM-4758",True,"train",0.0,0.0,0.9697884321212769,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.010780208744108677,0.010790598578751087,0.0107779111713171,0.010774054564535618,0.010783993639051914,0.924519956111908,0.010784517042338848,0.010788784362375736
"DM-5774",False,"train",0.39730384945869446,0.055232543498277664,0.0,0.5414959192276001,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.26138147711753845,0.6926735639572144,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.0208427757024765,0.020850418135523796,0.8540897965431213,0.02084278129041195,0.020846841856837273,0.02084284834563732,0.02084323950111866,0.020841343328356743
"DM-3178",False,"train",0.8891894221305847,0.01583389937877655,0.01582825928926468,0.01581757143139839,0.015818605199456215,0.01583581231534481,0.015840871259570122,0.015835575759410858
"DM-4705",False,"train",0.0,0.28013405203819275,0.5341703295707703,0.1763419359922409,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.015718868002295494,0.8900209069252014,0.015684207901358604,0.015713371336460114,0.01569291390478611,0.01571698486804962,0.015723807737231255,0.015728939324617386
"DM-4690",False,"train",0.020862406119704247,0.020888518542051315,0.020844152197241783,0.5088008046150208,0.22790279984474182,0.020848318934440613,0.020856743678450584,0.15899623930454254
"DM-6719",False,"train",0.0,0.0,0.0,0.3901606500148773,0.299212247133255,0.0,0.0,0.28902414441108704
"DM-1052",False,"train",0.017878830432891846,0.017894363030791283,0.5199311971664429,0.017892781645059586,0.017876435071229935,0.0178889911621809,0.37274593114852905,0.017891479656100273
"DM-15507",False,"train",0.8612706065177917,0.09445808082818985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.6021739840507507,0.057210810482501984,0.25169268250465393,0.0,0.07864575833082199,0.0
"DM-3364",False,"train",0.8235818147659302,0.02520257607102394,0.025192145258188248,0.02519654855132103,0.025194771587848663,0.025188956409692764,0.025247886776924133,0.025195281952619553
"DM-10890",False,"train",0.0,0.0,0.0,0.9452164173126221,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.2161816656589508,0.0,0.0,0.0,0.26881685853004456,0.0,0.0,0.49564191699028015
"DM-14333",True,"train",0.5089884996414185,0.017939476296305656,0.017936693504452705,0.01793869398534298,0.017927909269928932,0.01793333888053894,0.017931845039129257,0.383403480052948
"DM-5129",False,"train",0.0,0.9369627833366394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.9416210651397705,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.9345245957374573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.8983137011528015,0.09397034347057343,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.04061204567551613,0.9436980485916138,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.3332724869251251,0.13609826564788818,0.0,0.0,0.0,0.0,0.5073901414871216,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.4994797110557556,0.0,0.4646889567375183,0.0,0.0
"DM-14892",False,"train",0.0,0.9502014517784119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.9538792967796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.08674532175064087,0.8816651105880737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.28015005588531494,0.12831245362758636,0.0,0.5815116167068481
"DM-8680",False,"train",0.01792728155851364,0.01791476085782051,0.23270761966705322,0.6597707271575928,0.017917299643158913,0.01790764555335045,0.01791069656610489,0.017943935468792915
"DM-16218",False,"train",0.0,0.49881044030189514,0.0,0.0,0.0,0.0,0.10705910623073578,0.37978389859199524
"DM-17460",False,"train",0.0,0.0,0.8615995645523071,0.08045215159654617,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.7716920375823975,0.0,0.19247207045555115,0.0
"DM-9873",False,"train",0.48769423365592957,0.3963978886604309,0.0,0.10952229052782059,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.27174070477485657,0.0,0.3562440872192383,0.0,0.0,0.0,0.1464417427778244,0.19179566204547882
"DM-15139",True,"train",0.0,0.0,0.24831633269786835,0.6623973250389099,0.06614414602518082,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.9972825646400452,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.28362125158309937,0.026885366067290306,0.0,0.6765965223312378,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.41525083780288696,0.0,0.0,0.0,0.0,0.0,0.5685763955116272
"DM-17212",False,"train",0.0,0.0,0.32561179995536804,0.0,0.0,0.0,0.6559301018714905,0.0
"DM-3106",False,"train",0.014023657888174057,0.014025028795003891,0.014023544266819954,0.014015275053679943,0.01401827484369278,0.01401557307690382,0.014014733955264091,0.9018639326095581
"DM-5675",False,"train",0.03286823257803917,0.04448540136218071,0.0,0.8129106760025024,0.0,0.0,0.10448082536458969,0.0
"DM-5452",False,"train",0.286115825176239,0.0,0.5435522794723511,0.0,0.14104391634464264,0.0,0.0,0.0
"DM-11883",True,"train",0.5562843680381775,0.0,0.393455445766449,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.4416196644306183,0.0,0.0,0.5401493310928345
"DM-15036",False,"train",0.06783836334943771,0.0,0.0,0.0,0.0,0.0,0.9052674770355225,0.0
"DM-13986",False,"train",0.017923062667250633,0.017953669652342796,0.017922960221767426,0.017918366938829422,0.017929742112755775,0.01792394183576107,0.8744958639144897,0.01793239451944828
"DM-16510",False,"train",0.12526418268680573,0.6511927843093872,0.0,0.0,0.0,0.0,0.20125438272953033,0.0
"DM-14494",False,"train",0.30832988023757935,0.1875552237033844,0.27597030997276306,0.0,0.0,0.0,0.19519658386707306,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.6071288585662842,0.0,0.0,0.10720653086900711,0.2770269811153412
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.9601573944091797,0.0,0.0,0.0
"DM-6250",False,"train",0.018420744687318802,0.38596397638320923,0.15068712830543518,0.01840139366686344,0.018434181809425354,0.018394049257040024,0.018392499536275864,0.37130603194236755
"DM-1916",True,"train",0.06664996594190598,0.5990403890609741,0.038557469844818115,0.2928207814693451,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.06790086627006531,0.0,0.23018953204154968,0.0,0.0,0.0,0.6879260540008545,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.5594398379325867,0.0,0.0,0.0,0.4008927345275879
"DM-9014",False,"train",0.0,0.37829723954200745,0.0,0.5980697274208069,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601635932922363
"DM-17908",False,"train",0.945161759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.4541284143924713,0.0,0.2067386507987976,0.0,0.0,0.13984651863574982,0.18265002965927124,0.0
"DM-6240",False,"train",0.0,0.0,0.8367059826850891,0.0,0.13818147778511047,0.0,0.0,0.0
