"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5114",False,"train",0.0,0.0,0.9905667901039124,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581199884414673
"MESOS-3129",False,"train",0.0,0.0,0.9725779294967651,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012554924003779888,0.012537089176476002,0.012542063370347023,0.012537607923150063,0.9121943712234497,0.012551323510706425,0.01254020445048809,0.01254238374531269
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561663866043091,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.966256856918335,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9717202186584473,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.8876392841339111,0.0,0.0,0.0,0.0,0.1093580350279808,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9649388194084167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.982072114944458,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.13125048577785492,0.8387079238891602,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.7807583808898926,0.0,0.0,0.0,0.0,0.18342845141887665,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.29084303975105286,0.6982576251029968,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999940812587738,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804978966712952
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634175300598145
"MESOS-6743",False,"train",0.0,0.0,0.9889063239097595,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.98650723695755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015639610588550568,0.01564195193350315,0.01564604602754116,0.015637483447790146,0.01563808135688305,0.8905149102210999,0.015639159828424454,0.015642808750271797
"MESOS-3849",False,"train",0.015639610588550568,0.01564195193350315,0.01564604602754116,0.015637483447790146,0.01563808135688305,0.8905149102210999,0.015639159828424454,0.015642808750271797
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9662345051765442,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9890313148498535,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.94151771068573,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.35762593150138855,0.0,0.0,0.0,0.6134670376777649,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661125540733337
"MESOS-6731",False,"train",0.010451685637235641,0.010455440729856491,0.010467295534908772,0.010457637719810009,0.010452775284647942,0.01046142540872097,0.010458659380674362,0.9267950654029846
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.983124315738678,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9828115701675415,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116836547852
"MESOS-4245",False,"train",0.020918523892760277,0.02089064009487629,0.020940609276294708,0.020898262038826942,0.020899204537272453,0.02089676633477211,0.020896805450320244,0.8536592125892639
"MESOS-5856",False,"train",0.0,0.0,0.5881088972091675,0.0,0.0,0.0,0.0,0.40392959117889404
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.4344981014728546,0.0,0.550446093082428
"MESOS-5663",False,"train",0.0,0.0,0.08003299683332443,0.0,0.0,0.9006834626197815,0.0,0.0
"MESOS-2072",True,"train",0.0,0.2252320498228073,0.7695391178131104,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.5236396193504333,0.0,0.0,0.0,0.0,0.05428086593747139,0.0,0.41292259097099304
"MESOS-9149",False,"train",0.0,0.0,0.9821107983589172,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561536908149719
"MESOS-4395",False,"train",0.0,0.0,0.9373797178268433,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9717390537261963,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916912317276001,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9796034097671509,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.1293667107820511,0.0,0.8574195504188538,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843328595161438
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9358261823654175,0.06404034048318863,0.0,0.0,0.0
"MESOS-2874",False,"train",0.9634442925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9941866993904114,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.34056422114372253,0.1476980745792389,0.0,0.0,0.0,0.0,0.4948042035102844
"MESOS-2795",False,"train",0.0,0.0,0.9697896838188171,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012556195259094238,0.012556633912026882,0.012572218663990498,0.012546596117317677,0.9120827913284302,0.012569786049425602,0.012554924003779888,0.012560892850160599
"MESOS-2295",False,"train",0.025024089962244034,0.8247636556625366,0.02504236064851284,0.0250269565731287,0.02504781447350979,0.02502431906759739,0.02503233030438423,0.025038527324795723
"MESOS-3837",False,"train",0.0,0.0,0.9649223685264587,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9537802338600159,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9662767052650452,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017879800871014595,0.01789178140461445,0.017902374267578125,0.01787998527288437,0.017881866544485092,0.017884913831949234,0.017890579998493195,0.8747886419296265
"MESOS-3874",False,"train",0.9269554018974304,0.010436074808239937,0.010437236167490482,0.010434023104608059,0.010430381633341312,0.01043313555419445,0.010437223128974438,0.01043652556836605
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853978395462036,0.0,0.39624035358428955
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726207852363586,0.0
"MESOS-6130",False,"train",0.0,0.0,0.6133775115013123,0.0,0.0,0.0,0.0,0.3631046712398529
"MESOS-3227",False,"train",0.017892464995384216,0.1434199959039688,0.017906827852129936,0.7491961121559143,0.017894355580210686,0.01789848506450653,0.01789506897330284,0.01789664477109909
"MESOS-2950",False,"train",0.0,0.0,0.7020506858825684,0.27762922644615173,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948427677154541
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9512575268745422,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734345078468323,0.0
"MESOS-9477",False,"train",0.7804429531097412,0.03135514631867409,0.031394824385643005,0.031349893659353256,0.031347256153821945,0.031404394656419754,0.0313546285033226,0.031350910663604736
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697791934013367
"MESOS-7414",False,"train",0.0,0.0,0.976282000541687,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734390377998352,0.0,0.0
"MESOS-2184",False,"train",0.9122366905212402,0.012535253539681435,0.012540269643068314,0.012538349255919456,0.012539306655526161,0.012535485439002514,0.012538823299109936,0.012535767629742622
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968976974487305
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827428460121155
"MESOS-4444",False,"train",0.02506313845515251,0.025047071278095245,0.025109490379691124,0.025096017867326736,0.02504844218492508,0.025102028623223305,0.8244741559028625,0.025059672072529793
"MESOS-9434",False,"train",0.0,0.0,0.9896832704544067,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9697566628456116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9860771298408508,0.0,0.0,0.0
"MESOS-5928",False,"train",0.9561488032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886161684989929
"MESOS-4240",False,"train",0.0,0.0,0.992168664932251,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.2501487135887146,0.735368013381958,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618845582008362
"MESOS-3683",False,"train",0.020958207547664642,0.02093317359685898,0.8534369468688965,0.02093474753201008,0.020935125648975372,0.02093212865293026,0.020935792475938797,0.020933831110596657
"MESOS-5256",False,"train",0.0,0.0,0.2732676565647125,0.0,0.0,0.0,0.0,0.7135468125343323
"MESOS-4357",False,"train",0.0,0.0,0.0,0.5194336175918579,0.45463234186172485,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.13125048577785492,0.8387079238891602,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011409652419388294,0.0114160580560565,0.9201266765594482,0.01140591874718666,0.011405693367123604,0.011406436562538147,0.011411764658987522,0.011417795903980732
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.983124315738678,0.0,0.0
"MESOS-4494",False,"train",0.015658872202038765,0.2696787416934967,0.015666935592889786,0.015650281682610512,0.01566055417060852,0.6363551020622253,0.01566527597606182,0.015664217993617058
"MESOS-9477",False,"train",0.7804429531097412,0.03135514631867409,0.031394824385643005,0.031349893659353256,0.031347256153821945,0.031404394656419754,0.0313546285033226,0.031350910663604736
"MESOS-8734",False,"train",0.0,0.0,0.3768060803413391,0.0,0.0,0.0,0.603873610496521,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9948980808258057,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.18538668751716614,0.8140208721160889,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805259108543396,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9905667901039124,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.25774064660072327,0.0,0.0,0.0,0.0,0.39491069316864014,0.0,0.3081057667732239
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867079854011536
"MESOS-3304",False,"train",0.0,0.0,0.9674725532531738,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9775219559669495,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537962079048157
"MESOS-6621",False,"train",0.0,0.0,0.9946203231811523,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.9874567985534668,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.4355613887310028,0.0,0.5542391538619995
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726061224937439
"MESOS-7571",False,"train",0.7247524261474609,0.0,0.0,0.0,0.0,0.2310250997543335,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.7213193774223328,0.23910227417945862,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.9876509308815002,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9634400606155396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813535213470459
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9968289136886597,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010434994474053383,0.010435286909341812,0.010445022024214268,0.01043260470032692,0.010438719764351845,0.010436664335429668,0.9269382357597351,0.010438431054353714
"MESOS-5128",False,"train",0.0,0.0,0.9996788501739502,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.03699430450797081,0.0,0.0,0.0,0.0,0.9571325182914734
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.18287226557731628,0.3432237505912781,0.0,0.4643908739089966
"MESOS-8393",False,"train",0.0,0.6102524995803833,0.34270811080932617,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9858424663543701,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.665516197681427,0.0,0.0,0.3197237551212311
"MESOS-8070",True,"train",0.7498300671577454,0.0,0.0,0.0,0.0,0.0,0.20832936465740204,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870961904525757
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966279149055481,0.0
"MESOS-6989",False,"train",0.0,0.0,0.6361579895019531,0.3622191250324249,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9891749620437622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.6792205572128296,0.0,0.0,0.0,0.0,0.3104768693447113
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373735785484314,0.0
"MESOS-5928",False,"train",0.9561488032341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9989364147186279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9800686836242676,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.8218665719032288,0.0,0.152217835187912,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791398644447327,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.419456422328949,0.0,0.0,0.0,0.0,0.5363597273826599
"MESOS-4107",False,"train",0.010438300669193268,0.01043774839490652,0.010450013913214207,0.01043508481234312,0.01043933816254139,0.9269179701805115,0.010439364239573479,0.010442209430038929
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538822770118713,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976027607917786
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.2160680592060089,0.0,0.6364529728889465,0.12333284318447113
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913226962089539
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834316968917847
"MESOS-6260",False,"train",0.0,0.0,0.9742313623428345,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9881894588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809471368789673,0.0
"MESOS-3166",False,"train",0.020875221118330956,0.02086365967988968,0.020879419520497322,0.02088499814271927,0.020867997780442238,0.02087348885834217,0.8538718819618225,0.020883342251181602
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756408929824829,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.3832428753376007,0.0,0.5697697401046753,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9686782956123352,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020865127444267273,0.0208719614893198,0.020874829962849617,0.0208697859197855,0.02087482251226902,0.02089478261768818,0.020861869677901268,0.8538867831230164
"MESOS-9559",False,"train",0.015663709491491318,0.015661774203181267,0.015683572739362717,0.015660680830478668,0.015666645020246506,0.01566896215081215,0.8903215527534485,0.015673140063881874
"MESOS-5356",False,"train",0.025090081617236137,0.02511347085237503,0.025118030607700348,0.025098059326410294,0.025108128786087036,0.8242543339729309,0.02509290911257267,0.02512499876320362
"MESOS-7892",False,"train",0.0,0.7672199010848999,0.0,0.0,0.0,0.0,0.0,0.20593757927417755
"MESOS-3722",False,"train",0.0,0.9662953019142151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864370226860046
"MESOS-9265",False,"train",0.9824537634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.012528274208307266,0.012526413425803185,0.012537535279989243,0.012524661608040333,0.012521819211542606,0.012529822997748852,0.9123034477233887,0.012528023682534695
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833783507347107,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.3795682191848755,0.13453584909439087,0.0,0.0,0.0,0.4597179591655731
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958270788192749,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9862895607948303,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853978395462036,0.0,0.39624035358428955
"MESOS-6263",False,"train",0.0,0.0,0.9707688093185425,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9697896838188171,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9998413920402527,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9717202186584473,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726061224937439
"MESOS-4704",False,"train",0.03141949698328972,0.03143058717250824,0.03144112229347229,0.03141254559159279,0.7800081372261047,0.031425874680280685,0.031427934765815735,0.031434305012226105
"MESOS-5983",False,"train",0.015666406601667404,0.015657952055335045,0.015688210725784302,0.015662550926208496,0.01566401496529579,0.01566593162715435,0.01566263660788536,0.8903322815895081
"MESOS-6602",False,"train",0.0,0.9749432802200317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9538430571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997593760490417,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.015659281983971596,0.015666881576180458,0.015678057447075844,0.8903408646583557,0.015659458935260773,0.015660006552934647,0.01567007414996624,0.015665367245674133
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879856705665588
"MESOS-6906",False,"train",0.0,0.0,0.9775177836418152,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9858424663543701,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796050786972046
"MESOS-9015",True,"train",0.0,0.0,0.3423345983028412,0.0,0.44855502247810364,0.13473732769489288,0.0649065226316452,0.0
"MESOS-3510",False,"train",0.020939165726304054,0.0209419634193182,0.36322370171546936,0.020937595516443253,0.02094036526978016,0.5111228227615356,0.020935984328389168,0.02095843479037285
"MESOS-3873",False,"train",0.2590292990207672,0.0,0.610512912273407,0.0,0.0,0.09913687407970428,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.5409029126167297,0.0,0.0,0.40876057744026184,0.0,0.027076587080955505
"MESOS-2837",False,"train",0.011382335796952248,0.9202712178230286,0.011389854364097118,0.011387141421437263,0.011385188437998295,0.011398776434361935,0.011395744979381561,0.011389736086130142
"MESOS-4962",False,"train",0.4039711654186249,0.0,0.4959220886230469,0.0,0.0,0.0,0.0,0.08306441456079483
"MESOS-6278",False,"train",0.017875952646136284,0.017886659130454063,0.01789347268640995,0.017872747033834457,0.017875317484140396,0.017878994345664978,0.017880085855722427,0.8748367428779602
"MESOS-5556",False,"train",0.0,0.9809329509735107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9538430571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01565263420343399,0.8904373049736023,0.015647970139980316,0.015647120773792267,0.01564715802669525,0.01566547341644764,0.015656135976314545,0.015646211802959442
"MESOS-3723",False,"train",0.0,0.0,0.3549043536186218,0.6124079823493958,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.529276430606842,0.0,0.0,0.4520992040634155,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675461649894714,0.0
"MESOS-9651",False,"train",0.01568259857594967,0.01566394977271557,0.8902918100357056,0.01566527597606182,0.015668299049139023,0.015665380284190178,0.015692150220274925,0.015670541673898697
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906748533248901,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9905539751052856,0.0,0.0
"MESOS-786",False,"train",0.9834505915641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9697485566139221,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9649388194084167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.7479832768440247,0.0,0.0,0.24327026307582855,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.018816465511918068,0.0,0.9435936808586121,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.5220434665679932,0.0,0.4718416929244995
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916536808013916,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.6861546039581299,0.0,0.2916972041130066,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.973436713218689,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.8302201628684998,0.0,0.15503044426441193,0.0
"MESOS-7777",False,"train",0.26407790184020996,0.0,0.24712342023849487,0.0,0.0,0.47350916266441345,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.1868586391210556,0.0,0.8105077147483826,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742273092269897,0.0
"MESOS-2940",False,"train",0.0,0.0,0.8318449854850769,0.0,0.0,0.0,0.16043925285339355,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17563407123088837,0.8182910084724426
"MESOS-4535",False,"train",0.0,0.0,0.7491436004638672,0.0,0.0,0.0,0.0,0.23980262875556946
"MESOS-4858",False,"train",0.9837619066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582802057266235,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.35338646173477173,0.0,0.6410346031188965
"MESOS-3045",False,"train",0.4456324577331543,0.0,0.5265163779258728,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9686505198478699,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.9763190746307373,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.015648530796170235,0.015648767352104187,0.01564321108162403,0.015641726553440094,0.015644526109099388,0.015655938535928726,0.015644993633031845,0.8904722929000854
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675576090812683
"MESOS-6743",False,"train",0.0,0.0,0.9889063239097595,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9844048619270325,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17563407123088837,0.8182910084724426
"MESOS-5171",False,"train",0.0,0.0,0.8613247871398926,0.0,0.0,0.0,0.0,0.11515084654092789
"MESOS-3045",False,"train",0.4456324577331543,0.0,0.5265163779258728,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9995887875556946,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849255084991455,0.013746067881584167
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749199151992798,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994032621383667
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.998869776725769,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.04190230742096901,0.0,0.0,0.9543229341506958,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9872844815254211,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.953851580619812,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.33362558484077454,0.0,0.0,0.0,0.6522014141082764,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9860771298408508,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9846112132072449,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.037954822182655334,0.01888320781290531,0.0,0.0,0.12315991520881653,0.8184096217155457,0.0
"MESOS-7777",False,"train",0.26407790184020996,0.0,0.24712342023849487,0.0,0.0,0.47350916266441345,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9512575268745422,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02087424322962761,0.8538444638252258,0.020879795774817467,0.02087361551821232,0.020872272551059723,0.02088826708495617,0.020882565528154373,0.0208848025649786
"MESOS-8015",False,"train",0.0,0.0,0.94151771068573,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.5823462009429932,0.0,0.4074804484844208
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07096367329359055,0.9192739129066467
"MESOS-5848",False,"train",0.0,0.0,0.9906670451164246,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.5118802189826965,0.48263078927993774,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.7919974327087402,0.18112872540950775,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9325343370437622,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.04190230742096901,0.0,0.0,0.9543229341506958,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.9965897798538208,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.9894350171089172,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9872844815254211,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932979345321655
"MESOS-2902",False,"train",0.0,0.0,0.1110234335064888,0.0,0.0,0.0,0.0,0.8804054856300354
"MESOS-9034",False,"train",0.0,0.0,0.9560282230377197,0.0,0.0,0.0,0.0,0.0
