"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5385",False,"valid",0.0,0.8200452327728271,0.0,0.0,0.0,0.1564742475748062,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.951333224773407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562105536460876,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.8709819316864014,0.0,0.0,0.0,0.10623705387115479
"TISTUD-5200",False,"valid",0.0,0.9860863089561462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.27896925806999207,0.0,0.0,0.5452317595481873,0.16398106515407562,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742205142974854,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.5968419313430786,0.0,0.0,0.0,0.0,0.3849656581878662
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853956699371338,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9796168804168701,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512873888015747,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019776344299
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.8841345310211182,0.0,0.0,0.11446966230869293
"TISTUD-9042",False,"valid",0.9513306021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9865168333053589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9687232375144958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821159839630127
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9800925254821777,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9538809061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.7746403217315674,0.0,0.0,0.1940564066171646,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.44304201006889343,0.0,0.0,0.0,0.0,0.0,0.5457466244697571
"TISTUD-7474",False,"valid",0.9895678758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.6975659132003784,0.0,0.0,0.0,0.0,0.2913872301578522,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9976144433021545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9865211248397827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.9707862138748169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9562031626701355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763103127479553
"TISTUD-6422",False,"valid",0.2648221254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.7163792848587036
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878250956535339,0.0
"TISTUD-7691",False,"valid",0.984628438949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.986315131187439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.21274340152740479,0.0,0.0,0.0,0.7679967880249023,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734429121017456,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.2586665451526642,0.0,0.0,0.7185767292976379,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.2110927402973175,0.09056787937879562,0.0,0.3694051206111908,0.3221513628959656,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9860877990722656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813525676727295,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.034981340169906616,0.0,0.0,0.0,0.9563881158828735,0.0
"TISTUD-5513",False,"valid",0.0,0.958283007144928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9834551215171814,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.33784550428390503,0.0,0.0,0.0,0.6500380039215088,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416185021400452,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601625800132751,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9742338061332703,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9961586594581604,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9837779402732849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707990288734436
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.6382631063461304,0.0,0.0,0.3175504505634308,0.0
"TISTUD-4364",False,"valid",0.0,0.951333224773407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9796156883239746,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9843515753746033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.9452643394470215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675623774528503,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.16007891297340393,0.0,0.836800217628479,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9884718656539917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.7768325209617615,0.0,0.0,0.0,0.18736718595027924,0.0,0.0
"TISTUD-8945",False,"valid",0.021298319101333618,0.0,0.0,0.0,0.0,0.9772497415542603,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601699709892273,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821168780326843
"TISTUD-9156",True,"valid",0.0,0.9775345921516418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908751845359802,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853956699371338,0.0,0.0
"TISTUD-5061",False,"valid",0.9800893068313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.21274340152740479,0.0,0.0,0.0,0.7679967880249023,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326061010360718,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886201024055481,0.0
"TISTUD-8918",False,"valid",0.9932000041007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9618823528289795,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908751845359802,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9915728569030762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.598831057548523,0.0,0.0,0.38699454069137573
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717462062835693,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.9843576550483704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.9717386960983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9800865650177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.95827716588974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.9837779402732849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635111689567566,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.7160911560058594,0.28334707021713257,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915753602981567
"TISTUD-3970",False,"valid",0.0,0.9707828760147095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9734469652175903,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9619035124778748,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.941628098487854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9742320775985718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884222745895386
"TISTUD-7916",False,"valid",0.0,0.0,0.9809396862983704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883151054382324,0.0
"TISTUD-6423",True,"valid",0.9780988097190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.98814457654953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.35642269253730774,0.0,0.628250002861023,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9869115352630615,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582493305206299,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.49477288126945496,0.0,0.0,0.0,0.5023337602615356,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618943333625793,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742200374603271,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908753633499146,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.8741180300712585,0.0,0.09697079658508301,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.3400267958641052,0.0,0.0,0.0,0.6480469703674316,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9886172413825989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9781008958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.9809474945068359,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873030185699463,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963477373123169
"TISTUD-8527",False,"valid",0.0,0.978062629699707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9824792742729187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.9863114953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.9869245290756226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.07687841355800629,0.8904417157173157,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.9675607681274414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9619010090827942,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.04728510230779648,0.0,0.26730483770370483,0.0,0.0,0.683459460735321
"TISTUD-5761",False,"valid",0.0,0.0,0.015991905704140663,0.0,0.9818979501724243,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717325568199158,0.0
"TISTUD-5059",False,"valid",0.0,0.9786346554756165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.7357915043830872,0.0,0.0,0.22247684001922607
"TISTUD-5295",False,"valid",0.0,0.437621533870697,0.5573357939720154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.941628098487854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0839281752705574,0.0,0.0,0.689583957195282,0.0,0.0,0.21193566918373108
"TISTUD-9142",False,"test",0.0,0.059168606996536255,0.12407175451517105,0.1067466214299202,0.0,0.0,0.5072958469390869,0.1964520364999771
"TISTUD-9140",False,"test",0.016693709418177605,0.31717243790626526,0.0,0.0,0.12203353643417358,0.39895063638687134,0.0,0.14150141179561615
"TISTUD-9137",False,"test",0.2675248980522156,0.2781015634536743,0.0,0.0,0.13434064388275146,0.0,0.0,0.3134434223175049
"TISTUD-9126",False,"test",0.0,0.04052966088056564,0.0,0.0,0.15462839603424072,0.0,0.0,0.7879120111465454
"TISTUD-9125",False,"test",0.0,0.0,0.07539834827184677,0.0,0.011480873450636864,0.0,0.7667818665504456,0.14314183592796326
"TISTUD-9117",False,"test",0.011388985440135002,0.516261637210846,0.0,0.0,0.0,0.0,0.0,0.4598071873188019
"TISTUD-9113",False,"test",0.0,0.7060348391532898,0.0,0.0,0.0,0.0,0.0,0.24976317584514618
"TISTUD-9101",False,"test",0.011379309929907322,0.44931289553642273,0.011378743685781956,0.48239633440971375,0.011384292505681515,0.011379487812519073,0.011382771655917168,0.011386118829250336
"TISTUD-9075",False,"test",0.0,0.47523221373558044,0.0,0.0,0.0,0.0,0.5128182768821716,0.0
"TISTUD-9060",False,"test",0.17081139981746674,0.8187530040740967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.28738370537757874,0.1207047626376152,0.31549277901649475,0.0,0.0,0.2711958885192871,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.6487333178520203,0.0,0.0,0.18022499978542328,0.15851570665836334,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.14696061611175537,0.0,0.8337537050247192
"TISTUD-9017",False,"test",0.0,0.6581829190254211,0.0,0.0,0.0,0.0,0.0,0.2840394973754883
"TISTUD-9004",False,"test",0.0,0.5166704654693604,0.0,0.0,0.0,0.0,0.0,0.4363749027252197
"TISTUD-8997",False,"test",0.31093570590019226,0.6264358162879944,0.010438880883157253,0.010430308058857918,0.010442197322845459,0.010443436913192272,0.010433622635900974,0.01044005248695612
"TISTUD-8984",False,"test",0.0,0.5629251003265381,0.19698292016983032,0.0,0.0,0.0,0.0,0.22360903024673462
"TISTUD-8983",False,"test",0.33137810230255127,0.4620806872844696,0.09486719220876694,0.0,0.10050805658102036,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.5674512982368469,0.0,0.0,0.0,0.0,0.0,0.4012512266635895
"TISTUD-8971",False,"test",0.0,0.966303288936615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.9209094643592834,0.025597672909498215,0.022819744423031807,0.02712334506213665
"TISTUD-8966",False,"test",0.0,0.6966934204101562,0.0,0.0,0.28826993703842163,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.3543417751789093,0.0,0.0,0.0,0.0,0.22450678050518036,0.3960901200771332
"TISTUD-8948",False,"test",0.0,0.0,0.1293202042579651,0.0,0.8302499651908875,0.038078583776950836,0.0,0.0
"TISTUD-8944",False,"test",0.2845751643180847,0.37431004643440247,0.0,0.0,0.0,0.2963569164276123,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953871488571167
"TISTUD-8934",False,"test",0.0,0.7579354047775269,0.0,0.0,0.2335570901632309,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.8466551899909973,0.0,0.0,0.0,0.0,0.12327629327774048,0.0
"TISTUD-8930",False,"test",0.0,0.8826006054878235,0.0,0.0,0.09055684506893158,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.17227914929389954,0.5703600645065308,0.0,0.0,0.23011982440948486,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.08731981366872787,0.0,0.0,0.8768883347511292,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.7443585991859436,0.0,0.0,0.15000838041305542,0.09139661490917206,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.948444664478302,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.2784106135368347,0.0,0.0,0.6840229034423828,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.5002978444099426,0.0,0.0,0.0,0.0,0.0,0.4804241955280304
"TISTUD-8902",False,"test",0.11744916439056396,0.8616625666618347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.14553877711296082,0.0,0.0,0.8285670280456543
"TISTUD-8885",False,"test",0.0,0.5914849042892456,0.0,0.0,0.0,0.08640541881322861,0.20211371779441833,0.10975731909275055
"TISTUD-8883",False,"test",0.0,0.0,0.043120432645082474,0.0,0.2918868362903595,0.0,0.0,0.6629794836044312
"TISTUD-8882",False,"test",0.0,0.325920045375824,0.0,0.0,0.16283467411994934,0.0,0.3054806590080261,0.20075367391109467
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.5563064813613892,0.0,0.0,0.3994672894477844
"TISTUD-8865",False,"test",0.0,0.9452282190322876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.026775605976581573,0.3629593849182129,0.05609152466058731,0.0,0.24237218499183655,0.0,0.0,0.3065720200538635
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963463306427002
"TISTUD-8836",False,"test",0.0,0.34250929951667786,0.0,0.0,0.0,0.0,0.0,0.6074202656745911
"TISTUD-8819",False,"test",0.07012442499399185,0.4304545521736145,0.0,0.0,0.15294060111045837,0.0,0.20079493522644043,0.14141620695590973
"TISTUD-8791",False,"test",0.055531252175569534,0.6510612368583679,0.0,0.0,0.0,0.1711386889219284,0.0,0.11328889429569244
"TISTUD-8788",False,"test",0.0,0.04895522817969322,0.5782934427261353,0.0,0.0,0.0,0.19821520149707794,0.1707460880279541
"TISTUD-8769",False,"test",0.0,0.6781962513923645,0.0,0.0,0.0,0.15602046251296997,0.09926637262105942,0.05667334422469139
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538861513137817,0.0
"TISTUD-8729",False,"test",0.4129379689693451,0.0,0.2164672166109085,0.0,0.14104647934436798,0.0,0.22119368612766266,0.0
"TISTUD-8658",False,"test",0.0,0.40718546509742737,0.0,0.0,0.0,0.0,0.0,0.5852124691009521
"TISTUD-8580",False,"test",0.17035417258739471,0.49977341294288635,0.0,0.0,0.08181274682283401,0.0,0.21691380441188812,0.028553051874041557
"TISTUD-8576",False,"test",0.0,0.01891631819307804,0.21949951350688934,0.0,0.0,0.07380060851573944,0.6834831237792969,0.0
"TISTUD-8573",False,"test",0.0,0.1871594935655594,0.5491740703582764,0.0,0.08918704092502594,0.06958185136318207,0.048576053231954575,0.0538589246571064
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.9624069333076477,0.0,0.0,0.03409065678715706
"TISTUD-8564",False,"test",0.010435542091727257,0.010437794029712677,0.010431542992591858,0.010444855317473412,0.010425828397274017,0.0104284156113863,0.010436554439365864,0.9269594550132751
"TISTUD-8540",False,"test",0.0,0.7585921287536621,0.0,0.0,0.2279839664697647,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.2450113445520401,0.0,0.0,0.0,0.0,0.0,0.7299404740333557,0.0
"TISTUD-8529",False,"test",0.0,0.6021497845649719,0.0,0.0,0.0,0.0,0.0,0.3665538430213928
"TISTUD-8526",False,"test",0.0,0.044449687004089355,0.4699997007846832,0.0,0.10046153515577316,0.0,0.3793187141418457,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.31539177894592285,0.012830347754061222,0.1812002956867218,0.4884404242038727
"TISTUD-8476",False,"test",0.0,0.6463539600372314,0.0,0.0,0.0,0.15516623854637146,0.0,0.18869434297084808
"TISTUD-8475",False,"test",0.0,0.010065183974802494,0.27216875553131104,0.048603031784296036,0.30979490280151367,0.0,0.3494735658168793,0.0
"TISTUD-8465",False,"test",0.0,0.28451427817344666,0.0,0.0,0.0,0.0,0.6946260333061218,0.0
"TISTUD-8461",False,"test",0.0,0.34725940227508545,0.13565626740455627,0.0,0.0,0.0,0.5060840249061584,0.0
"TISTUD-7982",False,"test",0.021512141451239586,0.9697423577308655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.5798689126968384,0.0,0.0,0.0,0.0,0.0,0.39113569259643555
"TISTUD-7960",False,"test",0.0,0.7384185194969177,0.0,0.0,0.0,0.12793996930122375,0.0,0.11520437896251678
"TISTUD-7946",True,"test",0.0,0.4717903435230255,0.0,0.0,0.0,0.0,0.1949455291032791,0.3250245153903961
"TISTUD-7905",False,"test",0.011377506889402866,0.920309841632843,0.01138336956501007,0.011378408409655094,0.011391020379960537,0.01138569600880146,0.011390275321900845,0.011383906938135624
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452493190765381
"TISTUD-7880",False,"test",0.045271970331668854,0.5414271950721741,0.0,0.0,0.4019034802913666,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.9837692975997925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.20523208379745483,0.2865787744522095,0.0,0.0,0.07052426040172577,0.42726781964302063,0.0,0.010078898631036282
"TISTUD-7784",False,"test",0.0,0.6198687553405762,0.0,0.04601474478840828,0.0,0.0,0.3223011791706085,0.0
"TISTUD-7783",False,"test",0.0,0.5071774125099182,0.0,0.0,0.0,0.0,0.0,0.47940996289253235
"TISTUD-7781",False,"test",0.0,0.5473887324333191,0.0,0.0,0.4351385235786438,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.4804794192314148,0.0,0.0,0.0,0.0,0.48684242367744446,0.0
"TISTUD-7732",False,"test",0.0,0.4135431945323944,0.0,0.0,0.0,0.0,0.0,0.5394854545593262
"TISTUD-7726",False,"test",0.0,0.43906325101852417,0.5213893055915833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.9891766309738159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.8784118294715881,0.11072898656129837,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.011506947688758373,0.9767594933509827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.9561878442764282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.30210167169570923,0.0,0.0,0.06416210532188416,0.6216967701911926,0.0
"TISTUD-7624",False,"test",0.0,0.9886173605918884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0695405900478363,0.695732593536377,0.0,0.0,0.0,0.11694971472024918,0.11291112750768661,0.0
"TISTUD-7619",False,"test",0.0,0.9707862734794617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.37107205390930176,0.0,0.0,0.0,0.0,0.6132683753967285,0.0
"TISTUD-7612",False,"test",0.0,0.9769230484962463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.07202788442373276,0.6485906839370728,0.0,0.03644354268908501,0.0,0.2329193353652954,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.6455241441726685,0.0,0.0,0.0,0.0,0.0,0.31271597743034363
"TISTUD-7530",False,"test",0.0,0.9582738876342773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.5971770882606506,0.0,0.07138878852128983,0.0,0.0,0.3041950464248657,0.0
"TISTUD-7522",False,"test",0.0,0.22479665279388428,0.0,0.0,0.6843777298927307,0.0,0.0,0.08039385825395584
"TISTUD-7511",False,"test",0.0,0.6846129298210144,0.0,0.0,0.0,0.3061111271381378,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9325922131538391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.9184704422950745,0.0,0.0,0.0,0.07163053750991821,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.056839726865291595,0.0,0.0,0.057173896580934525,0.08119833469390869,0.390076607465744,0.4090202748775482
"TISTUD-7446",False,"test",0.10980197042226791,0.5803892612457275,0.0,0.0,0.24306541681289673,0.0,0.05810157209634781,0.0
"TISTUD-7430",False,"test",0.385928213596344,0.015645597130060196,0.015634853392839432,0.015638329088687897,0.01564282551407814,0.015638036653399467,0.015645191073417664,0.5202269554138184
"TISTUD-7426",False,"test",0.0,0.9582506418228149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.9374343752861023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.05579446256160736,0.3781011700630188,0.017273293808102608,0.0,0.4923650026321411,0.0,0.0,0.053498946130275726
"TISTUD-7249",False,"test",0.0,0.31391584873199463,0.0,0.0,0.0,0.0,0.6443405151367188,0.0
"TISTUD-7180",False,"test",0.0,0.6502624750137329,0.0,0.0,0.1697547435760498,0.0,0.0,0.17128589749336243
"TISTUD-7108",False,"test",0.0,0.6548846364021301,0.0,0.13156302273273468,0.14346840977668762,0.0,0.0,0.055351622402668
"TISTUD-7032",False,"test",0.20074528455734253,0.6624442338943481,0.0,0.0,0.11838439851999283,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.6330138444900513,0.0,0.0,0.0,0.3132873773574829,0.0
"TISTUD-6969",False,"test",0.0,0.41740939021110535,0.0,0.0,0.5742324590682983,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.6389629244804382,0.0,0.0,0.0,0.0,0.2180738002061844,0.13921216130256653
"TISTUD-6924",False,"test",0.0,0.6673246026039124,0.0,0.0,0.2248576432466507,0.0,0.0854278951883316,0.0
"TISTUD-6917",False,"test",0.0,0.23305034637451172,0.0,0.0,0.20024380087852478,0.29341334104537964,0.07465316355228424,0.19431309401988983
"TISTUD-6898",False,"test",0.0,0.4167056977748871,0.0,0.0,0.0,0.0,0.5696334838867188,0.0
"TISTUD-6888",False,"test",0.0,0.3643675148487091,0.4899335503578186,0.0,0.0,0.0,0.12669874727725983,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9834610223770142,0.0
"TISTUD-6834",False,"test",0.0,0.2940390110015869,0.0,0.4982883632183075,0.0,0.18527734279632568,0.0,0.0
"TISTUD-6778",False,"test",0.11596342921257019,0.8686931729316711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.47646403312683105,0.0,0.0,0.13572782278060913,0.35795894265174866,0.0,0.0
