"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25955",True,"train",0.0,0.09373602271080017,0.0,0.3712967038154602,0.0,0.0,0.0,0.5192900896072388
"TIMOB-24459",False,"train",0.0,0.9937407970428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831485748291016
"TIMOB-25936",False,"train",0.0,0.0,0.06257201731204987,0.0,0.44500046968460083,0.0,0.48668232560157776,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.7873954772949219,0.0,0.0,0.0,0.20752084255218506,0.0
"TIMOB-23684",False,"train",0.011386406607925892,0.6927314400672913,0.011388693004846573,0.2389344573020935,0.011394203640520573,0.011387839913368225,0.011387481354176998,0.01138943713158369
"TIMOB-23507",False,"train",0.0,0.18676771223545074,0.0,0.0,0.0,0.0,0.7873191833496094,0.0
"TIMOB-23130",False,"train",0.0,0.7767312526702881,0.0,0.2219603806734085,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756540656089783
"TIMOB-18856",False,"train",0.0,0.0,0.985859215259552,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9809216260910034,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9920802712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697777628898621
"TIMOB-19438",False,"train",0.5010465979576111,0.0,0.0,0.0,0.0,0.0,0.49179959297180176,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.992173433303833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011380268260836601,0.9203013777732849,0.011392654851078987,0.01137787476181984,0.011393047869205475,0.011378494091331959,0.011382783763110638,0.011393544264137745
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9717153906822205,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9878301620483398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.33570370078086853,0.0,0.603488564491272,0.0,0.0,0.0,0.055913496762514114,0.0
"TIMOB-20174",False,"train",0.9945613741874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.11997394263744354,0.0,0.0,0.0,0.0,0.8330440521240234,0.0
"TIMOB-20078",False,"train",0.01137922890484333,0.01138297189027071,0.011380297131836414,0.920319139957428,0.011384190060198307,0.011388660408556461,0.011382795870304108,0.011382736265659332
"TIMOB-23601",False,"train",0.9809600114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9601695537567139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9749447107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.11919046193361282,0.0,0.0,0.0,0.0,0.8700515031814575
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.964958131313324,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.11518384516239166,0.0,0.6374747157096863,0.23372524976730347
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.20316344499588013,0.0,0.0,0.7900068759918213,0.0
"TIMOB-25789",False,"train",0.3923478424549103,0.0,0.6019096374511719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9866974353790283,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9662827253341675,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.8028730154037476,0.171200692653656,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756075739860535,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9805113673210144,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734287858009338
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.984345018863678,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.13563860952854156,0.0,0.0,0.8608013987541199
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.8494234085083008,0.14298036694526672,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.04842181131243706,0.0,0.0,0.0,0.9492533802986145
"TIMOB-14449",False,"train",0.9612330794334412,0.0,0.0,0.0,0.0,0.03669070824980736,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.09276112169027328,0.5722336769104004,0.019214803352952003,0.0,0.31020715832710266
"TIMOB-24926",False,"train",0.0,0.0,0.2341165989637375,0.751437783241272,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.5735144019126892,0.0,0.0,0.0,0.4081571102142334,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.951270341873169,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.93258136510849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955719113349915,0.0
"TIMOB-23443",False,"train",0.0,0.9874814748764038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915658831596375,0.0
"TIMOB-19650",False,"train",0.9920307397842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221976637840271,0.4650683104991913,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.4501556158065796,0.0,0.0,0.0,0.5394115447998047,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.8824949860572815,0.11323168873786926,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960823655128479,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.6376997232437134,0.0,0.1301673948764801,0.014248511753976345,0.1445976197719574,0.07088877260684967
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.6228220462799072,0.0,0.25246158242225647,0.11949436366558075
"TIMOB-24102",False,"train",0.7423821687698364,0.2482215166091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9867178201675415,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780877828598022
"TIMOB-25440",False,"train",0.834749698638916,0.0,0.16466282308101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013914267532527447,0.013907917775213718,0.013912932015955448,0.013913293369114399,0.013917673379182816,0.9025989770889282,0.013922677375376225,0.013912276364862919
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9780719876289368,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846175909042358,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871013760566711,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992756187915802,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601814150810242,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9707781076431274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9843454360961914,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749588370323181
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883146286010742
"TIMOB-10534",False,"train",0.0,0.7690304517745972,0.0,0.0,0.1353967934846878,0.0,0.0,0.09160361438989639
"TIMOB-26048",False,"train",0.0,0.0,0.2130412459373474,0.0,0.0,0.0,0.7290419340133667,0.0
"TIMOB-26459",False,"train",0.017071755602955818,0.0,0.0,0.0,0.05605999007821083,0.0,0.0,0.9219276905059814
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894444346427917,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.44881993532180786,0.0,0.0,0.0,0.0,0.5364432334899902
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831485748291016
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763209223747253
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.040955960750579834,0.0,0.0,0.9488846659660339,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.5788239240646362,0.0,0.0,0.0,0.40943679213523865
"TIMOB-26645",False,"train",0.0,0.0,0.9920257329940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795993566513062,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9963984489440918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9749629497528076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95387864112854
"TIMOB-20015",False,"train",0.0,0.0,0.9863038659095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.971714973449707,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.388199120759964,0.24456709623336792,0.28276515007019043,0.0,0.0,0.08197422325611115,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.8794922232627869,0.0,0.0,0.10929056257009506,0.0,0.0
"TIMOB-19216",False,"train",0.5735144019126892,0.0,0.0,0.0,0.4081571102142334,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9775229096412659,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.13056056201457977,0.8515348434448242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.8797783255577087,0.0,0.0,0.0,0.0,0.0,0.1063089668750763
"TIMOB-20236",True,"train",0.0,0.0,0.07562446594238281,0.0,0.0,0.0,0.9206283092498779,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.5788239240646362,0.0,0.0,0.0,0.40943679213523865
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.6609323620796204,0.0,0.3290468454360962,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9325844049453735,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.09136802703142166,0.0842161700129509,0.0,0.0,0.8188194036483765,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9881619215011597,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9878301620483398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742338061332703,0.0,0.0
"TIMOB-19481",False,"train",0.013917320407927036,0.013931464403867722,0.01391245424747467,0.013919741846621037,0.013913028873503208,0.9025666117668152,0.01392273884266615,0.013916649855673313
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907679557800293,0.0
"TIMOB-24021",False,"train",0.0,0.9662759304046631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9869189858436584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938213229179382,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904751777648926,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967789053916931,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9869170784950256,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686993956565857
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.4219769537448883,0.0,0.0,0.0,0.5658977627754211
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813448786735535,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9513173699378967,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.9967672228813171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993207573890686,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988315224647522
"TIMOB-23992",True,"train",0.16086165606975555,0.0,0.0,0.0,0.0,0.8279228210449219,0.0,0.0
"TIMOB-20246",False,"train",0.01042864378541708,0.9269813895225525,0.010435122065246105,0.010428761132061481,0.010427418164908886,0.010437910445034504,0.010432636365294456,0.010428118519484997
"TIMOB-19151",False,"train",0.0,0.0,0.9686496257781982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9856247305870056,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988108277320862
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9561851620674133,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.1647544801235199,0.03641865774989128,0.1145966574549675,0.6818718910217285
"TIMOB-25617",False,"train",0.0,0.4355420470237732,0.0,0.0,0.0,0.0,0.5429245829582214,0.01011655107140541
"TIMOB-19356",False,"train",0.9484007954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.9561753869056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948756694793701,0.0
"TIMOB-20495",False,"train",0.796367347240448,0.0,0.0,0.19274300336837769,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9484086632728577,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.8008555173873901,0.0,0.0,0.1915418952703476,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9756497740745544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.7057151198387146,0.0,0.2707914113998413,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.17903229594230652,0.0,0.06671857088804245,0.244768425822258,0.506023645401001,0.0
"TIMOB-23481",False,"train",0.01043509878218174,0.9269673824310303,0.010432889685034752,0.010438981465995312,0.010432549752295017,0.010431314818561077,0.010431419126689434,0.010430307127535343
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9915698766708374,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9813275337219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9707848429679871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910561442375183,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9958253502845764,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9717369079589844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.13563860952854156,0.0,0.0,0.8608013987541199
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910561442375183,0.0,0.0
"TIMOB-25259",False,"train",0.020214051008224487,0.01890438422560692,0.7358595728874207,0.2234431952238083,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9869153499603271,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512920379638672,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933569431304932,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10250761359930038,0.8847551941871643
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662896394729614,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9762880206108093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942330718040466,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992432594299316,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560609459877014,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.8473913073539734,0.1433202028274536,0.0
"TIMOB-20176",False,"train",0.40963447093963623,0.0,0.0,0.0,0.0,0.0,0.5829591751098633,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949014782905579,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513158202171326
"TIMOB-23597",False,"train",0.9809578061103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9601525068283081,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.23970824480056763,0.0,0.7352277040481567
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.961889386177063,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.46249133348464966,0.5310853719711304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967789053916931,0.0
"TIMOB-26464",False,"train",0.0,0.3953511118888855,0.0,0.0,0.1416936218738556,0.0,0.0,0.4513276517391205
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.14202207326889038,0.4561159610748291,0.33114975690841675,0.0,0.06494465470314026
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733811020851135,0.0
"TIMOB-20581",False,"train",0.0,0.19983981549739838,0.0,0.791805624961853,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9951581954956055,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917348027229309,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846175909042358,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894635677337646
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675687551498413,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9961714148521423,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.11971265822649002,0.0,0.0,0.8032620549201965,0.0,0.0,0.0,0.07272659987211227
"TIMOB-25794",False,"train",0.0,0.0,0.9911474585533142,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6312373280525208,0.0,0.3478928208351135
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.990036129951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.986087441444397,0.0,0.0
"TIMOB-20064",False,"train",0.9921764731407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9325987100601196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837573766708374
"TIMOB-25394",False,"train",0.0,0.0,0.987817645072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.6493743062019348,0.0,0.0,0.0,0.0,0.3431876003742218
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.8660941123962402,0.0,0.11790403723716736
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856101274490356
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820971488952637,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9675414562225342,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865157604217529
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.383303165435791,0.6010428667068481,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9843384027481079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0312897190451622,0.03133035823702812,0.031332891434431076,0.7808290719985962,0.031306665390729904,0.031301409006118774,0.03132060170173645,0.03128930926322937
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756498336791992,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902594685554504,0.0,0.0
"TIMOB-19144",False,"train",0.983144223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8346039056777954,0.15943112969398499
"TIMOB-14449",False,"train",0.9612330794334412,0.0,0.0,0.0,0.0,0.03669070824980736,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.029041046276688576,0.0,0.0,0.0,0.9693673253059387
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.5733039975166321,0.0,0.40523242950439453,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9451642036437988,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.6600078344345093,0.0,0.0,0.3229080140590668,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.1526487022638321,0.0,0.0,0.8422370553016663,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.8255038261413574,0.0,0.0,0.02397335320711136,0.0,0.0,0.1411716789007187
"TIMOB-24250",False,"train",0.4732595682144165,0.0,0.0,0.0,0.0,0.5198462605476379,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.3721874952316284,0.0,0.0,0.5976868271827698,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582787752151489
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.5369638800621033,0.0,0.0,0.41607385873794556,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943819642066956,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618884325027466,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.17313231527805328,0.26613667607307434,0.0,0.0,0.0,0.549738883972168
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931003451347351,0.0,0.0
"TIMOB-23592",False,"train",0.9809567332267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.7078105807304382,0.2892974317073822,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980078399181366
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9451201558113098,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9707838892936707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726032614707947,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.937209963798523,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.04298413544893265,0.0,0.1654265820980072,0.24070730805397034,0.0,0.0,0.5450437664985657,0.0
"TIMOB-18214",False,"train",0.0,0.9967672228813171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.8205003142356873,0.0,0.09441494196653366,0.0,0.0828634724020958,0.0
"TIMOB-19483",False,"train",0.025047212839126587,0.02506798319518566,0.025052199140191078,0.8246284127235413,0.02505711279809475,0.025049882009625435,0.025050263851881027,0.025046970695257187
"TIMOB-19217",False,"train",0.9601572751998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675459861755371,0.0,0.0
"TIMOB-17925",False,"train",0.011379525996744633,0.011378422379493713,0.011378806084394455,0.011379141360521317,0.011381730437278748,0.9203322529792786,0.011379983276128769,0.011390144936740398
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903543591499329
"TIMOB-20051",False,"train",0.9675276875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9862959980964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.983144223690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9912267923355103,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9971655607223511,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887575507164001,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9686884880065918,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025059899315238,0.025077560916543007,0.025064561516046524,0.02508958987891674,0.8244763016700745,0.0251096673309803,0.02506275661289692,0.025059672072529793
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780877828598022
"TIMOB-19066",False,"train",0.011372266337275505,0.9203709959983826,0.011374175548553467,0.0113762728869915,0.011377661488950253,0.011373937129974365,0.011373774148523808,0.011380890384316444
"TIMOB-26518",False,"train",0.9966167211532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9726089239120483,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.5996279120445251,0.3963460624217987,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.990871787071228,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780718088150024,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649096727371216,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513139724731445,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538116455078125,0.0
"TIMOB-17902",False,"train",0.025059899315238,0.025077560916543007,0.025064561516046524,0.02508958987891674,0.8244763016700745,0.0251096673309803,0.02506275661289692,0.025059672072529793
"TIMOB-25220",False,"train",0.22660408914089203,0.0,0.0,0.0,0.7652925252914429,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.17215505242347717,0.0,0.0,0.8182042241096497,0.0,0.0,0.0,0.0
