"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.7869168519973755,0.0,0.19098636507987976,0.0,0.0
"TISTUD-7991",False,"valid",0.5677027106285095,0.423134446144104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9775305390357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9817531108856201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9796227216720581,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974433779716492,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983064532279968
"TISTUD-9125",False,"valid",0.05062085762619972,0.9456039071083069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926921129226685
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.7433476448059082,0.23689240217208862,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948470950126648,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.987663984298706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707816243171692,0.0
"TISTUD-8577",False,"valid",0.0,0.9972708225250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967544674873352
"TISTUD-5383",False,"valid",0.0,0.46424755454063416,0.0,0.0,0.0,0.5129741430282593,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9878351092338562,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9948166608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749773144721985,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.21379244327545166,0.7535593509674072,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936971068382263,0.0,0.0
"TISTUD-4215",False,"valid",0.5259157419204712,0.44985702633857727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.10539723187685013,0.0,0.0,0.5988252758979797,0.27490782737731934,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9582823514938354,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9834671020507812,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9742308259010315,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.5043759346008301,0.48519575595855713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9809593558311462,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9922432899475098,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.039386995136737823,0.0,0.9541938900947571,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869325160980225,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.984076738357544,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9775305390357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98175448179245,0.0
"TISTUD-8665",False,"valid",0.0,0.9763167500495911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9929265379905701,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.988766610622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995980441570282
"TISTUD-4360",False,"valid",0.9415666460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.26230448484420776,0.0,0.0,0.7108904123306274,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.440182089805603,0.0,0.0,0.553338885307312,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.8062403202056885,0.1520528793334961,0.0,0.0
"TISTUD-4978",False,"valid",0.9843533635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831539392471313,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582546353340149,0.0
"TISTUD-4362",False,"valid",0.2787274122238159,0.011376352049410343,0.6530288457870483,0.011370985768735409,0.011379358358681202,0.011370559222996235,0.011372437700629234,0.01137410569936037
"TISTUD-2905",False,"valid",0.981747031211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.5726344585418701,0.0,0.0,0.24593780934810638,0.1689034402370453,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967544674873352
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936971068382263,0.0,0.0
"TISTUD-6898",False,"valid",0.22398114204406738,0.7630681991577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856341481208801,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9886258840560913,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756596088409424,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.971746563911438,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.6081317663192749,0.0,0.0,0.0,0.3818555772304535,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932077527046204,0.0
"TISTUD-9145",False,"valid",0.0,0.9452568292617798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.7735967636108398,0.0,0.0,0.0,0.0,0.21447929739952087,0.0
"TISTUD-582",False,"valid",0.5206380486488342,0.0,0.0,0.0,0.4657105505466461,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.9881567358970642,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.932612419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.9809593558311462,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.5373591184616089,0.0,0.0,0.4534851312637329,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.856519877910614,0.1322730928659439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9900431632995605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.05062085762619972,0.9456039071083069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.9649370312690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.31714093685150146,0.0,0.6678389310836792,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9177182912826538,0.0,0.0,0.05880379304289818,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.5121949911117554,0.0,0.0,0.47182169556617737,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9869187474250793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9749635457992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.9923180937767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9843548536300659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.9948166608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.3835158944129944,0.0,0.6004955768585205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.3018311560153961,0.5047609806060791,0.0,0.03507905825972557,0.0,0.1478928029537201,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.46662402153015137,0.0,0.0,0.49922168254852295,0.0,0.0
"TISTUD-7446",False,"valid",0.8148850798606873,0.0,0.0,0.0,0.049974095076322556,0.0,0.12487800419330597,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.7550655007362366,0.24099671840667725,0.0,0.0
"TISTUD-7474",False,"valid",0.10307400673627853,0.0,0.0,0.0,0.0,0.0,0.8879843950271606,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9884746670722961,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9452300667762756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976938784122467,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9697859287261963,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734585881233215,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.9635016322135925,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.22398114204406738,0.7630681991577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.3139174282550812,0.0,0.6639880537986755,0.0
"TISTUD-7331",False,"valid",0.9662899374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.28010863065719604,0.0,0.0,0.0,0.0,0.0,0.7023988962173462,0.0
"TISTUD-8873",False,"valid",0.0,0.9512979984283447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.984893262386322,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.971746563911438,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848980903625488,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.6341980695724487,0.0,0.0,0.35641127824783325,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895711541175842
"TISTUD-9140",False,"valid",0.1191779151558876,0.0,0.6357409954071045,0.0,0.0,0.0,0.23968397080898285,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976925790309906,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9800930619239807,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.2816120386123657,0.0,0.13250409066677094,0.5747052431106567,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.4334922432899475,0.0,0.0,0.3488435447216034,0.19869421422481537,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.2972162663936615,0.0,0.6835265159606934,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601761698722839,0.0
"TISTUD-8938",False,"valid",0.0,0.461649626493454,0.0,0.0,0.0,0.4988352358341217,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.12744756042957306,0.0,0.8632696270942688,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9726316928863525,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824655055999756,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416331052780151,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9921793341636658,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.9901539087295532,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.9775469303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9562087655067444,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.9064191579818726,0.0,0.0,0.0,0.07793563604354858,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.7456254363059998,0.0,0.0,0.22845414280891418,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.26230448484420776,0.0,0.0,0.7108904123306274,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9756647348403931,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.9726216197013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9326251745223999,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932077527046204,0.0
"TISTUD-5761",False,"valid",0.0,0.13651475310325623,0.0,0.8613722324371338,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831511974334717,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.16653169691562653,0.8131697773933411,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.2380773276090622,0.0,0.10343123227357864,0.10857083648443222,0.0,0.0,0.501615047454834,0.04213985428214073
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.229648157954216,0.2953260540962219,0.44208529591560364,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.3927306532859802,0.0,0.597387433052063,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.7763857245445251,0.11274988204240799,0.09345987439155579,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.2079889327287674,0.7606974840164185,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.1854475736618042,0.0,0.5175548791885376,0.0,0.10201653838157654,0.0,0.18709731101989746
"TISTUD-9108",False,"test",0.9026952385902405,0.013902143575251102,0.013898908160626888,0.013895594514906406,0.013910247944295406,0.013901418074965477,0.013897860422730446,0.013898580335080624
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9756594300270081,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.17224885523319244,0.16848920285701752,0.0,0.0,0.6446995735168457,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.5515225529670715,0.0,0.0,0.4369151294231415,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.8141199350357056,0.0,0.17143350839614868,0.0
"TISTUD-9040",False,"test",0.36776524782180786,0.010434404015541077,0.010434379801154137,0.010431718081235886,0.010435678996145725,0.5696330070495605,0.010435089468955994,0.010430498979985714
"TISTUD-9027",False,"test",0.7374429702758789,0.0,0.0,0.0,0.0,0.0,0.24277137219905853,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452306628227234,0.0
"TISTUD-8967",False,"test",0.0,0.32581767439842224,0.0,0.19330359995365143,0.0,0.39349564909935,0.0,0.0804968923330307
"TISTUD-8966",False,"test",0.3453560173511505,0.0,0.0,0.0,0.30946677923202515,0.0,0.3278772234916687,0.0
"TISTUD-8948",False,"test",0.0,0.13222967088222504,0.0,0.7558282017707825,0.0,0.0,0.0,0.10945340245962143
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.035405099391937256,0.5657749772071838,0.0,0.38802453875541687,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.032461658120155334,0.0,0.9541193246841431,0.0
"TISTUD-8932",False,"test",0.2161584496498108,0.0,0.0,0.0,0.7603558301925659,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.4641949236392975,0.0,0.5031517148017883,0.0
"TISTUD-8926",False,"test",0.011373372748494148,0.011376538313925266,0.011376269161701202,0.38421282172203064,0.0113869933411479,0.011385391466319561,0.5475043058395386,0.011384302750229836
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.21804718673229218,0.3744369149208069,0.0,0.39916640520095825
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.5955877304077148,0.0,0.3873380720615387,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9619019627571106,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.5683096647262573,0.16788238286972046,0.24221566319465637,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.9371089935302734,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.1240115538239479,0.8318262100219727,0.0
"TISTUD-8859",False,"test",0.14484509825706482,0.0,0.0,0.2818687856197357,0.320002943277359,0.0,0.0,0.24640977382659912
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.14958496391773224,0.0,0.8177686929702759,0.0
"TISTUD-8847",False,"test",0.0,0.4552111327648163,0.0,0.0,0.23861607909202576,0.14518864452838898,0.0,0.1545606106519699
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941573441028595,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.07011768966913223,0.9213459491729736,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.09517059475183487,0.6306033730506897,0.0,0.0,0.2689112722873688,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.4944912791252136,0.0,0.20381766557693481,0.0,0.10328225791454315,0.0,0.19354194402694702
"TISTUD-8779",False,"test",0.0,0.8905179500579834,0.0,0.07730523496866226,0.0,0.0,0.02613702602684498,0.0
"TISTUD-8769",False,"test",0.0,0.10143359750509262,0.0,0.0,0.5256581902503967,0.0,0.36084070801734924,0.0
"TISTUD-8764",False,"test",0.0,0.2879422903060913,0.0,0.11412957310676575,0.4040737450122833,0.0,0.17769667506217957,0.0
"TISTUD-8729",False,"test",0.4191739857196808,0.2934282124042511,0.0,0.0,0.0,0.0,0.27678757905960083,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.7386202812194824,0.0,0.23133766651153564,0.0
"TISTUD-8693",False,"test",0.0,0.2911989390850067,0.0,0.0,0.48600128293037415,0.20823092758655548,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.5432478785514832,0.45121529698371887,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.12311235815286636,0.0,0.0,0.0,0.8455666303634644,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.44355884194374084,0.20178847014904022,0.3448750078678131,0.0
"TISTUD-8652",False,"test",0.3269841969013214,0.3840131461620331,0.0,0.0,0.0,0.2649000287055969,0.0,0.0
"TISTUD-8643",False,"test",0.0748005211353302,0.25848671793937683,0.20010395348072052,0.0,0.21608978509902954,0.0,0.2471330314874649,0.0
"TISTUD-8642",False,"test",0.5322851538658142,0.08720926195383072,0.0,0.0,0.0,0.0,0.36869141459465027,0.0
"TISTUD-8584",False,"test",0.0,0.624174952507019,0.0,0.0,0.13988946378231049,0.22940263152122498,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.7238715887069702,0.0,0.0,0.0,0.0,0.025176966562867165,0.24518251419067383
"TISTUD-8573",False,"test",0.0,0.4030822217464447,0.0,0.0,0.0675082877278328,0.0,0.26136842370033264,0.262792706489563
"TISTUD-8569",False,"test",0.0,0.7525204420089722,0.0,0.24499644339084625,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.010439232923090458,0.40875470638275146,0.010434879921376705,0.01044087577611208,0.010438159108161926,0.5286121368408203,0.010446351952850819,0.01043365616351366
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.9795886874198914,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.5418621897697449,0.0,0.2251920849084854,0.21199534833431244,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.4738626480102539,0.0,0.0,0.0,0.0,0.0,0.49931010603904724,0.0
"TISTUD-8523",False,"test",0.0,0.686775267124176,0.0,0.012342232279479504,0.0,0.29839298129081726,0.0,0.0
"TISTUD-8476",False,"test",0.7698075771331787,0.0,0.0,0.0,0.0,0.0,0.17103837430477142,0.0495157428085804
"TISTUD-8475",False,"test",0.0,0.0,0.04827164113521576,0.0,0.6554889678955078,0.0,0.27975744009017944,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97562575340271,0.0
"TISTUD-8458",False,"test",0.0,0.016549797728657722,0.023509934544563293,0.29493337869644165,0.06772523373365402,0.07200479507446289,0.26991841197013855,0.2551747262477875
"TISTUD-8457",False,"test",0.0,0.1670902669429779,0.0,0.0,0.36881449818611145,0.0,0.4438978433609009,0.0
"TISTUD-8454",False,"test",0.0,0.1302778720855713,0.8339466452598572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.09757503122091293,0.4060381352901459,0.0,0.4722217917442322,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.5962752103805542,0.0,0.0,0.38807418942451477,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.9899252653121948,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.33214831352233887,0.0,0.0,0.0,0.3698175549507141,0.0,0.2748444676399231,0.0
"TISTUD-7946",True,"test",0.4581269919872284,0.0459630973637104,0.0,0.0,0.27488523721694946,0.0,0.2143448144197464,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869222044944763,0.0
"TISTUD-7916",False,"test",0.39759090542793274,0.533500075340271,0.053996678441762924,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.4946299195289612,0.2799094319343567,0.0,0.0,0.07221543788909912,0.0,0.143424391746521,0.0
"TISTUD-7905",False,"test",0.01141476072371006,0.011408175341784954,0.422210693359375,0.01139082945883274,0.011399318464100361,0.011405822820961475,0.5093669295310974,0.011403528042137623
"TISTUD-7879",False,"test",0.4162735044956207,0.0,0.0,0.0,0.5300819277763367,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.1809973567724228,0.5846735239028931,0.0,0.22251558303833008,0.0
"TISTUD-7783",False,"test",0.0,0.49702709913253784,0.0,0.0,0.37117865681648254,0.0,0.1206185445189476,0.0
"TISTUD-7758",False,"test",0.32596513628959656,0.1469603329896927,0.0,0.0,0.4985620379447937,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.39585715532302856,0.0,0.0,0.5533505082130432,0.0,0.036546241492033005,0.0
"TISTUD-7706",False,"test",0.21834352612495422,0.0,0.0,0.0,0.6758135557174683,0.09738275408744812,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.386332243680954,0.06092439964413643,0.0,0.5419483184814453,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.986920952796936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.1297680288553238,0.0,0.0,0.0,0.0,0.39099541306495667,0.2924342751502991,0.17993572354316711
"TISTUD-7642",False,"test",0.0,0.632185161113739,0.0,0.0,0.19516029953956604,0.0844578742980957,0.08177051693201065,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.7748931050300598,0.2063218653202057,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.9707856774330139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.43136900663375854,0.0,0.0,0.5471689105033875,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9726098775863647,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.7985827326774597,0.12616002559661865,0.0,0.06320490688085556,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.3208214342594147,0.11551318317651749,0.49843916296958923,0.059377867728471756,0.0
"TISTUD-7526",False,"test",0.0,0.25228792428970337,0.0,0.0,0.0,0.0,0.715050458908081,0.0
"TISTUD-7523",False,"test",0.3420948386192322,0.0,0.0,0.0,0.640024721622467,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.052707646042108536,0.0,0.9330311417579651,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.15318219363689423,0.0,0.0,0.5884637832641602,0.0,0.0,0.25090035796165466
"TISTUD-7475",False,"test",0.0,0.20255017280578613,0.0,0.0,0.6532061100006104,0.0,0.13475878536701202,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5545578002929688,0.0,0.4096617102622986,0.0
"TISTUD-7354",False,"test",0.0,0.12393852323293686,0.0,0.0,0.8471616506576538,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.9374215006828308,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.9879671335220337,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.3027365207672119,0.0,0.2494545727968216,0.0,0.42939290404319763,0.0
"TISTUD-7066",False,"test",0.0,0.03501838445663452,0.0,0.0,0.13115103542804718,0.0,0.8260025978088379,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.14629696309566498,0.5695730447769165,0.26623648405075073
"TISTUD-7032",False,"test",0.0,0.36629191040992737,0.0,0.0,0.0,0.0,0.6094197630882263,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.9156396389007568,0.0,0.07243796437978745,0.0
"TISTUD-6979",False,"test",0.6946321129798889,0.0,0.0,0.0,0.0,0.0,0.29170551896095276,0.0
"TISTUD-6978",False,"test",0.11197063326835632,0.0,0.0,0.12769295275211334,0.13942116498947144,0.0,0.5875061750411987,0.0
"TISTUD-6969",False,"test",0.0,0.2791889011859894,0.045577749609947205,0.0,0.6495275497436523,0.0,0.020194677636027336,0.0
"TISTUD-6924",False,"test",0.01342739351093769,0.0,0.1934024840593338,0.0,0.0,0.27078843116760254,0.5044432878494263,0.0
"TISTUD-6917",False,"test",0.35994434356689453,0.03406068682670593,0.03224639967083931,0.0,0.5316259860992432,0.0,0.037748828530311584,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.20216716825962067,0.0,0.783625602722168
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662928581237793,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.058789439499378204,0.04305736720561981,0.40698525309562683,0.0,0.0,0.4811413884162903
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.47155943512916565,0.0,0.5005820393562317,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.31214648485183716,0.6502841711044312,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.9399784803390503,0.04436569660902023,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.45623815059661865,0.0,0.5239927172660828,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.6262489557266235,0.0,0.35930579900741577,0.0
"TISTUD-6507",False,"test",0.0,0.03639077767729759,0.0,0.0,0.9414631128311157,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.691114604473114,0.0,0.2619299292564392,0.0,0.0,0.0
