"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6755",False,"valid",0.0,0.0,0.9780938029289246,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.9863100051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.974975049495697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.410550594329834,0.0,0.0,0.5715580582618713,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.18487048149108887,0.0,0.0,0.0,0.0,0.7958740592002869
"TISTUD-5425",False,"valid",0.9734529852867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9649558663368225,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9963203072547913,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9856396317481995,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742249846458435,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791269898414612,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9582582712173462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9707945585250854,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9980481863021851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9976143836975098,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.9873017072677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9853975772857666,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910588264465332,0.0
"TISTUD-6458",False,"valid",0.9663009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.8767165541648865,0.0,0.0,0.0,0.0,0.10450366139411926
"TISTUD-7804",False,"valid",0.0,0.9142968654632568,0.0720449835062027,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9601389169692993,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.013027441687881947,0.9847008585929871,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.43815362453460693,0.0,0.5554236173629761,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9800864458084106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9821176528930664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9619187712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869090914726257,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871076345443726
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9742345213890076,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.986082136631012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9582815170288086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.975669264793396,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9484542608261108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.9451764225959778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.9796144366264343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.5716721415519714,0.0,0.0,0.0,0.0,0.4167683720588684
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978476762771606,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834665060043335
"TISTUD-8905",False,"valid",0.0,0.9796174168586731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.40503913164138794,0.0,0.0,0.0,0.0,0.0,0.5707353949546814,0.0
"TISTUD-8495",False,"valid",0.15150763094425201,0.0,0.0,0.0,0.8337653875350952,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9950668215751648,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9769428968429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9923725128173828,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.5381197929382324,0.0,0.2680269479751587,0.0,0.0,0.0,0.0,0.18080243468284607
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582656621932983,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.3096829056739807,0.0,0.0,0.2602454721927643,0.0,0.0,0.41359129548072815
"TISTUD-5046",False,"valid",0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922460317611694
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.6840044856071472,0.3061090111732483,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9707945585250854,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5399225950241089,0.4408126473426819
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9561830163002014,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717352390289307,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9717515707015991,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9619026780128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.06805264949798584,0.0,0.0,0.0,0.9235033988952637,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.974975049495697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9908744096755981,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.9635055065155029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9582582712173462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821224808692932
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780884981155396,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.072270467877388,0.9195640683174133
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.8002598285675049,0.16020657122135162,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.3727443218231201,0.0,0.0,0.6143073439598083,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863116145133972,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663196802139282
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843582510948181
"TISTUD-6446",False,"valid",0.0,0.0,0.9485055208206177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.3886118531227112,0.0,0.0,0.5800762176513672
"TISTUD-6425",False,"valid",0.2853473126888275,0.0,0.0,0.0,0.0,0.6896090507507324,0.0,0.0
"TISTUD-7611",False,"valid",0.982120156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.982120156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821224808692932
"TISTUD-5686",False,"valid",0.9895732998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9416279792785645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9923050403594971,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9582582712173462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9824758172035217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9786210656166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561805129051208
"TISTUD-8875",False,"valid",0.0,0.9707844257354736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9889087677001953,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.4702081084251404,0.0,0.0,0.0,0.0,0.0,0.0,0.5250339508056641
"TISTUD-7032",False,"valid",0.0,0.0,0.9775251150131226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9791326522827148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9416370987892151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.5768579244613647,0.03430842608213425,0.0,0.0,0.0,0.0,0.3780364692211151,0.0
"TISTUD-5366",False,"valid",0.9881535172462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824774861335754,0.0
"TISTUD-4956",False,"valid",0.44050273299217224,0.0,0.0,0.0,0.5402318835258484,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9950518608093262,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.986309289932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.5175496935844421,0.0,0.0,0.0,0.0,0.4763427674770355,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791256189346313,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7980546355247498,0.18749797344207764
"TISTUD-8929",False,"valid",0.0,0.0,0.966303825378418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9769428968429565,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.23113469779491425,0.0,0.0,0.0,0.0,0.0,0.7544136047363281
"TISTUD-5199",False,"valid",0.042000945657491684,0.5502347350120544,0.0,0.0,0.39354202151298523,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.963491678237915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.9828164577484131,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876518249511719,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.9834555387496948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9805380702018738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8588750958442688,0.13901300728321075,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.974975049495697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.8142681121826172,0.17913484573364258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.13699765503406525,0.852114737033844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.13699765503406525,0.852114737033844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902648329734802,0.0
"TISTUD-8642",False,"valid",0.0,0.9846245050430298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928766489028931
"TISTUD-6280",False,"valid",0.0,0.0,0.9860904216766357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9863061308860779,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.2965855598449707,0.0,0.0,0.0,0.6791843175888062,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.18487048149108887,0.0,0.0,0.0,0.0,0.7958740592002869
"TISTUD-9156",True,"test",0.0,0.6378745436668396,0.0,0.0,0.0,0.1274358034133911,0.0,0.21776625514030457
"TISTUD-9142",False,"test",0.0,0.0,0.17826694250106812,0.0,0.0,0.0,0.8096065521240234,0.0
"TISTUD-9140",False,"test",0.1333814114332199,0.04772648215293884,0.025388570502400398,0.0,0.10764399915933609,0.0,0.4575592577457428,0.22593580186367035
"TISTUD-9138",False,"test",0.4336187243461609,0.0,0.0,0.0,0.5268261432647705,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.18266066908836365,0.0,0.0,0.0,0.5797643661499023,0.0,0.0,0.22551770508289337
"TISTUD-9108",False,"test",0.01390009094029665,0.013904407620429993,0.39491185545921326,0.01390981674194336,0.013914774172008038,0.013920694589614868,0.013909448869526386,0.5216288566589355
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.31541708111763,0.06495609134435654,0.5972250699996948,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.14224378764629364,0.0,0.21382556855678558,0.0,0.0,0.6339864134788513
"TISTUD-9063",False,"test",0.0,0.2855317294597626,0.16832473874092102,0.0,0.5315784811973572,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.06815566122531891,0.2419765442609787,0.3890918791294098,0.18667274713516235,0.0,0.0,0.0,0.10888434946537018
"TISTUD-9053",False,"test",0.30095767974853516,0.0,0.0,0.0,0.6270565390586853,0.0,0.06277502328157425,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.09722857922315598,0.0,0.3994464874267578,0.0,0.49080297350883484,0.0
"TISTUD-9040",False,"test",0.010432754643261433,0.010436664335429668,0.9269407391548157,0.01043249573558569,0.01044302899390459,0.010429708287119865,0.010437507182359695,0.010447059758007526
"TISTUD-9035",False,"test",0.0,0.09999635070562363,0.6157690286636353,0.052453286945819855,0.0,0.0,0.0,0.22627568244934082
"TISTUD-9017",False,"test",0.0,0.9325487613677979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.7987598180770874,0.13863646984100342,0.010434540919959545,0.010441673919558525,0.010426750406622887,0.010428807698190212,0.010434241034090519,0.010437685996294022
"TISTUD-8983",False,"test",0.0,0.31726598739624023,0.5400360822677612,0.1277858167886734,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.9717255234718323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.6698375344276428,0.0,0.0,0.11066242307424545,0.0,0.0,0.19538366794586182
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.31078267097473145,0.4203327000141144,0.0,0.2557526230812073
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.7294153571128845,0.04695288836956024,0.09978799521923065,0.0,0.12244492024183273
"TISTUD-8938",False,"test",0.5973575711250305,0.16094355285167694,0.20875920355319977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.5021566152572632,0.11123199760913849,0.37543144822120667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.1314094364643097,0.20732381939888,0.0,0.0,0.0,0.0,0.4918624460697174,0.15374751389026642
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618930220603943,0.0
"TISTUD-8926",False,"test",0.011371695436537266,0.011377960443496704,0.011379796080291271,0.01137677114456892,0.6712499856948853,0.01137116365134716,0.2604920566082001,0.011380569078028202
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.3508802354335785,0.0,0.5807721018791199,0.057514406740665436
"TISTUD-8902",False,"test",0.0,0.16534394025802612,0.0,0.0,0.8143346309661865,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.8180630207061768,0.15599338710308075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.10875332355499268,0.0,0.0,0.16334840655326843,0.7266321182250977,0.0,0.0
"TISTUD-8885",False,"test",0.4959021210670471,0.0,0.4056642949581146,0.08703280985355377,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.8357846140861511,0.14752495288848877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.19232851266860962,0.0,0.0,0.0,0.0,0.7634395956993103,0.0
"TISTUD-8864",False,"test",0.0,0.9484875202178955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.24773253500461578,0.0,0.044513337314128876,0.32559773325920105,0.0,0.3752695620059967,0.0
"TISTUD-8852",False,"test",0.0,0.7928202748298645,0.0,0.17581725120544434,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025011610239744186,0.025042735040187836,0.8247348666191101,0.02505757473409176,0.025027070194482803,0.025035474449396133,0.02504289709031582,0.025047743692994118
"TISTUD-8835",False,"test",0.0,0.7625284790992737,0.0,0.1338503509759903,0.0,0.0,0.0,0.08462369441986084
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.011147557757794857,0.5209939479827881,0.3896777331829071,0.07436913996934891,0.0
"TISTUD-8769",False,"test",0.47561606764793396,0.13485078513622284,0.0,0.04436664283275604,0.19152629375457764,0.0,0.0,0.14654693007469177
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.2652585506439209,0.0,0.5723546743392944,0.13918103277683258
"TISTUD-8741",False,"test",0.0,0.0,0.2248082309961319,0.0,0.2808051109313965,0.0,0.0,0.4614161550998688
"TISTUD-8718",False,"test",0.0,0.4095078408718109,0.16303275525569916,0.038590408861637115,0.34073832631111145,0.0,0.0,0.04342912510037422
"TISTUD-8714",False,"test",0.11525237560272217,0.32736772298812866,0.0,0.0,0.5403684377670288,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.9943790435791016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.474893182516098,0.10958733409643173,0.0,0.05871085077524185,0.0,0.0,0.3406374156475067
"TISTUD-8659",False,"test",0.0,0.7000186443328857,0.25781771540641785,0.0,0.0,0.0,0.0,0.03221870958805084
"TISTUD-8652",False,"test",0.31257691979408264,0.08672987669706345,0.421697199344635,0.0,0.0,0.0,0.1604030281305313,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.8421971797943115,0.0,0.0,0.14997701346874237
"TISTUD-8580",False,"test",0.7137085795402527,0.0,0.09911837428808212,0.08556070178747177,0.0,0.0,0.09819796681404114,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.5499967336654663,0.4475058615207672,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.027747642248868942,0.0,0.749911904335022,0.21613609790802002,0.0,0.0
"TISTUD-8564",False,"test",0.010443503968417645,0.010431483387947083,0.6062238812446594,0.010428057983517647,0.3311839997768402,0.010430420748889446,0.01042990293353796,0.01042874250560999
"TISTUD-8544",False,"test",0.1869460493326187,0.0,0.0,0.3526165187358856,0.21239878237247467,0.0,0.0,0.23133614659309387
"TISTUD-8541",False,"test",0.0,0.3759887218475342,0.44136929512023926,0.0,0.16807471215724945,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.6989050507545471,0.20539666712284088,0.0,0.08450480550527573,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.27087143063545227,0.0,0.0,0.3212505280971527,0.0,0.4013923406600952,0.0
"TISTUD-8523",False,"test",0.0,0.1165284812450409,0.0,0.0,0.467054545879364,0.3327483534812927,0.0,0.08171149343252182
"TISTUD-8475",False,"test",0.21592314541339874,0.0,0.0,0.0,0.0,0.0,0.763202428817749,0.0
"TISTUD-8464",False,"test",0.1517030894756317,0.608056366443634,0.0,0.0,0.19594071805477142,0.038597479462623596,0.0,0.0
"TISTUD-8461",False,"test",0.22052732110023499,0.0,0.0,0.4649403393268585,0.0,0.16911396384239197,0.0,0.13646428287029266
"TISTUD-8453",False,"test",0.0,0.2422468662261963,0.0,0.0,0.2116032838821411,0.0,0.0,0.5341110229492188
"TISTUD-8019",False,"test",0.4195712208747864,0.5022276639938354,0.0,0.0,0.06885713338851929,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813480377197266,0.0
"TISTUD-7982",False,"test",0.0,0.2098715901374817,0.0,0.0,0.0,0.0,0.48441386222839355,0.2985006272792816
"TISTUD-7979",False,"test",0.0,0.7244056463241577,0.0,0.0,0.0,0.0,0.0,0.24776242673397064
"TISTUD-7971",False,"test",0.30771827697753906,0.5924858450889587,0.0,0.0,0.08819430321455002,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.5005608797073364,0.16609586775302887,0.0,0.3154374063014984,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.1186915710568428,0.3866851031780243,0.0,0.0,0.22503779828548431,0.0,0.055831048637628555,0.20805975794792175
"TISTUD-7879",False,"test",0.2293299287557602,0.0,0.0,0.0,0.5291878581047058,0.0,0.19974713027477264,0.0
"TISTUD-7852",False,"test",0.35642099380493164,0.33429455757141113,0.24001772701740265,0.0,0.0,0.05703778564929962,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.38051310181617737,0.15055832266807556,0.0,0.28112664818763733,0.0,0.17776623368263245,0.0
"TISTUD-7805",False,"test",0.39600101113319397,0.20114722847938538,0.0,0.0,0.3680620491504669,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.7007387280464172,0.0719606950879097,0.21750570833683014,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.4588553309440613,0.0,0.47530418634414673,0.0,0.0,0.0,0.05402602627873421,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.5561738610267639,0.41116073727607727,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.36997467279434204,0.1310385763645172,0.47739481925964355,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.4323115646839142,0.0,0.0,0.0,0.520722508430481,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.07712100446224213,0.644329845905304,0.0,0.0,0.0,0.0,0.2700887620449066,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.12569986283779144,0.08454927057027817,0.1457335203886032,0.0,0.5680295825004578,0.06724173575639725
"TISTUD-7689",False,"test",0.0,0.4422628581523895,0.0,0.0,0.1957513988018036,0.0,0.0,0.3511911630630493
"TISTUD-7659",False,"test",0.0,0.0,0.2774411141872406,0.0,0.6990820169448853,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.4224351942539215,0.0,0.1279143989086151,0.0,0.2246483862400055,0.0,0.0,0.20871005952358246
"TISTUD-7612",False,"test",0.24381932616233826,0.4436063766479492,0.0,0.0,0.0,0.0,0.0,0.29605045914649963
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.2554773986339569,0.0,0.0,0.08491888642311096,0.6558771133422852
"TISTUD-7523",False,"test",0.0,0.7971938252449036,0.12719275057315826,0.0,0.06070210784673691,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.4729519188404083,0.21558618545532227,0.0,0.0,0.0,0.0,0.30152466893196106
"TISTUD-7473",False,"test",0.9357613921165466,0.03787321597337723,0.0,0.0,0.0,0.01821846142411232,0.0,0.0
"TISTUD-7466",False,"test",0.5323624014854431,0.453949511051178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.9451958537101746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.37299859523773193,0.3070192337036133,0.0,0.0,0.0,0.0,0.30718734860420227,0.0
"TISTUD-7446",False,"test",0.0,0.4203082025051117,0.22935019433498383,0.0,0.08050727099180222,0.0,0.0,0.26104289293289185
"TISTUD-7338",False,"test",0.0,0.0,0.4810948371887207,0.0,0.0,0.0,0.46523112058639526,0.0
"TISTUD-7331",False,"test",0.8130697011947632,0.15426477789878845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.34022992849349976,0.0,0.0,0.0,0.0,0.6180281043052673
"TISTUD-7212",False,"test",0.11963573098182678,0.0,0.0,0.0,0.7211894989013672,0.0,0.0,0.13959817588329315
"TISTUD-7171",False,"test",0.4861346483230591,0.0,0.0,0.0,0.18050773441791534,0.0,0.32415011525154114,0.0
"TISTUD-7122",False,"test",0.0,0.5712205171585083,0.0,0.0,0.0,0.14995692670345306,0.0,0.2564549744129181
"TISTUD-7110",False,"test",0.0,0.5931628346443176,0.37678059935569763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.3785252273082733,0.0,0.0,0.0,0.0663398876786232,0.0,0.0,0.5367128252983093
"TISTUD-7087",False,"test",0.0,0.4443703889846802,0.0,0.3234783411026001,0.0,0.0,0.10981427133083344,0.10229317098855972
"TISTUD-7052",False,"test",0.22048886120319366,0.694814145565033,0.06729799509048462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.40798142552375793,0.211994931101799,0.0,0.3382481336593628
"TISTUD-6969",False,"test",0.0,0.17362548410892487,0.13970258831977844,0.0,0.0,0.0,0.4824226200580597,0.1987438201904297
"TISTUD-6940",True,"test",0.3402552306652069,0.2688475251197815,0.0,0.0,0.16181974112987518,0.0,0.0,0.2201310098171234
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.026353664696216583,0.02119833417236805,0.01688014157116413,0.8967618346214294,0.03154028207063675
"TISTUD-6871",False,"test",0.055554695427417755,0.2691453695297241,0.6637077927589417,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.025787867605686188,0.0,0.17407497763633728,0.7127118110656738,0.0,0.0,0.04200247302651405,0.043494146317243576
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.20058907568454742,0.0,0.23313787579536438,0.5430704355239868
"TISTUD-6722",False,"test",0.0,0.0,0.1694779247045517,0.07321783900260925,0.1697964370250702,0.22677119076251984,0.35685622692108154,0.0
"TISTUD-6709",False,"test",0.35286617279052734,0.6113341450691223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.5598798990249634,0.0,0.0,0.0,0.0,0.0,0.14823293685913086,0.27766111493110657
"TISTUD-6514",False,"test",0.0,0.08903967589139938,0.13788479566574097,0.0,0.3728224039077759,0.0,0.173331618309021,0.21953085064888
"TISTUD-6507",False,"test",0.0,0.4302172064781189,0.0,0.0,0.5476816296577454,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.35650190711021423,0.4490525722503662,0.0,0.0,0.0,0.149699404835701,0.0
