"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4974",False,"valid",0.0,0.0,0.9843467473983765,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35230785608291626,0.6234570741653442
"TISTUD-7982",False,"valid",0.6108911037445068,0.0,0.0,0.0,0.38094496726989746,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9452639818191528,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.537998616695404,0.0,0.0,0.0,0.0,0.4573661983013153,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9848901033401489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.011375687085092068,0.011377268470823765,0.011371343396604061,0.011386106722056866,0.011380736716091633,0.9203665852546692,0.011373545043170452,0.011368771083652973
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796346426010132,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.9687106013298035,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.1297406256198883,0.0,0.0,0.0,0.0,0.0,0.8389579653739929,0.0
"TISTUD-2978",False,"valid",0.9781018495559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9742279052734375,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.9416092038154602,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.4960891902446747,0.0,0.0,0.0,0.3938249349594116,0.0,0.09442981332540512,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9415819048881531,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.19143293797969818,0.0,0.6144132018089294,0.18452142179012299
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968705415725708,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9908754825592041,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961919903755188,0.0
"TISTUD-5052",False,"valid",0.974955141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98052978515625,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.4686189889907837,0.28836503624916077,0.20050932466983795,0.037378519773483276,0.0
"TISTUD-9156",True,"valid",0.0,0.9775378108024597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983154833316803,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9734366536140442,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985710382461548
"TISTUD-4073",False,"valid",0.33482781052589417,0.0,0.32878732681274414,0.06406174600124359,0.0,0.2655521035194397,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.5970163941383362,0.0,0.3808957040309906,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.01966090127825737,0.0,0.978527307510376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886088371276855,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958294689655304,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.48173320293426514,0.0,0.49323368072509766,0.0,0.0
"TISTUD-5629",False,"valid",0.4144115447998047,0.0,0.0,0.0,0.0,0.5652912855148315,0.0,0.0
"TISTUD-8523",False,"valid",0.14645738899707794,0.8514242172241211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.9980489611625671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9915685653686523,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9697898030281067,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.38004547357559204,0.0,0.0,0.6125128269195557
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982822835445404,0.0
"TISTUD-8883",False,"valid",0.743976354598999,0.25369793176651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726352691650391,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763240814208984,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.869175910949707,0.10301023721694946,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.42714259028434753,0.5352843403816223,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9582589864730835,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9834706783294678,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14074455201625824,0.0,0.8404768109321594
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484989643096924,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994271993637085,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717468023300171,0.0
"TISTUD-5247",False,"valid",0.672426700592041,0.0,0.0,0.3221591114997864,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.906886100769043,0.0,0.09020926803350449,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734640717506409,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9325992465019226,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9918853640556335,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9780954122543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.11273293197154999,0.0,0.8760383129119873,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961919903755188,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.8015446066856384,0.0,0.1716252565383911,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9582625031471252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601591229438782,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734647274017334,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.6219723224639893,0.0,0.0,0.0,0.3453627824783325,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.19074472784996033,0.0,0.0,0.7697398662567139
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.9848859906196594,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.5970163941383362,0.0,0.3808957040309906,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.01966090127825737,0.0,0.978527307510376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.20230108499526978,0.0,0.5858556628227234,0.2002529799938202
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813525080680847,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986832737922668,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9831523299217224,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9769396781921387,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.3862335681915283,0.0,0.6005947589874268,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562000632286072,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809557199478149,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821248054504395,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749634861946106,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.765740156173706,0.21861469745635986,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675395488739014,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.9484748840332031,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.48623883724212646,0.0,0.49400079250335693,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856364130973816,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.311808705329895,0.0,0.0,0.0,0.6698638796806335,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.9840733408927917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9856372475624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9601837396621704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742299914360046,0.0
"TISTUD-5360",False,"valid",0.9742377996444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.23078492283821106,0.0,0.0,0.7566940188407898,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800931215286255,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9856405854225159,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583015441894531,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.25032639503479004,0.0,0.7392380833625793,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9726264476776123,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863112568855286,0.0
"TISTUD-6219",False,"valid",0.9663042426109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749751091003418,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9697898030281067,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649526476860046,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.4868806302547455,0.0,0.0,0.4967929422855377,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561940431594849,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.743976354598999,0.25369793176651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.06393099576234818,0.0,0.0,0.9245128631591797
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663004279136658,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.7799007296562195,0.2077859789133072,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742406606674194,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.16067270934581757,0.0,0.8200572729110718,0.0,0.0
"TISTUD-8971",False,"valid",0.2962164282798767,0.0,0.0,0.0,0.0,0.675967276096344,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.5423912405967712,0.44656625390052795,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513203501701355,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843622446060181,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.5189977288246155,0.0,0.0,0.47706669569015503,0.0
"TISTUD-5360",False,"valid",0.9742377996444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9687283635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9824845194816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.97174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863112568855286,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.8986031413078308,0.0,0.0,0.0,0.0948076918721199
"TISTUD-7530",False,"valid",0.0,0.9601837396621704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.8164515495300293,0.0,0.0,0.0,0.0,0.0,0.15572424232959747,0.0
"TISTUD-9159",True,"test",0.40410876274108887,0.0,0.0,0.0,0.5791975259780884,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011408048681914806,0.011389898136258125,0.011389456689357758,0.011398942209780216,0.5332980751991272,0.011396982707083225,0.39833375811576843,0.011384851299226284
"TISTUD-9117",False,"test",0.14430785179138184,0.050123441964387894,0.0,0.4624967575073242,0.0684891790151596,0.2673385441303253,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9373907446861267,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9756650328636169,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.2281937450170517,0.0,0.0,0.7515056133270264,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.5003250241279602,0.0,0.0,0.47690916061401367,0.0
"TISTUD-9075",False,"test",0.0,0.04043526202440262,0.0,0.11963875591754913,0.08885912597179413,0.0,0.7432316541671753,0.0
"TISTUD-9063",False,"test",0.0,0.27477243542671204,0.0,0.0,0.39157834649086,0.2726576328277588,0.049606189131736755,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.18270476162433624,0.31856009364128113,0.4896544814109802,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325898885726929,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.6840951442718506,0.0,0.26018935441970825,0.048759035766124725
"TISTUD-9017",False,"test",0.0,0.932580292224884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.01043391041457653,0.010426756925880909,0.01043082308024168,0.010426265187561512,0.01043919287621975,0.926970362663269,0.01044775452464819,0.010424962267279625
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.9017349481582642,0.0811893418431282,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.22422553598880768,0.0,0.7515407800674438,0.0
"TISTUD-8967",False,"test",0.9776506423950195,0.0,0.0,0.020467163994908333,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.46787041425704956,0.0,0.17086631059646606,0.0,0.25779733061790466,0.09364563226699829,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.14462219178676605,0.0,0.0,0.43382567167282104,0.25473567843437195,0.14821234345436096,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.5460990071296692,0.17933058738708496,0.0,0.2534981071949005,0.019633391872048378,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.32327836751937866,0.6465864777565002,0.0,0.0
"TISTUD-8922",False,"test",0.2278231680393219,0.16309189796447754,0.08335653692483902,0.0,0.11064526438713074,0.4065428376197815,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.28781431913375854,0.0,0.6795232892036438,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.8228964805603027,0.0,0.0,0.14928200840950012
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.9763205051422119,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.986750066280365,0.0,0.0,0.0,0.0,0.011683892458677292,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.4726829528808594,0.0,0.12044916301965714,0.2078290730714798,0.1961243450641632,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.9415836930274963,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.32163533568382263,0.6314226388931274,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.15770533680915833,0.4750838875770569,0.3594655394554138,0.0
"TISTUD-8819",False,"test",0.13093821704387665,0.0,0.0,0.0,0.5506321787834167,0.0,0.31123003363609314,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.15463876724243164,0.6435478329658508,0.0,0.1954980492591858
"TISTUD-8787",False,"test",0.9686847925186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.36002877354621887,0.24455106258392334,0.0,0.08373582363128662,0.0,0.30689695477485657,0.0,0.0
"TISTUD-8764",False,"test",0.4347692131996155,0.0,0.23444825410842896,0.0,0.3066917359828949,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.20603445172309875,0.0,0.0,0.0,0.5825992226600647,0.0,0.0,0.18151722848415375
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.44613510370254517,0.0,0.0,0.5002252459526062
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.5015439987182617,0.4683828353881836,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9618816375732422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.9604098796844482,0.0,0.027465946972370148,0.0
"TISTUD-8610",False,"test",0.15500245988368988,0.0,0.0,0.50491863489151,0.148989737033844,0.18635913729667664,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.26029765605926514,0.0,0.09380093216896057,0.37348616123199463,0.26723751425743103,0.0,0.0
"TISTUD-8577",False,"test",0.45565348863601685,0.4963316321372986,0.0,0.0,0.045932836830616,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.08532910794019699,0.40757596492767334,0.0,0.13159698247909546,0.0,0.3439266085624695,0.028290174901485443,0.0
"TISTUD-8569",False,"test",0.9554217457771301,0.0,0.0,0.0419841930270195,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.9269571900367737,0.010426203720271587,0.010442509315907955,0.010436095297336578,0.01044006459414959,0.010437093675136566,0.010430879890918732,0.010429931804537773
"TISTUD-8544",False,"test",0.0,0.250907838344574,0.0,0.0,0.31165218353271484,0.0,0.0,0.4150596857070923
"TISTUD-8540",False,"test",0.0,0.0,0.3808698356151581,0.0,0.6057142019271851,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.7832977175712585,0.0,0.18254925310611725,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9582661986351013,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.7682278156280518,0.21595126390457153,0.0,0.013019292615354061,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9561564922332764,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.48994097113609314,0.0,0.0,0.0,0.26001986861228943,0.0,0.2367144227027893,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.5108122229576111,0.3651188910007477,0.1169494092464447,0.0
"TISTUD-8454",False,"test",0.9582279920578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.010751040652394295,0.0,0.0,0.0,0.3700641095638275,0.2396230548620224,0.36161112785339355,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.5296024680137634,0.13300026953220367,0.2517133057117462,0.07797479629516602
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.986723780632019,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817416071891785,0.0
"TISTUD-7956",False,"test",0.06266489624977112,0.0,0.0,0.0,0.8066662549972534,0.0,0.12118334323167801,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.7850261330604553,0.20375767350196838,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.06661483645439148,0.0,0.7108142375946045,0.0,0.20765690505504608,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.9415902495384216,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.4317639172077179,0.0,0.0,0.5212725400924683
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.11634525656700134,0.35347089171409607,0.0,0.41803935170173645,0.09930064529180527
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.3688622713088989,0.22238729894161224,0.35457342863082886,0.04327186942100525
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.8303065299987793,0.0,0.0,0.12276098132133484
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9452427625656128,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.9805311560630798,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.9881514310836792,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.2842726409435272,0.09360122680664062,0.0,0.03661457449197769,0.47356751561164856,0.10931546241044998,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.9821165800094604,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.9717345833778381,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.48215246200561523,0.10026393830776215,0.08513429015874863,0.32949844002723694,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9707947969436646,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.47547632455825806,0.5091697573661804,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9767946600914001,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.09741271287202835,0.0,0.0,0.0,0.8851177096366882,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.6093528270721436,0.0,0.3774693012237549,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.7561349272727966,0.0,0.22597801685333252,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9325777292251587,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.21645253896713257,0.5003036260604858,0.0,0.27120503783226013,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.3919682800769806,0.2471354603767395,0.35276034474372864,0.0
"TISTUD-7477",False,"test",0.0,0.08191989362239838,0.0,0.0,0.5801917910575867,0.0,0.0,0.31382378935813904
"TISTUD-7473",False,"test",0.231050044298172,0.0,0.0,0.0,0.745830774307251,0.014987354166805744,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.3473462164402008,0.1682380735874176,0.46793797612190247,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618964195251465,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.5307170748710632,0.0,0.0,0.42974308133125305
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.056571800261735916,0.7728742957115173,0.08045516163110733,0.0,0.08130252361297607
"TISTUD-7426",False,"test",0.0,0.0,0.22553251683712006,0.2629784047603607,0.0,0.0,0.4816739857196808,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.304121196269989,0.0,0.6669866442680359,0.0
"TISTUD-7331",False,"test",0.39621344208717346,0.0,0.0,0.5724688172340393,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.1386542171239853,0.0,0.0,0.0,0.8195956349372864,0.0
"TISTUD-7180",False,"test",0.018842725083231926,0.0,0.0,0.0,0.9708590507507324,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.24805912375450134,0.0,0.26054835319519043,0.0,0.46292924880981445,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.37185248732566833,0.0,0.3946834206581116,0.0,0.20841097831726074,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.11380906403064728,0.0,0.39327412843704224,0.0,0.4733427166938782,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.20975758135318756,0.0,0.3152761459350586,0.0,0.4559829533100128,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.34451377391815186,0.0,0.0,0.0,0.0,0.41198739409446716,0.10324835777282715,0.11846001446247101
"TISTUD-7066",False,"test",0.3513515293598175,0.0,0.0,0.34065166115760803,0.13496090471744537,0.167141854763031,0.0,0.0
"TISTUD-7061",False,"test",0.15800006687641144,0.0,0.0,0.0,0.588255763053894,0.2376900315284729,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.16455677151679993,0.8151400089263916,0.0
"TISTUD-7018",False,"test",0.18413086235523224,0.0,0.0,0.0,0.8039443492889404,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.18052934110164642,0.2896561920642853,0.0,0.0,0.30058661103248596,0.15527325868606567,0.0,0.06953464448451996
"TISTUD-6917",False,"test",0.2713484764099121,0.0,0.0,0.20335812866687775,0.40742194652557373,0.0,0.02907703071832657,0.084471695125103
"TISTUD-6909",False,"test",0.03525778651237488,0.1444597691297531,0.6970027089118958,0.0,0.06553755700588226,0.05746599659323692,0.0,0.0
"TISTUD-6890",False,"test",0.7167380452156067,0.0,0.2530003488063812,0.0,0.02784046344459057,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.1376160830259323,0.0,0.0,0.35431531071662903,0.3234950006008148,0.1736728698015213,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.6148130893707275,0.0,0.2908637225627899,0.09110996872186661,0.0,0.0
"TISTUD-6755",False,"test",0.13794638216495514,0.0,0.0,0.0,0.5467201471328735,0.0,0.2996772527694702,0.0
"TISTUD-6709",False,"test",0.6122792959213257,0.0,0.0,0.0,0.0,0.15371043980121613,0.20552246272563934,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.06224541738629341,0.9232860207557678,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.2318030148744583,0.0,0.7461013197898865,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.9268518090248108,0.0,0.0,0.051046762615442276
"TISTUD-6458",False,"test",0.6714645028114319,0.0,0.0,0.10158155113458633,0.0,0.05636502802371979,0.09371091425418854,0.0618378221988678
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326485991477966,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416310787200928,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.18576036393642426,0.0,0.5457247495651245,0.2520199418067932,0.0
